Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8663115845539281,0.5000852259042283,0.998158379373849,0.00029275091458096775,0.8676627534685165,0.04481480738004752,0.9283471310305452,0.0019665362369767347,0.0019678631845050365,0.0016712490808529212,0.003937007874015741,0.0,2026-03-11 11:01:35.057183
0.8660809371671991,0.5000832057511815,0.998158379373849,0.00028574331360625417,0.867431315017338,0.04476978998307017,0.9282146425003568,0.0019653744045656785,0.0019667005681315297,0.0016712490808529212,0.0039215686274509665,0.0,2026-03-11 11:01:35.073237
0.8661165823795581,0.5000834882950026,0.9981589444614912,0.00028672500268434823,0.8674666666666667,0.04476980265583435,0.9282351262662292,0.001965828790572055,0.00196715436629058,0.0016718989209922874,0.0039215686274509665,0.0,2026-03-11 11:01:35.083279
0.8658861096327833,0.5000814762387616,0.9981589444614912,0.0002797480367490454,0.8672354038922954,0.044724920636876844,0.9281027104136947,0.001964667980001278,0.001965992772974934,0.0016718989209922874,0.00390625,0.0,2026-03-11 11:01:35.093383
0.8659217877094972,0.500081758609243,0.998159509202454,0.0002807287126380645,0.8672707889125799,0.04472493328916599,0.9281232173417,0.001963508189923191,0.0019648322008402053,0.0016706717289696194,0.00390625,0.0,2026-03-11 11:01:35.112588
0.8659574468085106,0.5000820408065441,0.9981600735970562,0.0002817088649661619,0.8673061550759392,0.044724945933691806,0.9281437125748504,0.0019623494189929813,0.001963672648540471,0.0016694457519885741,0.00390625,0.0,2026-03-11 11:01:35.119801
0.8659930869449615,0.5000823228308241,0.9981606376456161,0.0002826884941559896,0.8673415023974427,0.04472495857046143,0.9281641961231472,0.001961191665867612,0.001962514114732028,0.0016682209882454835,0.00390625,0.0,2026-03-11 11:01:35.127138
0.8660287081339713,0.5000826046822422,0.9981612013484523,0.0002836676006248662,0.8673768308921438,0.04472497119948199,0.9281846679965803,0.001960034929206822,0.001961356598073394,0.0016669974359403428,0.00390625,0.0,2026-03-11 11:01:35.137511
0.8660643103906458,0.5000828863609572,0.9981617647058824,0.0002846461847922255,0.8674121405750799,0.04472498382076062,0.9282051282051282,0.0019604887032455,0.0019618097872773355,0.00166764622963822,0.00390625,0.0,2026-03-11 11:01:35.144983
0.8660998937300743,0.5000831678671278,0.9981623277182236,0.00028562424707464417,0.8674474314612723,0.04472499643430442,0.9282255767587583,0.001960941866552046,0.001962262366125511,0.0016682939794202545,0.00390625,0.0,2026-03-11 11:01:35.155569
0.8661354581673307,0.5000834492009125,0.998162890385793,0.0002866017878899825,0.8674827035657264,0.04472500904012054,0.928246013667426,0.0019597861450176834,0.0019611058663274727,0.0016670716367565008,0.00390625,0.0,2026-03-11 11:01:35.166228
0.8661710037174721,0.5000837303624697,0.9981634527089073,0.0002875788076532367,0.8675179569034318,0.04472502163821603,0.928266438941076,0.001958631437274261,0.0019599503810030505,0.001665850501941346,0.00390625,0.0,2026-03-11 11:01:35.173960
0.8662065303955402,0.5000840113519572,0.9981640146878825,0.0002885553067848284,0.8675531914893617,0.04472503422859801,0.9282868525896415,0.001959083991080579,0.001960402351774415,0.0016664972103249687,0.00390625,0.0,2026-03-11 11:01:35.184885
0.8662420382165605,0.5000842921695333,0.9981645763230346,0.0002895312856989963,0.8675884073384738,0.04472504681127354,0.9283072546230441,0.0019579302957946076,0.001959247880112147,0.0016652772815687333,0.00390625,0.0,2026-03-11 11:01:35.192741
0.8662775271955426,0.5000845728153555,0.998165137614679,0.00029050674480876365,0.8676236044657097,0.04472505938624972,0.9283276450511946,0.0019583822413297147,0.0019596992435094718,0.001665922951063492,0.00390625,0.0,2026-03-11 11:01:35.203001
0.8663129973474801,0.5000848532895813,0.9981656985631305,0.00029148168453340615,0.8676587828859952,0.04472507195353362,0.928348023883992,0.001958833579819186,0.0019601500002357497,0.0016665675841704974,0.00390625,0.0,2026-03-11 11:01:35.212896
0.8663484486873508,0.5000851335923681,0.9981662591687042,0.0002924561052843445,0.8676939426142402,0.04472508451313225,0.9283683911313246,0.0019592843124851544,0.0019606001515130034,0.0016672111833833103,0.00390625,0.0,2026-03-11 11:01:35.225034
0.8663838812301167,0.500085413723873,0.998166819431714,0.0002934300074784194,0.8677290836653386,0.04472509706505269,0.928388746803069,0.001958131628325588,0.001959446693220346,0.0016659924589004227,0.00390625,0.0,2026-03-11 11:01:35.236325
0.866154253909356,0.500083409715857,0.998166819431714,0.00028647717548310715,0.8674986723313861,0.044680349583048576,0.9282568546668561,0.001956979953963822,0.0019582942454037244,0.0016659924589004227,0.0038910505836575737,0.0,2026-03-11 11:01:35.244748
0.8661897191308956,0.500083689676237,0.998167379352474,0.00028745007652976415,0.8675338465622511,0.04468036211474734,0.9282772333475358,0.001955829288073474,0.0019571428067357566,0.0016647749369083087,0.0038910505836575737,0.0,2026-03-11 11:01:35.256060
0.866225165562914,0.5000839694656488,0.9981679389312977,0.00028842246024387614,0.8675690021231423,0.04468037463878965,0.9282976004543518,0.0019546796293304913,0.001955992375891502,0.001663558615628169,0.0038910505836575737,0.0,2026-03-11 11:01:35.267496
0.866260593220339,0.5000842490842491,0.9981684981684982,0.0002893943270332927,0.8676041390289201,0.044680387155182494,0.9283179559971612,0.0019551297573918713,0.0019564419250143184,0.0016642011834319126,0.0038910505836575737,0.0,2026-03-11 11:01:35.284956
0.8662960021180831,0.5000845285321941,0.9981690570643882,0.0002903656773087818,0.8676392572944297,0.04468039966393291,0.9283382999858095,0.0019539811044745337,0.0019552925011889766,0.0016629860610886116,0.0038910505836575737,0.0,2026-03-11 11:01:35.302556
0.8663313922710428,0.50008480780964,0.9981696156192801,0.0002913365114856917,0.8676743569345001,0.044680412165047916,0.928358632430132,0.0019544306291472413,0.001955741447811965,0.0016636275999607486,0.0038910505836575737,0.0,2026-03-11 11:01:35.320510
0.8663667636940989,0.5000850869167429,0.9981701738334858,0.0002923068299739913,0.8677094379639448,0.044680424658534446,0.9283789533399518,0.001954879551643418,0.001956189792629792,0.001664268112370637,0.0038910505836575737,0.0,2026-03-11 11:01:35.338540
0.8664021164021164,0.5000853658536585,0.9981707317073171,0.00029327663318490623,0.8677445003975616,0.04468043714439951,0.9283992627250814,0.0019537319032324474,0.0019550413750174522,0.0016630541871921478,0.0038910505836575737,0.0,2026-03-11 11:01:35.356320
0.8661729701137265,0.5000833698456745,0.9981707317073171,0.00028635118569265197,0.8675145733969264,0.044635823616404856,0.9282676495605331,0.001952585258010564,0.0019538939612665507,0.0016630541871921478,0.003875968992248069,0.0,2026-03-11 11:01:35.371220
0.8659439450026442,0.5000813817899136,0.9981707317073171,0.0002794563114903262,0.8672847682119206,0.044591343462241244,0.9281360737065911,0.001951439614663153,0.0019527475500616953,0.0016630541871921478,0.0038610038610038533,0.0,2026-03-11 11:01:35.380136
0.865979381443299,0.5000816605567975,0.998171289241085,0.0002804246400478365,0.8673199152542372,0.04459135591560992,0.9281564404137735,0.0019502949718774865,0.0019516021400891592,0.001661841457410107,0.0038610038610038533,0.0,2026-03-11 11:01:35.392005
0.8657505285412262,0.5000796804058307,0.998171289241085,0.00027355967709635055,0.8670902832936193,0.04454700845967026,0.9280249362425615,0.0019507432934064983,0.0019520498863692115,0.001661841457410107,0.0038610038610038533,0.0,2026-03-11 11:01:35.404072
0.8657859973579921,0.5000799590028385,0.9981718464351006,0.0002745270128339639,0.8671254632080466,0.04454702089306889,0.928045325779037,0.0019495996498726242,0.0019509054768316325,0.0016606299212598152,0.0038610038610038533,0.0,2026-03-11 11:01:35.419328
0.8658214474379292,0.5000802374301253,0.998172403289674,0.0002754938356952101,0.867160624503837,0.04454703331888962,0.9280657037666383,0.0019500473716403954,0.0019513526242318502,0.0016612694096691527,0.0038610038610038533,0.0,2026-03-11 11:01:35.431593
0.8658568787958807,0.5000805156878461,0.9981729598051157,0.00027646014608708125,0.8671957671957672,0.044547045737139405,0.9280860702151755,0.0019504944948497416,0.0019517991734415707,0.001661907876531421,0.0038610038610038533,0.0,2026-03-11 11:01:35.443979
0.8658922914466737,0.5000807937761559,0.9981735159817352,0.00027742594441615973,0.8672308912985982,0.04454705814782516,0.9281064251344467,0.0019509410206999256,0.001952245125660279,0.0016625453242925525,0.0038610038610038533,0.0,2026-03-11 11:01:35.456489
0.8659276854051201,0.5000810716952091,0.9981740718198417,0.0002783912310919277,0.8672659968270756,0.04454707055095378,0.9281267685342387,0.0019497983751096681,0.0019511017162695543,0.0016613349800125299,0.0038610038610038533,0.0,2026-03-11 11:01:35.468921
0.8659630606860158,0.5000813494451605,0.9981746273197445,0.0002793560065168338,0.8673010837959292,0.044547082946532174,0.9281471004243281,0.001948656726157627,0.0019499593041831798,0.0016601258258449603,0.0038610038610038533,0.0,2026-03-11 11:01:35.481415
0.8659984173041414,0.5000816270261642,0.9981751824817519,0.0002803202711020167,0.8673361522198731,0.04454709533456722,0.9281674208144797,0.0019475160725402896,0.0019488178880967544,0.0016589178600351362,0.0038610038610038533,0.0,2026-03-11 11:01:35.494005
0.8660337552742616,0.5000819044383743,0.998175737306172,0.00028128402524826336,0.8673712021136063,0.04454710771506584,0.9281877297144473,0.0019463764129565853,0.0019476774667085417,0.001657711080832347,0.0038610038610038533,0.0,2026-03-11 11:01:35.509741
0.8660690746111258,0.5000821816819447,0.998176291793313,0.0002822472693609075,0.8674062334918119,0.04454712008803485,0.9282080271339739,0.0019452377461077752,0.0019465380387188036,0.0016565054864887685,0.0038610038610038533,0.0,2026-03-11 11:01:35.525489
0.8661043753294676,0.5000824587570294,0.9981768459434822,0.00028321000384817617,0.8674412463691576,0.04454713245348117,0.9282283130827917,0.001944100070697119,0.0019453996028299114,0.0016553010752603514,0.0038610038610038533,0.0,2026-03-11 11:01:35.544377
0.8661396574440052,0.5000827356637816,0.9981773997569866,0.00028417222911373164,0.8674762407602957,0.04454714481141164,0.9282485875706215,0.0019445460003847392,0.0019458449623088736,0.0016559375063583959,0.0038610038610038533,0.0,2026-03-11 11:01:35.565851
0.8661749209694415,0.5000830124023548,0.998177953234133,0.0002851339455583225,0.8675112166798628,0.04454715716183312,0.9282688506071731,0.0019434093151181608,0.0019447075177334572,0.0016547342765044215,0.0038610038610038533,0.0,2026-03-11 11:01:35.586026
0.8662101659204635,0.5000832889729021,0.9981785063752276,0.00028609515358972974,0.8675461741424803,0.04454716950475242,0.9282891022021457,0.0019422736187034717,0.0019435710626705127,0.0016535322262876129,0.0038610038610038533,0.0,2026-03-11 11:01:35.611480
0.866245392311743,0.5000835653755765,0.9981790591805766,0.0002870558536070128,0.8675811131627539,0.0445471818401764,0.9283093423652271,0.0019411389098508147,0.001942435595829295,0.0016523313539740236,0.0038610038610038533,0.0,2026-03-11 11:01:35.627701
0.8662806001579363,0.500083841610531,0.9981796116504854,0.0002880160460162626,0.8676160337552743,0.044547194168111884,0.9283295711060947,0.0019400051872727753,0.001941301115921612,0.0016511316578330382,0.0038610038610038533,0.0,2026-03-11 11:01:35.964300
0.8660526315789474,0.5000818693173062,0.9981796116504854,0.0002811741501715499,0.8673872923807013,0.044502978579878456,0.9281986175765271,0.001938872449683826,0.0019401676216609376,0.0016511316578330382,0.0038461538461538325,0.0,2026-03-11 11:01:35.965556
0.8660878716127335,0.5000821453846932,0.9981801637852593,0.0002821333622706926,0.867422245651028,0.04450299088810352,0.9282188689888592,0.0019393177844018172,0.001940612389064289,0.0016517670746982738,0.0038461538461538325,0.0,2026-03-11 11:01:35.969857
0.86612309310889,0.5000824212846651,0.9981807155852032,0.0002830920679469639,0.8674571805006588,0.04450300318886113,0.9282391089806853,0.0019397625253402273,0.0019410565630488819,0.0016524014797532072,0.0038461538461538325,0.0,2026-03-11 11:01:35.971258
0.8661582960820405,0.5000826970173742,0.9981812670506214,0.000284050267600726,0.8674920969441517,0.04450301548215806,0.9282593375616631,0.0019402066736857737,0.0019415001448015445,0.0016530348754126845,0.0038461538461538325,0.0,2026-03-11 11:01:35.975674
0.8661934805467929,0.5000829725829726,0.9981818181818182,0.00028500796163521817,0.8675269949960495,0.04450302776800114,0.92827955474144,0.0019390749198030521,0.0019403676364162514,0.0016518363537172398,0.0038461538461538325,0.0,2026-03-11 11:01:35.977150
0.8662286465177398,0.5000832479816122,0.9981823689790973,0.000285965150449094,0.8675618746708794,0.0445030400463971,0.9282997605296521,0.0019395184767393436,0.0019408106276233017,0.0016524687423884465,0.0038461538461538325,0.0,2026-03-11 11:01:35.981641
0.8662637940094587,0.5000835232134445,0.9981829194427619,0.00028692183444139243,0.8675967359831535,0.04450305231735274,0.9283199549359246,0.0019399614434468804,0.0019412530289618646,0.0016531001264706857,0.0038461538461538325,0.0,2026-03-11 11:01:35.983227
0.8662989230365117,0.5000837982786211,0.9981834695731153,0.00028787801401236525,0.8676315789473684,0.044503064580874815,0.9283401379698719,0.0019404038211029428,0.0019416948416093316,0.0016537305083560438,0.0038461538461538325,0.0,2026-03-11 11:01:35.987849
0.8663340336134454,0.5000840731772935,0.9981840193704601,0.0002888336895618181,0.8676664035780058,0.04450307683697008,0.9283603096410978,0.0019392730496453625,0.0019405633178087855,0.0016525331593825188,0.0038461538461538325,0.0,2026-03-11 11:01:35.989551
0.8663691257547913,0.5000843479096126,0.9981845688350983,0.00028978886148578584,0.8677012098895318,0.04450308908564525,0.9283804699591951,0.0019381432593345016,0.00193943277580777,0.0016513369814102896,0.0038461538461538325,0.0,2026-03-11 11:01:35.994315
0.8664041994750656,0.5000846224757296,0.9981851179673321,0.0002907435301848329,0.8677359978963975,0.0445031013269071,0.9284006189337459,0.0019370144488937147,0.0019383032143287515,0.0016501419727226185,0.0038461538461538325,0.0,2026-03-11 11:01:36.006051
0.8664392547887694,0.500084896875795,0.998185666767463,0.00029169769605242555,0.867770767613039,0.04450311356076235,0.9284207565743215,0.0019374562386724747,0.0019387444409588728,0.0016507713547952996,0.0038461538461538325,0.0,2026-03-11 11:01:36.011416
0.8664742917103883,0.5000851711099595,0.998186215235792,0.0002926513594890487,0.8678055190538765,0.044503125787217684,0.9284408828904822,0.0019363284068276698,0.0019376158592258053,0.0016495775136783353,0.0038461538461538325,0.0,2026-03-11 11:01:36.013756
0.8665093102543928,0.5000854451783736,0.9981867633726201,0.0002936045208914073,0.8678402522333158,0.04450313800627988,0.9284609978917779,0.0019352015523068644,0.0019364882554666618,0.0016483848384218902,0.0038461538461538325,0.0,2026-03-11 11:01:36.019261
0.8665443104352386,0.5000857190811874,0.9981873111782478,0.00029455718065491483,0.8678749671657473,0.04450315021795559,0.9284811015877477,0.0019340756738401854,0.0019353616284105701,0.0016471933273188855,0.0038461538461538325,0.0,2026-03-11 11:01:36.024780
0.8665792922673656,0.5000859928185509,0.9981878586529749,0.0002955093391761836,0.8679096638655462,0.04450316242225151,0.9285011939879196,0.0019329507701600912,0.0019342359767892114,0.0016460029786657948,0.0038461538461538325,0.0,2026-03-11 11:01:36.033429
0.8663522012578616,0.5000840283363884,0.9981878586529749,0.00028869042421000526,0.8676818062483591,0.04445907805043869,0.9283707865168539,0.0019333919732326121,0.0019346766190619924,0.0016460029786657948,0.0038461538461538325,0.0,2026-03-11 11:01:36.042086
0.8663872150903851,0.5000843019084517,0.9981884057971014,0.0002896416147204469,0.8677165354330708,0.044459090235279386,0.928390901432182,0.0019338325907668485,0.0019351166761525374,0.0016466313633025642,0.0038461538461538325,0.0,2026-03-11 11:01:36.050925
0.8664222105814563,0.5000845753153643,0.9981889526109267,0.0002905923051576,0.8677512463920231,0.04445910241276097,0.9284110050533407,0.0019342726239277575,0.0019355561492256923,0.0016472587528725269,0.0038461538461538325,0.0,2026-03-11 11:01:36.059823
