Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8628998753635231,0.5000975393482597,0.9971181556195965,0.0003322535094287122,0.865,0.055390033972231086,0.9263721552878179,0.003168281953465968,0.0031715314734181987,0.002733202315001071,0.005988023952095856,0.0,2026-03-11 10:48:52.920573
0.8629568106312292,0.5000982311015916,0.9971195391262602,0.0003346307613720442,0.8650562265722616,0.05539007239919888,0.9264049955396968,0.003165353970143836,0.003168600487036266,0.0027300752824298558,0.005988023952095856,0.0,2026-03-11 10:48:52.932966
0.863013698630137,0.5000989221910527,0.9971209213051824,0.0003370060283834854,0.86511240632806,0.05539011078926197,0.9264378065091395,0.003162430073330058,0.0031656735913540013,0.0027269531898785893,0.005988023952095856,0.0,2026-03-11 10:48:52.950607
0.8630705394190872,0.5000996126175982,0.9971223021582734,0.0003393793129447686,0.8651685393258427,0.0553901491424735,0.9264705882352943,0.0031595102544755838,0.0031627507778134722,0.0027238360256501837,0.005988023952095856,0.0,2026-03-11 10:48:52.962559
0.8631273330568229,0.5001003023821815,0.99712368168744,0.00034175061753901416,0.8652246256239601,0.05539018745888648,0.9265033407572383,0.0031565945050551214,0.0031598320378808387,0.0027207237780845217,0.005988023952095856,0.0,2026-03-11 10:48:52.977023
0.8631840796019901,0.5001009914857543,0.9971250598945856,0.0003441199446401675,0.8652806652806653,0.055390225738553865,0.9265360641139804,0.003153682816567027,0.003156917363045575,0.0027176164355584564,0.005988023952095856,0.0,2026-03-11 10:48:52.992328
0.8628263572316618,0.5000962722785811,0.9971250598945856,0.0003279242519997798,0.8649210307564422,0.05530520615545611,0.9263298464277765,0.003150775180533194,0.003154006744820914,0.0027176164355584564,0.005952380952380931,0.0,2026-03-11 10:48:53.005033
0.8624689312344657,0.5000915819350603,0.9971250598945856,0.00031183812358321863,0.8645616950560864,0.05522057686921945,0.9261237205162439,0.0031478715884994957,0.0031511001747440703,0.0027176164355584564,0.00591715976331364,0.0,2026-03-11 10:48:53.017882
0.8625258799171842,0.5000922703785722,0.9971264367816092,0.0003142019271044502,0.8646179401993356,0.05522061499506371,0.9261565836298933,0.0031449720320350094,0.003148197644375572,0.0027145139864851453,0.00591715976331364,0.0,2026-03-11 10:48:53.028675
0.8625827814569537,0.5000929581629711,0.9971278123504069,0.0003165637626718408,0.8646741386467414,0.05522065308438015,0.9261894175188972,0.003146020742540556,0.0031492441244489466,0.0027160066530145244,0.00591715976331364,0.0,2026-03-11 10:48:53.045881
0.8622258998758792,0.5000882964191059,0.9971278123504069,0.00030058265836847847,0.8643153526970955,0.05513641100163743,0.9259835519004224,0.003143125213237785,0.0031463456284153146,0.0027160066530145244,0.00588235294117645,0.0,2026-03-11 10:48:53.058286
0.8622828784119106,0.5000889835453378,0.9971291866028709,0.0003029407601819115,0.8643716300290336,0.05513644899642688,0.9260164407909354,0.0031441717791410584,0.003147389969293757,0.0027174956788937887,0.00588235294117645,0.0,2026-03-11 10:48:53.084719
0.8623398098387763,0.5000896700143471,0.9971305595408895,0.00030529690123576753,0.8644278606965174,0.055136486954848914,0.9260493004663557,0.0031412802686159313,0.003144495499187716,0.0027143981117230265,0.00588235294117645,0.0,2026-03-11 10:48:53.102041
0.8623966942148761,0.5000903558270764,0.997131931166348,0.000307651083974001,0.8644840447575632,0.05513652487695574,0.9260821309655938,0.003142324696488785,0.0031455377074258717,0.0027158835102554235,0.00588235294117645,0.0,2026-03-11 10:48:53.128293
0.862453531598513,0.5000910409844662,0.9971333014811276,0.0003100033108353349,0.8645401822700911,0.05513656276279945,0.9261149323274904,0.0031394371963805456,0.003142647254863573,0.002712790813473309,0.00588235294117645,0.0,2026-03-11 10:48:53.147976
0.8625103220478944,0.5000917254874554,0.997134670487106,0.00031235358425806936,0.8645962732919255,0.05513660061243201,0.9261477045908183,0.0031365536983514186,0.003139760808472447,0.002709702975602135,0.00588235294117645,0.0,2026-03-11 10:48:53.173706
0.8625670656211308,0.5000924093369812,0.9971360381861575,0.0003147019066719819,0.8646523178807947,0.05513663842590531,0.9261804477942805,0.003133674194086833,0.0031368783599294847,0.002706619985200054,0.00588235294117645,0.0,2026-03-11 10:48:53.194296
0.8626237623762376,0.5000930925339787,0.9971374045801527,0.00031704828050797953,0.8647083160943319,0.05513667620327117,0.9262131619765123,0.003134716490474254,0.003137918448074317,0.002708101769624105,0.00588235294117645,0.0,2026-03-11 10:48:53.207999
0.8622680412371134,0.5000884591289821,0.9971374045801527,0.00030116243763803074,0.8643507030603805,0.05505281809207303,0.926007975188303,0.003131840971682731,0.0031350399920828664,0.002708101769624105,0.005847953216374324,0.0,2026-03-11 10:48:53.224755
0.8623248145094806,0.500089141674385,0.9971387696709585,0.0003035051139377056,0.864406779661017,0.05505285577598187,0.9260407440212578,0.00313288114310295,0.0031360779605958955,0.0027095799531140496,0.005847953216374324,0.0,2026-03-11 10:48:53.510551
0.8619695096827359,0.5000845363506308,0.9971387696709585,0.0002877241389478596,0.8640495867768595,0.05496937907022911,0.9258357316803187,0.003130009601515882,0.0031332034888643667,0.0027095799531140496,0.005813953488372103,0.0,2026-03-11 10:48:53.512083
0.8620263591433278,0.5000852182453708,0.9971401334604385,0.0002900631256014226,0.8641057414291615,0.054969416661102874,0.9258685549900421,0.0031271420288874197,0.0031303329901414267,0.002706501798775407,0.005813953488372103,0.0,2026-03-11 10:48:53.516802
0.8620831617949773,0.5000858994903778,0.9971414959504526,0.00029240017544065127,0.8641618497109826,0.05496945421613312,0.9259013492590134,0.003124278416994697,0.00312746645619566,0.002703428469130076,0.005813953488372103,0.0,2026-03-11 10:48:53.521438
0.8621399176954733,0.50008658008658,0.9971428571428571,0.0002947352908677275,0.8642179116797358,0.05496949173537102,0.9259341145257571,0.003121418757637273,0.0031246038788185215,0.0027003599528436784,0.005813953488372103,0.0,2026-03-11 10:48:53.522994
0.8621966269025092,0.500087260034904,0.997144217039505,0.00029706847428342676,0.8642739273927392,0.05496952921886774,0.9259668508287292,0.00311856304263769,0.003121745249824004,0.0026972962386170307,0.005813953488372103,0.0,2026-03-11 10:48:53.527777
0.8622532894736842,0.5000879393362743,0.9971455756422455,0.0002993997280854814,0.8643298969072165,0.054969566666674345,0.9259995582063177,0.0031157112638405815,0.0031188905610486373,0.0026942373151868093,0.005813953488372103,0.0,2026-03-11 10:48:53.529376
0.8623099054665022,0.5000886179916137,0.9971469329529244,0.00030172905466774346,0.8643858202802968,0.054969604078841786,0.9260322366968426,0.0031167493167855165,0.0031199264312776753,0.002695711910852605,0.005813953488372103,0.0,2026-03-11 10:48:53.533996
0.862366474938373,0.5000892960018435,0.997148288973384,0.00030405645641693076,0.8644416975690152,0.05496964145542089,0.9260648863385567,0.003117785257720218,0.0031209601917912,0.002697182931741149,0.005813953488372103,0.0,2026-03-11 10:48:53.535662
0.8620123203285421,0.500084718504819,0.997148288973384,0.000288368955860153,0.8640856672158155,0.05488654293254177,0.9258605472197705,0.003118819093084091,0.0031219918490281717,0.002697182931741149,0.005813953488372103,0.0,2026-03-11 10:48:53.540464
0.8620689655172413,0.5000853958708585,0.9971496437054632,0.0002906927036130406,0.8641416220666941,0.05488658021713426,0.9258932509925012,0.003115971242357074,0.0031191411011997072,0.00269412878787878,0.005813953488372103,0.0,2026-03-11 10:48:53.552430
0.8621255642183012,0.5000860725936255,0.9971509971509972,0.0002930145335219902,0.8641975308641975,0.05488661746629346,0.9259259259259259,0.0031131273115897473,0.003116294277318743,0.0026910794123908843,0.005813953488372103,0.0,2026-03-11 10:48:53.557638
0.8621821164889254,0.5000867486740358,0.9971523493118177,0.0002953344479561473,0.8642533936651584,0.054886654680069896,0.9259585720581754,0.003110287292694136,0.0031134513692889776,0.002688034794119054,0.005813953488372103,0.0,2026-03-11 10:48:53.559929
0.8622386223862238,0.5000874241130036,0.9971537001897534,0.0002976524492886953,0.8643092105263158,0.05488669185851394,0.9259911894273128,0.003107451177604581,0.003110612369036536,0.002684994921939521,0.005813953488372103,0.0,2026-03-11 10:48:53.623707
0.8622950819672132,0.5000880989114412,0.9971550497866287,0.0002999685398847545,0.8643649815043156,0.05488672900167589,0.9260237780713342,0.003108482913810273,0.003111641941161758,0.0026864623810340937,0.005813953488372103,0.0,2026-03-11 10:48:53.624964
0.862351495288816,0.5000887730702596,0.9971563981042654,0.00030228272210456534,0.8644207066557108,0.054886766109605974,0.9260563380281689,0.0031056506944832085,0.0031088068435629612,0.002683427243858061,0.005813953488372103,0.0,2026-03-11 10:48:53.632330
0.8624078624078624,0.5000894465903676,0.9971577451444813,0.00030459499830748967,0.864476386036961,0.05488680318235426,0.9260888693356797,0.003106680337917611,0.0031098343281084073,0.0026848911540794385,0.005813953488372103,0.0,2026-03-11 10:48:53.633657
0.8624641833810889,0.5000901194726723,0.9971590909090909,0.00030690537084472434,0.8645320197044335,0.05488684021997077,0.9261213720316622,0.003107707894941969,0.0031108597285067763,0.0026863515282856687,0.005813953488372103,0.0,2026-03-11 10:48:53.635054
0.8625204582651391,0.5000907917180796,0.9971604353999054,0.000309213842067332,0.8645876077144029,0.05488687722250543,0.9261538461538461,0.0031048795633559223,0.0031080285284302844,0.0026833211150585345,0.005813953488372103,0.0,2026-03-11 10:48:53.642560
0.8625766871165644,0.500091463327493,0.9971617786187322,0.00031152041432218276,0.8646431501230517,0.054886914190008046,0.9261862917398945,0.003105905040305168,0.0031090518539225176,0.002684777966046048,0.005813953488372103,0.0,2026-03-11 10:48:53.644041
0.8626328699918234,0.5000921343018149,0.9971631205673759,0.0003138250899511138,0.8646986469864698,0.05488695112252834,0.9262187088274044,0.0031030805884606494,0.0031062245404246402,0.002681752265747739,0.005813953488372103,0.0,2026-03-11 10:48:53.651688
0.8622803432774826,0.5000875843800735,0.9971631205673759,0.0002982233887139969,0.864344262295082,0.054804227712859345,0.9260153677277717,0.0031002600083801513,0.0031034011026135344,0.002681752265747739,0.005780346820809301,0.0,2026-03-11 10:48:53.659456
0.8619281045751634,0.5000830617851895,0.9971631205673759,0.00028272547356503734,0.8639901679639492,0.05472187721147434,0.9258121158911325,0.0031012834115642374,0.003104422362385617,0.002681752265747739,0.005780346820809301,0.0,2026-03-11 10:48:53.661135
0.8619844834626378,0.50008373212532,0.997164461247637,0.00028502484305494106,0.864045864045864,0.05472191399809153,0.9258446687143485,0.0030984666952921236,0.0031016027951861203,0.0026787312673923758,0.005780346820809301,0.0,2026-03-11 10:48:53.678826
0.8620408163265306,0.5000844018321581,0.9971658006613132,0.00028732232494522157,0.864101514531314,0.054721950749930484,0.9258771929824562,0.0030994880309949124,0.0031026219926035825,0.0026801846078954306,0.005780346820809301,0.0,2026-03-11 10:48:53.687069
0.8620971032231742,0.5000850709066006,0.9971671388101983,0.000289617921556005,0.8641571194762684,0.054721987467040496,0.9259096887330117,0.003096675170597085,0.0030998062880597255,0.0026771683005313296,0.005780346820809301,0.0,2026-03-11 10:48:53.692401
0.8621533442088092,0.500085739349543,0.997168475696083,0.0002919116352119738,0.8642126789366054,0.05472202414947079,0.9259421560035057,0.003093866158161651,0.003096994435369149,0.0026741566732406685,0.005780346820809301,0.0,2026-03-11 10:48:53.694733
0.8622095393395842,0.5000864071618788,0.9971698113207547,0.00029420346822544246,0.8642681929681112,0.05472206079727046,0.9259745948313622,0.003091060985797811,0.003094186426632839,0.002671149715139598,0.005780346820809301,0.0,2026-03-11 10:48:53.700215
0.8622656886715566,0.5000870743445001,0.9971711456859972,0.00029649342290920006,0.8643236616264814,0.054722097410488516,0.9260070052539404,0.0030882596456366374,0.0030913822539739844,0.0026681474153780194,0.005780346820809301,0.0,2026-03-11 10:48:53.705728
0.8623217922606925,0.500087740898297,0.9971724787935909,0.0002987815015700419,0.8643790849673203,0.05472213398917391,0.926039387308534,0.0030854621298307405,0.0030885819095373135,0.0026651497631392518,0.005780346820809301,0.0,2026-03-11 10:48:53.711369
0.8623778501628665,0.5000884068241581,0.9971738106453132,0.00030106770651518416,0.8644344630461412,0.05472217053337545,0.926071741032371,0.0030826684305538254,0.0030857853854886486,0.002662156747640143,0.005780346820809301,0.0,2026-03-11 10:48:53.717030
0.8620268620268621,0.5000839113106805,0.9971738106453132,0.0002856590742973693,0.8640816326530613,0.05464018970751652,0.9258692324513449,0.0030798785400012463,0.00308299267401535,0.002662156747640143,0.005747126436781658,0.0,2026-03-11 10:48:53.722921
0.8620829943043125,0.5000845766094929,0.9971751412429378,0.0002879417205948168,0.8641370869033048,0.05464022616258664,0.9259016393442624,0.0030770924503894515,0.003080203767326095,0.00265916835813107,0.005747126436781658,0.0,2026-03-11 10:48:53.728728
0.8621390809272061,0.5000852412821416,0.9971764705882353,0.00029022249991819254,0.8641924959216966,0.054640262583321816,0.9259340179156654,0.0030743101539562057,0.0030774186576507656,0.0026561845838953824,0.005747126436781658,0.0,2026-03-11 10:48:53.734645
0.8621951219512195,0.5000859053295104,0.9971777986829727,0.00029250141455558503,0.8642478597635548,0.054640298969770545,0.9259663682026642,0.003071531642960257,0.003074637337240338,0.0026532054142495154,0.005747126436781658,0.0,2026-03-11 10:48:53.740602
0.8622511174319383,0.5000865687524809,0.997179125528914,0.0002947784667929908,0.8643031784841075,0.05464033532198121,0.9259986902423052,0.0030725509174407417,0.0030756545042260885,0.0026546552569416404,0.005747126436781658,0.0,2026-03-11 10:48:53.746648
0.8623070674248579,0.5000872315519337,0.9971804511278195,0.00029705365891025945,0.8643584521384928,0.05464037164000208,0.9260309840715687,0.003069776184161932,0.0030728769681863666,0.0026516806812351135,0.005747126436781658,0.0,2026-03-11 10:48:53.752730
0.8623629719853837,0.5000878937287473,0.9971817754814467,0.0002993269931883157,0.864413680781759,0.054640407923881446,0.9260632497273718,0.00307079340365346,0.0030738920851909324,0.0026531270387283312,0.005747126436781658,0.0,2026-03-11 10:48:53.758861
0.8624188311688312,0.5000885552837986,0.9971830985915493,0.0003015984719018804,0.8644688644688645,0.054640444173667334,0.9260954872465664,0.0030718085743645096,0.003074905155588614,0.002654569923574601,0.005747126436781658,0.0,2026-03-11 10:48:53.765133
0.8624746450304259,0.500089216217963,0.997184420459878,0.00030386809731862993,0.8645240032546786,0.05464048038940785,0.9261276966659403,0.0030690376111037754,0.0030721313990181853,0.0026515999311896854,0.005747126436781658,0.0,2026-03-11 10:48:53.771420
0.8625304136253041,0.500089876532114,0.9971857410881801,0.00030613587170965397,0.8645790971939813,0.05464051657115091,0.9261598780222174,0.0030700507392179555,0.0030731424318052314,0.00265303935588046,0.005747126436781658,0.0,2026-03-11 10:48:54.018399
0.8625861370085124,0.5000905362271238,0.9971870604781997,0.0003084017973373275,0.8646341463414634,0.05464055271894436,0.9261920313520575,0.0030672835382969943,0.0030703724441764058,0.002650073936232067,0.005747126436781658,0.0,2026-03-11 10:48:54.020014
0.8626418152350082,0.5000911953038628,0.9971883786316776,0.0003106658764601195,0.8646891507517269,0.05464058883283595,0.9262241566920566,0.003064520092058487,0.0030676062150112315,0.002647113078767749,0.005747126436781658,0.0,2026-03-11 10:48:54.024732
0.8626974483596598,0.5000918537631996,0.9971896955503513,0.0003129281113349875,0.8647441104792851,0.054640624912873366,0.9262562540787471,0.0030655311837340937,0.0030686152191301552,0.002648549055734639,0.005747126436781658,0.0,2026-03-11 10:48:54.074959
0.862753036437247,0.5000925116060015,0.9971910112359551,0.00031518850421492843,0.8647990255785627,0.05464066095910418,0.9262883235485976,0.0030665402451052204,0.003069622195100319,0.0026499815973499707,0.005747126436781658,0.0,2026-03-11 10:48:54.079217
