Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.856551724137931,0.5028096288574823,0.9983903420523139,0.009515677468615357,0.8575872796405116,0.08495457363262476,0.9226478244700633,-0.0004095069696283815,-0.0004106009330377969,0.002562459961563124,0.014851485148514865,0.0,2026-03-11 10:59:16.414314
0.8566011720096518,0.5028099526020413,0.998390989541432,0.009517306132900631,0.8576364892881825,0.08495460118054403,0.9226765799256506,-0.00040714290716048485,-0.00040822958751762783,0.002562459961563124,0.014851485148514865,0.0,2026-03-11 10:59:16.422896
0.8563059958649207,0.5028012640014853,0.998390989541432,0.009484972849797445,0.8573402417962004,0.08485243084751011,0.9225051105742427,-0.00040841321219242666,-0.0004095032830435663,0.002562459961563124,0.014851485148514865,0.0,2026-03-11 10:59:16.440669
0.8563554943162246,0.5028015874856948,0.9983916365098512,0.009486599380597158,0.857389502762431,0.08485245834016314,0.9225339030280513,-0.000406053341324486,-0.0004071361502346882,0.002562459961563124,0.014851485148514865,0.0,2026-03-11 10:59:16.452474
0.856404958677686,0.5028019107098689,0.9983922829581994,0.009488224785860514,0.8574387297204004,0.08485248581070709,0.9225626740947075,-0.00040732221583283934,-0.00040840840840838943,0.002560819462227859,0.014851485148514865,0.0,2026-03-11 10:59:16.464345
0.8564543889845094,0.5028022336743209,0.9983929288871033,0.009489849066755655,0.857487922705314,0.0848525132591686,0.9225914237980323,-0.0004085896622325613,-0.00040967923466528333,0.0025591810620601008,0.014851485148514865,0.0,2026-03-11 10:59:16.476342
0.8565037852718513,0.5028025563793637,0.9983935742971888,0.009491472224447003,0.8575370817523283,0.08485254068557425,0.922620152161811,-0.0004062339718268193,-0.00040731630034862576,0.0025591810620601008,0.014851485148514865,0.0,2026-03-11 10:59:16.490435
0.8565531475748194,0.5028028788253096,0.9983942191890807,0.009493094260101307,0.8575862068965517,0.0848525680899507,0.9226488592097941,-0.00040749999252742697,-0.00040858569410606727,0.002557544757033292,0.014851485148514865,0.0,2026-03-11 10:59:16.502558
0.8562585969738652,0.5027942318966986,0.9983942191890807,0.009460915255950478,0.8572905894519132,0.08475076533213065,0.9224777448071217,-0.0004051484714853171,-0.0004062269501139415,0.002557544757033292,0.014778325123152691,0.0,2026-03-11 10:59:16.514782
0.8563080096253007,0.5027945540838598,0.9983948635634029,0.00946253517087993,0.8573397656788422,0.08475079268165206,0.9225064886911384,-0.00040280110874735264,-0.00040387238829198147,0.002557544757033292,0.014778325123152691,0.0,2026-03-11 10:59:17.159415
0.8563573883161512,0.5027948760125474,0.9983955074207782,0.009464153967175206,0.8573889080261798,0.08475082000922358,0.9225352112676057,-0.0004004578932933489,-0.00040152199752707673,0.002557544757033292,0.014778325123152691,0.0,2026-03-11 10:59:17.164023
0.8560632085194091,0.5027862704568006,0.9983955074207782,0.0094321311304992,0.8570936639118457,0.08464938272570513,0.9223642764498796,-0.0003981188141419789,-0.00039917576674586286,0.002557544757033292,0.014705882352941124,0.0,2026-03-11 10:59:17.165799
0.8557692307692307,0.5027777059776922,0.9983955074207782,0.00940026533921463,0.8567986230636833,0.08454830879983637,0.9221934049648017,-0.0003993834115479933,-0.0004004437214901735,0.002557544757033292,0.014705882352941124,0.0,2026-03-11 10:59:17.170617
0.8558187435633368,0.5027780276482173,0.9983961507618284,0.009401881023939674,0.8568479008947006,0.08454833604023791,0.9222222222222223,-0.0004006465880579402,-0.00040171025156610085,0.002555910543130979,0.014705882352941124,0.0,2026-03-11 10:59:17.223958
0.8558682223747426,0.5027783490608903,0.9983967935871744,0.009403495594488005,0.8568971448228414,0.0845483632587947,0.9222510181414291,-0.0004019083460653494,-0.00040297535937350304,0.0025542784163473664,0.014705882352941124,0.0,2026-03-11 10:59:17.225200
0.855917667238422,0.5027786702160211,0.9983974358974359,0.009405109052013081,0.8569463548830811,0.08454839045553295,0.9222797927461139,-0.00040316868795831073,-0.00040423904730690907,0.00255264837268665,0.014705882352941124,0.0,2026-03-11 10:59:17.229473
0.8559670781893004,0.502778991113919,0.9983980776932319,0.009406721397663105,0.8569955311103472,0.08454841763047899,0.9223085460599335,-0.00040442761611947375,-0.00040550131775529685,0.0025510204081632404,0.014705882352941124,0.0,2026-03-11 10:59:17.230755
0.8560164552622558,0.5027793117548932,0.9983987189751802,0.009408332632587876,0.8570446735395189,0.0845484447836589,0.9223372781065088,-0.00040209266232826835,-0.0004031592211142243,0.0025510204081632404,0.014705882352941124,0.0,2026-03-11 10:59:17.235143
0.8560657984921178,0.5027796321392519,0.9983993597438976,0.009409942757933437,0.8570937822054276,0.08454847191509889,0.922365988909427,-0.00039976182299295004,-0.00040082126245311045,0.0025510204081632404,0.014705882352941124,0.0,2026-03-11 10:59:17.236579
0.8561151079136691,0.5027799522673031,0.9984,0.009411551774846665,0.8571428571428571,0.08454849902482499,0.9223946784922396,-0.00040101933979963533,-0.0004020821119015139,0.002549394518801762,0.014705882352941124,0.0,2026-03-11 10:59:17.238003
0.8561643835616438,0.5027802721393543,0.9984006397441023,0.009413159684472934,0.8571918983865431,0.08454852611286334,0.9224233468784631,-0.00039869260405478446,-0.00039974827732236484,0.002549394518801762,0.014705882352941124,0.0,2026-03-11 10:59:17.242541
0.8562136254707292,0.5027805917557123,0.9984012789768185,0.00941476648795238,0.8572409059711736,0.08454855317923987,0.9224519940915805,-0.00039994871187909453,-0.00040100771111628575,0.002547770700636942,0.014705882352941124,0.0,2026-03-11 10:59:17.244082
0.8562628336755647,0.5027809111166839,0.9984019176987615,0.009416372186428944,0.8572898799313894,0.08454858022398067,0.9224806201550387,-0.0004012034130876918,-0.00040226573456991765,0.0025461489497136114,0.014705882352941124,0.0,2026-03-11 10:59:17.248722
0.8563120082107424,0.5027812302225747,0.9984025559105432,0.009417976781039792,0.8573388203017832,0.08454860724711152,0.922509225092251,-0.0003988807701058583,-0.00039993601023846637,0.0025461489497136114,0.014705882352941124,0.0,2026-03-11 10:59:17.253413
0.8563611491108071,0.5027815490736903,0.9984031936127744,0.00941958027292437,0.8573877271169009,0.08454863424865845,0.9225378089265952,-0.0003965622090975618,-0.0003976103911480511,0.0025461489497136114,0.014705882352941124,0.0,2026-03-11 10:59:17.262034
0.8564102564102564,0.5027818676703358,0.9984038308060654,0.009421182663216846,0.8574366004112406,0.08454866122864722,0.9225663716814159,-0.00039424771931140246,-0.000395288866457566,0.0025461489497136114,0.014705882352941124,0.0,2026-03-11 10:59:17.267328
0.8564593301435407,0.5027821860128157,0.9984044674910252,0.009422783953055958,0.8574854402192532,0.08454868818710365,0.9225949133800221,-0.0003955010162657313,-0.00039654547317491406,0.0025445292620864812,0.014705882352941124,0.0,2026-03-11 10:59:17.331438
0.8565083703450632,0.5027825041014339,0.9984051036682615,0.009424384143569811,0.8575342465753425,0.08454871512405354,0.9226234340456889,-0.00039319058698794596,-0.0003942280291699962,0.0025445292620864812,0.014705882352941124,0.0,2026-03-11 10:59:17.332737
0.8562158469945356,0.5027739804055593,0.9984051036682615,0.00939265945341283,0.8572406710030811,0.08444800190769383,0.9224534905139067,-0.00039088420754240794,-0.00039191465800159087,0.0025445292620864812,0.014634146341463428,0.0,2026-03-11 10:59:17.340085
0.8562649368385115,0.5027742982406195,0.9984057393383818,0.009394257565253503,0.8572895277207392,0.08444802879110161,0.9224820475050635,-0.00039213610259847265,-0.00039316985330839493,0.002542911633820699,0.014634146341463428,0.0,2026-03-11 10:59:17.341536
0.8563139931740614,0.5027746158224246,0.998406374501992,0.009395854581082216,0.857338351009237,0.08444805565307976,0.9225105834713786,-0.0003898337623463588,-0.00039086054135162307,0.002542911633820699,0.014634146341463428,0.0,2026-03-11 10:59:17.348985
0.8563630160354828,0.5027749331512773,0.9984070091596974,0.009397450502024859,0.8573871409028728,0.08444808249365393,0.9225390984360626,-0.00039108425785527867,-0.0003921143305274377,0.0025412960609910717,0.014634146341463428,0.0,2026-03-11 10:59:17.350512
0.8564120054570259,0.5027752502274795,0.9984076433121019,0.009399045329206558,0.8574358974358974,0.08444810931284967,0.9225675924222917,-0.00039233335616239984,-0.0003933667188213974,0.0025396825396825085,0.014634146341463428,0.0,2026-03-11 10:59:17.358056
0.8564609614728946,0.5027755670513331,0.9984082769598089,0.009400639063754731,0.8574846206425154,0.08444813611069257,0.9225960654532084,-0.0003900350445020795,-0.0003910614525139966,0.0025396825396825085,0.014634146341463428,0.0,2026-03-11 10:59:17.359672
0.856509884117246,0.502775883623139,0.9984089101034208,0.009402231706789183,0.8575333105568842,0.08444816288720809,0.9226245175519207,-0.00038774075086922544,-0.00038876022698897117,0.0025396825396825085,0.014634146341463428,0.0,2026-03-11 10:59:17.367404
0.8565587734241908,0.502776199943198,0.9984095427435388,0.009403823259431995,0.8575819672131147,0.08444818964242169,0.9226529487415028,-0.0003889884543151201,-0.00039001121098736213,0.0025380710659898,0.014634146341463428,0.0,2026-03-11 10:59:17.369080
0.8566076294277929,0.5027765160118102,0.9984101748807631,0.009405413722799896,0.8576305906452715,0.08444821637635876,0.9226813590449954,-0.00039023476523469824,-0.0003912607987979211,0.0025364616360177283,0.014634146341463428,0.0,2026-03-11 10:59:17.386852
0.8563159686755193,0.5027680328085525,0.9984101748807631,0.009373836063372968,0.8573378839590444,0.08434786195424558,0.9225119353654059,-0.00039147968595820704,-0.00039250899275744544,0.0025364616360177283,0.014634146341463428,0.0,2026-03-11 10:59:17.395150
0.8563648740639891,0.5027683486260176,0.9984108065156932,0.009375424466869996,0.8573865574889117,0.08434788863518733,0.9225403817914831,-0.0003927232188101204,-0.0003937557951960713,0.0025348542458808465,0.014634146341463428,0.0,2026-03-11 10:59:17.400526
0.8564137461721674,0.5027686641926349,0.9984114376489277,0.009377011784363587,0.8574351978171897,0.0843479152949285,0.9225688073394496,-0.0003939653661101383,-0.0003950012084399379,0.002533248891703588,0.014634146341463428,0.0,2026-03-11 10:59:17.405936
0.8564625850340136,0.5027689795087029,0.9984120682810639,0.009378598016969063,0.8574838049778384,0.08434794193349432,0.9225972120322816,-0.00039167507997706075,-0.0003927039987510206,0.002533248891703588,0.014634146341463428,0.0,2026-03-11 10:59:17.411470
0.856511390683441,0.5027692945745202,0.9984126984126984,0.009380183165794878,0.8575323790047716,0.08434796855091005,0.9226255958929227,-0.0003929158440396652,-0.00039394802226389025,0.0025316455696202667,0.014634146341463428,0.0,2026-03-11 10:59:17.414025
0.8565601631543168,0.5027696093903844,0.9984133280444268,0.009381767231955558,0.8575809199318569,0.0843479951472008,0.9226539589442815,-0.00039062955491553364,-0.0003916548293378952,0.0025316455696202667,0.014634146341463428,0.0,2026-03-11 10:59:17.419701
0.8566089024804621,0.5027699239565929,0.9984139571768438,0.009383350216557205,0.8576294277929155,0.08434802172239173,0.9226823012092341,-0.0003883472523461551,-0.00038936564549052477,0.0025316455696202667,0.014634146341463428,0.0,2026-03-11 10:59:17.425481
0.8566576086956522,0.5027702382734425,0.998414585810543,0.009384932120708197,0.8576779026217228,0.08434804827650799,0.9227106227106228,-0.00038958663548038786,-0.0003906082787552556,0.0025300442757748565,0.014634146341463428,0.0,2026-03-11 10:59:17.431348
0.8567062818336163,0.5027705523412297,0.9984152139461173,0.00938651294551303,0.8577263444520081,0.08434807480957458,0.9227389234712559,-0.00039082463999040584,-0.00039184952978055243,0.0025284450063211006,0.014634146341463428,0.0,2026-03-11 10:59:17.437279
0.856754921928038,0.5027708661602502,0.9984158415841584,0.00938809269207618,0.8577747533174549,0.08434810132161659,0.9227672035139092,-0.0003885463135578915,-0.0003895643388336367,0.0025284450063211006,0.014634146341463428,0.0,2026-03-11 10:59:17.443224
0.8568035290125552,0.5027711797307997,0.9984164687252574,0.009389671361502816,0.8578231292517007,0.08434812781265894,0.9227954628613245,-0.00038627195288065685,-0.00038728313600344677,0.0025284450063211006,0.014634146341463428,0.0,2026-03-11 10:59:17.449287
0.8565128900949797,0.5027627367322969,0.9984164687252574,0.00935823779139223,0.8575314518871132,0.08424812999704778,0.9226266691055424,-0.0003875085810655099,-0.0003885230014348817,0.0025284450063211006,0.014634146341463428,0.0,2026-03-11 10:59:17.455391
0.8565615462868769,0.5027630500546703,0.998417095370004,0.009359814423770716,0.8575798776342624,0.08424815643573415,0.9226549643444871,-0.0003852381757981638,-0.00038624577346801914,0.0025284450063211006,0.014634146341463428,0.0,2026-03-11 10:59:17.461601
0.8566101694915255,0.5027633631291619,0.9984177215189873,0.009361389982232493,0.8576282704723072,0.08424818285349557,0.9226832388959971,-0.00038647342995168366,-0.00038748425845192003,0.0025268477574226234,0.014634146341463428,0.0,2026-03-11 10:59:17.467858
0.8566587597424602,0.502763675956066,0.9984183471727955,0.009362964467876024,0.8576766304347826,0.08424820925035685,0.9227114927827517,-0.00038770731236270617,-0.0003887213681055268,0.002525252525252486,0.014634146341463428,0.0,2026-03-11 10:59:17.477259
0.8567073170731707,0.5027639885356762,0.9984189723320158,0.009364537881792895,0.8577249575551783,0.08424823562634276,0.9227397260273973,-0.00038893982531484905,-0.0003899571047185635,0.0025236593059937418,0.014634146341463428,0.0,2026-03-11 10:59:17.483719
0.8567558415171013,0.5027643008682854,0.9984195969972343,0.009366110225080701,0.8577732518669382,0.0842482619814781,0.9227679386525471,-0.00038667336514786044,-0.000387683835614272,0.0025236593059937418,0.014634146341463428,0.0,2026-03-11 10:59:17.490209
0.8568043331076507,0.5027646129541864,0.9984202211690363,0.009367681498829356,0.8578215134034611,0.08424828831578757,0.9227961306807811,-0.00038790451091985645,-0.000388918198666266,0.0025220680958385477,0.014634146341463428,0.0,2026-03-11 10:59:17.496792
0.8568527918781725,0.5027649247936714,0.9984208448480063,0.009369251704130215,0.8578697421981004,0.08424831462929584,0.9228243021346468,-0.00038564198557955454,-0.0003866488837143134,0.0025220680958385477,0.014634146341463428,0.0,2026-03-11 10:59:17.503435
0.8569012178619756,0.5027652363870321,0.9984214680347278,0.009370820842074575,0.8579179382841641,0.08424834092202751,0.9228524530366589,-0.0003868717664449184,-0.0003878818754956548,0.002520478890989275,0.014634146341463428,0.0,2026-03-11 10:59:17.513169
0.8566114305038891,0.502756833308144,0.9984214680347278,0.009339532296450348,0.8576271186440678,0.0841486976690384,0.9226841721371262,-0.0003881001846721688,-0.00038911350108117304,0.002520478890989275,0.014634146341463428,0.0,2026-03-11 10:59:17.519906
0.8566599053414469,0.5027571446556717,0.998422090729783,0.00934109941564803,0.8576753642832938,0.08414872390994539,0.9227123587313161,-0.0003893272425248284,-0.00039034376274038607,0.0025188916876573986,0.014634146341463428,0.0,2026-03-11 10:59:17.527585
0.8567083474146672,0.5027574557576571,0.998422712933754,0.009342665470670381,0.8577235772357723,0.08414875013014951,0.922740524781341,-0.00039055294226153503,-0.0003915726627374827,0.0025173064820641633,0.014634146341463428,0.0,2026-03-11 10:59:17.537751
0.8567567567567568,0.5027577666143906,0.9984233346472211,0.00934423046260202,0.8577717575347105,0.08414877632967524,0.9227686703096539,-0.0003917772861357083,-0.00039280020333198884,0.002515723270440251,0.014634146341463428,0.0,2026-03-11 10:59:17.544980
0.856805133400878,0.5027580772261623,0.9984239558707644,0.009345794392523702,0.8578199052132701,0.08414880250854696,0.9227967953386744,-0.00039300027639577184,-0.0003940263867781013,0.0025141420490257804,0.014634146341463428,0.0,2026-03-11 10:59:17.555339
0.8568534773801485,0.5027583875932614,0.9984245766049625,0.009347357261516084,0.8578680203045685,0.08414882866678917,0.92282489989079,-0.0003942219152853754,-0.000395251215325354,0.002512562814070307,0.014634146341463428,0.0,2026-03-11 10:59:17.562586
0.8569017887276409,0.5027586977159769,0.9984251968503937,0.009348919070658962,0.857916102841678,0.08414885480442623,0.9228529839883552,-0.00039544220504317273,-0.0003964746912181738,0.0025109855618330457,0.014634146341463428,0.0,2026-03-11 10:59:17.573050
