Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8678657903839502,0.4996017522899243,0.9992035045798486,-0.001378257266226643,0.86846659743856,0.0,0.9292592592592591,0.0011068068622025473,0.0011068068622025473,0.0012515644555695093,0.0,0.0,2026-03-11 11:04:08.179221
0.867911479944675,0.49960191082802546,0.9992038216560509,-0.0013777800337916538,0.8685121107266436,0.0,0.9292854498333949,0.0011061946902655162,0.0011061946902655162,0.001250781738586615,0.0,0.0,2026-03-11 11:04:08.180896
0.8679571379191151,0.49960206923995226,0.9992041384799045,-0.0013773031317334628,0.8685575925285368,0.0,0.9293116210214656,0.001105583195135429,0.001105583195135429,0.0012499999999999734,0.0,0.0,2026-03-11 11:04:08.198781
0.8680027643400138,0.4996022275258552,0.9992044550517104,-0.0013768265597089938,0.8686030428769018,0.0,0.9293377728449871,0.001105583195135429,0.001105583195135429,0.0012499999999999734,0.0,0.0,2026-03-11 11:04:08.207068
0.8680483592400691,0.49960238568588466,0.9992047713717693,-0.0013763503173749691,0.8686484618043553,0.0,0.9293639053254438,0.001105583195135429,0.001105583195135429,0.0012499999999999734,0.0,0.0,2026-03-11 11:04:08.215462
0.8680939226519337,0.4996025437201908,0.9992050874403816,-0.0013758744043904409,0.8686938493434693,0.0,0.9293900184842884,0.001105583195135429,0.001105583195135429,0.0012499999999999734,0.0,0.0,2026-03-11 11:04:08.217854
0.8681394546082154,0.49960270162892334,0.9992054032578467,-0.0013753988204142675,0.8687392055267703,0.0,0.9294161123429416,0.0011049723756906271,0.0011049723756906271,0.0012492192379762734,0.0,0.0,2026-03-11 11:04:08.226358
0.8681849551414769,0.4996028594122319,0.9992057188244639,-0.0013749235651042751,0.8687845303867403,0.0,0.9294421869227928,0.001104362230811673,0.001104362230811673,0.0012484394506866447,0.0,0.0,2026-03-11 11:04:08.234975
0.8682304242842359,0.499603017070266,0.999206034140532,-0.001374448638120634,0.8688298239558163,0.0,0.9294682422451994,0.001103752759381904,0.001103752759381904,0.0012476606363068798,0.0,0.0,2026-03-11 11:04:08.243686
0.8682758620689656,0.4996031746031746,0.9992063492063492,-0.0013739740391216435,0.8688750862663907,0.0,0.9294942783314878,0.0011031439602867676,0.0011031439602867676,0.0012468827930174342,0.0,0.0,2026-03-11 11:04:08.252437
0.8679765598069631,0.4996031746031746,0.9992063492063492,-0.001373518668227881,0.8685753708175232,0.0,0.9293227532755121,0.0011025358324145973,0.0011025358324145973,0.0012468827930174342,0.0,0.0,2026-03-11 11:04:08.261233
0.8680220537560304,0.4996033320111067,0.9992066640222134,-0.0013730447176511808,0.8686206896551724,0.0,0.929348828629404,0.0011025358324145973,0.0011025358324145973,0.0012468827930174342,0.0,0.0,2026-03-11 11:04:08.270067
0.8680675163623838,0.49960348929421095,0.9992069785884219,-0.0013725710940484797,0.8686659772492245,0.0,0.9293748847501383,0.001101928374655614,0.001101928374655614,0.0012461059190030932,0.0,0.0,2026-03-11 11:04:08.279051
0.8681129476584022,0.4996036464526358,0.9992072929052715,-0.0013720977970809276,0.868711233631978,0.0,0.9294009216589862,0.0011013215859030367,0.0011013215859030367,0.001245330012453305,0.0,0.0,2026-03-11 11:04:08.288073
0.86815834767642,0.49960380348652933,0.9992076069730587,-0.0013716248264086617,0.8687564588356872,0.0,0.9294269393771881,0.0011007154650523043,0.0011007154650523043,0.001244555071561959,0.0,0.0,2026-03-11 11:04:08.297196
0.8682037164487267,0.4996039603960396,0.9992079207920792,-0.0013711521816975611,0.868801652892562,0.0,0.9294529379259532,0.0011007154650523043,0.0011007154650523043,0.001244555071561959,0.0,0.0,2026-03-11 11:04:08.306335
0.8682490540075679,0.4996041171813143,0.9992082343626286,-0.0013706798626082811,0.8688468158347676,0.0,0.9294789173264592,0.0011001100110010764,0.0011001100110010764,0.0012437810945273853,0.0,0.0,2026-03-11 11:04:08.315590
0.8682943603851444,0.499604273842501,0.999208547685002,-0.0013702078688046953,0.8688919476944253,0.0,0.9295048775998528,0.0011001100110010764,0.0011001100110010764,0.0012437810945273853,0.0,0.0,2026-03-11 11:04:08.324916
0.8683396356136129,0.49960443037974683,0.9992088607594937,-0.0013697361999522161,0.868937048503612,0.0,0.9295308187672493,0.0011001100110010764,0.0011001100110010764,0.0012437810945273853,0.0,0.0,2026-03-11 11:04:08.336799
0.8683848797250859,0.4996045867931989,0.9992091735863978,-0.0013692648557152613,0.8689821182943603,0.0,0.9295567408497333,0.0010995052226497881,0.0010995052226497881,0.0012430080795524656,0.0,0.0,2026-03-11 11:04:08.349267
0.8684300927516317,0.49960474308300395,0.9992094861660079,-0.001368793835757256,0.8690271570986593,0.0,0.9295826438683581,0.001098901098901095,0.001098901098901095,0.001242236024844745,0.0,0.0,2026-03-11 11:04:08.357785
0.8684752747252747,0.49960489924930856,0.9992097984986171,-0.0013683231397448679,0.8690721649484536,0.0,0.9296085278441464,0.0010982976386600951,0.0010982976386600951,0.0012414649286157653,0.0,0.0,2026-03-11 11:04:08.367406
0.8685204256779951,0.49960505529225907,0.9992101105845181,-0.0013678527673446253,0.8691171418756442,0.0,0.9296343927980892,0.001097694840834218,0.001097694840834218,0.001240694789081842,0.0,0.0,2026-03-11 11:04:08.377058
0.8685655456417296,0.4996052112120016,0.9992104224240032,-0.0013673827182212322,0.8691620879120879,0.0,0.9296602387511478,0.001097694840834218,0.001097694840834218,0.001240694789081842,0.0,0.0,2026-03-11 11:04:08.386825
0.8682675814751286,0.4996052112120016,0.9992104224240032,-0.0013669317035118716,0.8688637143837967,0.0,0.9294895336026442,0.0010970927043335577,0.0010970927043335577,0.001240694789081842,0.0,0.0,2026-03-11 11:04:08.403495
0.8683127572016461,0.4996053670086819,0.9992107340173638,-0.0013664622935099218,0.8689087165408373,0.0,0.9295154185022028,0.0010964912280702066,0.0010964912280702066,0.001239925604463732,0.0,0.0,2026-03-11 11:04:08.413521
0.8680150839904011,0.4996053670086819,0.9992107340173638,-0.00136601180726394,0.8686106346483705,0.0,0.9293448339144798,0.0010964912280702066,0.0010964912280702066,0.001239925604463732,0.0,0.0,2026-03-11 11:04:08.429820
0.8680603152844414,0.49960552268244574,0.9992110453648915,-0.0013655430351068103,0.8686556927297668,0.0,0.9293707576591451,0.0010958904109589218,0.0010958904109589218,0.0012391573729864103,0.0,0.0,2026-03-11 11:04:09.021975
0.86810551558753,0.4996056782334385,0.999211356466877,-0.0013650745845744468,0.8687007199177237,0.0,0.9293966623876766,0.0010952902519167917,0.0010952902519167917,0.0012383900928792935,0.0,0.0,2026-03-11 11:04:09.123498
0.8681506849315068,0.4996058336618053,0.9992116673236106,-0.001364606455336034,0.8687457162440028,0.0,0.9294225481209899,0.0010946907498631253,0.0010946907498631253,0.0012376237623762387,0.0,0.0,2026-03-11 11:04:09.124797
0.8681958233481685,0.4996059889676911,0.9992119779353822,-0.001364138647063178,0.868790681740322,0.0,0.9294484148799708,0.001094091903719896,0.001094091903719896,0.0012368583797155441,0.0,0.0,2026-03-11 11:04:09.131725
0.8682409308692677,0.49960614415124066,0.9992122883024813,-0.0013636711594222988,0.8688356164383562,0.0,0.9294742626854735,0.0010934937124111865,0.0010934937124111865,0.0012360939431397266,0.0,0.0,2026-03-11 11:04:09.133162
0.8682860075265139,0.4996062992125984,0.9992125984251968,-0.0013632039920873091,0.8688805203697364,0.0,0.9295000915583226,0.0010934937124111865,0.0010934937124111865,0.0012360939431397266,0.0,0.0,2026-03-11 11:04:09.140595
0.8683310533515732,0.4996064541519087,0.9992129083038174,-0.0013627371447261032,0.8689253935660507,0.0,0.9295259015193117,0.0010928961748634114,0.0010928961748634114,0.001235330450895633,0.0,0.0,2026-03-11 11:04:09.142064
0.8683760683760684,0.4996066089693155,0.999213217938631,-0.0013622706170149223,0.8689702360588436,0.0,0.9295516925892041,0.0010922992900054274,0.0010922992900054274,0.0012345679012345512,0.0,0.0,2026-03-11 11:04:09.149639
0.868421052631579,0.49960676366496265,0.9992135273299253,-0.0013618044086189185,0.8690150478796169,0.0,0.9295774647887324,0.0010922992900054274,0.0010922992900054274,0.0012345679012345512,0.0,0.0,2026-03-11 11:04:09.151258
0.8684660061496413,0.4996069182389937,0.9992138364779874,-0.001361338519214986,0.869059829059829,0.0,0.9296032181385994,0.0010917030567685337,0.0010917030567685337,0.0012338062924120985,0.0,0.0,2026-03-11 11:04:09.158919
0.8685109289617486,0.4996070726915521,0.9992141453831042,-0.0013608729484756998,0.8691045796308954,0.0,0.9296289526594772,0.0010917030567685337,0.0010917030567685337,0.0012338062924120985,0.0,0.0,2026-03-11 11:04:09.160690
0.8685558210993514,0.4996072270227808,0.9992144540455616,-0.001360407696071854,0.8691492996241886,0.0,0.929654668372008,0.0010917030567685337,0.0010917030567685337,0.0012338062924120985,0.0,0.0,2026-03-11 11:04:09.242639
0.8686006825938567,0.49960738123282294,0.9992147624656459,-0.0013599427616783873,0.8691939890710383,0.0,0.9296803652968038,0.0010917030567685337,0.0010917030567685337,0.0012338062924120985,0.0,0.0,2026-03-11 11:04:09.243913
0.8686455134766291,0.49960753532182106,0.9992150706436421,-0.0013594781449684653,0.8692386480027313,0.0,0.9297060434544459,0.0010917030567685337,0.0010917030567685337,0.0012338062924120985,0.0,0.0,2026-03-11 11:04:09.251283
0.8686903137789904,0.4996076892899176,0.9992153785798352,-0.0013590138456185672,0.869283276450512,0.0,0.9297317028654865,0.0010917030567685337,0.0010917030567685337,0.0012338062924120985,0.0,0.0,2026-03-11 11:04:09.252682
0.8687350835322196,0.4996078431372549,0.9992156862745099,-0.0013585498633025548,0.8693278744455817,0.0,0.9297573435504469,0.0010911074740862503,0.0010911074740862503,0.0012330456226880004,0.0,0.0,2026-03-11 11:04:09.260142
0.8687798227675528,0.4996079968639749,0.9992159937279498,-0.001358086197695912,0.8693724420190996,0.0,0.9297829655298194,0.0010911074740862503,0.0010911074740862503,0.0012330456226880004,0.0,0.0,2026-03-11 11:04:09.261572
0.868824531516184,0.49960815047021945,0.9992163009404389,-0.00135762284847406,0.8694169792021821,0.0,0.9298085688240656,0.0010911074740862503,0.0010911074740862503,0.0012330456226880004,0.0,0.0,2026-03-11 11:04:09.269183
0.8688692098092643,0.49960830395613004,0.9992166079122601,-0.0013571598153123534,0.8694614860259032,0.0,0.9298341534536176,0.0010905125408942062,0.0010905125408942062,0.0012322858903265343,0.0,0.0,2026-03-11 11:04:09.270715
0.8685733741913517,0.49960830395613004,0.9992166079122601,-0.001356715476625971,0.8691652470187393,0.0,0.9296647230320699,0.0010899182561308063,0.0010899182561308063,0.0012322858903265343,0.0,0.0,2026-03-11 11:04:09.278478
0.8686181075561606,0.49960845732184805,0.9992169146436961,-0.0013562530683463947,0.8692098092643051,0.0,0.9296903460837886,0.0010893246187363426,0.0010893246187363426,0.0012315270935960854,0.0,0.0,2026-03-11 11:04:09.286276
0.868662810479755,0.49960861056751465,0.9992172211350293,-0.0013557909751634966,0.8692543411644535,0.0,0.9297159504734158,0.0010893246187363426,0.0010893246187363426,0.0012315270935960854,0.0,0.0,2026-03-11 11:04:09.288000
0.8687074829931973,0.49960876369327073,0.9992175273865415,-0.001355329196754913,0.8692988427501702,0.0,0.9297415362213324,0.0010887316276537717,0.0010887316276537717,0.0012307692307692575,0.0,0.0,2026-03-11 11:04:09.311807
0.8687521251275077,0.49960891669925694,0.9992178333985139,-0.0013548677328016204,0.8693433140523987,0.0,0.9297671033478894,0.0010881392818280489,0.0010881392818280489,0.0012300123001229846,0.0,0.0,2026-03-11 11:04:09.323148
0.8687967369136642,0.49960906958561374,0.9992181391712275,-0.0013544065829803127,0.8693877551020408,0.0,0.9297926518734084,0.0010881392818280489,0.0010881392818280489,0.0012300123001229846,0.0,0.0,2026-03-11 11:04:09.334524
0.8688413183826028,0.49960922235248145,0.9992184447049629,-0.00135394574697103,0.8694321659299558,0.0,0.9298181818181818,0.0010875475802066825,0.0010875475802066825,0.0012292562999385304,0.0,0.0,2026-03-11 11:04:09.346269
0.8688858695652174,0.499609375,0.99921875,-0.0013534852244529265,0.8694765465669613,0.0,0.9298436932024717,0.0010869565217391797,0.0010869565217391797,0.0012285012285012664,0.0,0.0,2026-03-11 11:04:09.348769
0.86893039049236,0.4996095275283092,0.9992190550566185,-0.0013530250151068176,0.8695208970438328,0.0,0.9298691860465116,0.0010869565217391797,0.0010869565217391797,0.0012285012285012664,0.0,0.0,2026-03-11 11:04:09.357372
0.8689748811948405,0.4996096799375488,0.9992193598750976,-0.0013525651186143354,0.8695652173913043,0.0,0.9298946603705048,0.0010869565217391797,0.0010869565217391797,0.0012285012285012664,0.0,0.0,2026-03-11 11:04:09.366010
0.8690193417034272,0.499609832227858,0.999219664455716,-0.0013521055346536876,0.869609507640068,0.0,0.929920116194626,0.0010863661053774898,0.0010863661053774898,0.0012277470841006721,0.0,0.0,2026-03-11 11:04:09.374350
0.8690637720488467,0.499609984399376,0.999219968798752,-0.0013516462629090016,0.869653767820774,0.0,0.92994555353902,0.0010863661053774898,0.0010863661053774898,0.0012277470841006721,0.0,0.0,2026-03-11 11:04:09.383171
0.8691081722617836,0.4996101364522417,0.9992202729044835,-0.0013511873030609845,0.8696979979640312,0.0,0.9299709724238028,0.0010863661053774898,0.0010863661053774898,0.0012277470841006721,0.0,0.0,2026-03-11 11:04:09.392025
0.8691525423728813,0.49961028838659394,0.9992205767731879,-0.0013507286547945784,0.8697421981004071,0.0,0.9299963728690607,0.0010863661053774898,0.0010863661053774898,0.0012277470841006721,0.0,0.0,2026-03-11 11:04:09.401079
0.8691968824127414,0.4996104402025711,0.9992208804051422,-0.0013502703177879045,0.8697863682604272,0.0,0.9300217548948513,0.0010857763300760048,0.0010857763300760048,0.0012269938650306678,0.0,0.0,2026-03-11 11:04:09.410238
0.8692411924119241,0.49961059190031154,0.9992211838006231,-0.0013498122917275795,0.8698305084745763,0.0,0.9300471185212034,0.0010857763300760048,0.0010857763300760048,0.0012269938650306678,0.0,0.0,2026-03-11 11:04:09.419388
0.8692854724009482,0.49961074347995327,0.9992214869599065,-0.0013493545762959594,0.8698746187732972,0.0,0.9300724637681158,0.0010857763300760048,0.0010857763300760048,0.0012269938650306678,0.0,0.0,2026-03-11 11:04:09.428556
0.8693297224102912,0.49961089494163424,0.9992217898832685,-0.0013488971711796513,0.8699186991869918,0.0,0.9300977906555595,0.0010851871947911151,0.0010851871947911151,0.0012262415695891704,0.0,0.0,2026-03-11 11:04:09.443471
0.8693739424703891,0.499611046285492,0.999222092570984,-0.0013484400760601532,0.869962749746021,0.0,0.9301230992034757,0.0010851871947911151,0.0010851871947911151,0.0012262415695891704,0.0,0.0,2026-03-11 11:04:09.452771
0.8694181326116374,0.49961119751166405,0.9992223950233281,-0.0013479832906232252,0.8700067704807042,0.0,0.930148389431777,0.0010851871947911151,0.0010851871947911151,0.0012262415695891704,0.0,0.0,2026-03-11 11:04:09.462177
0.8694622928643896,0.4996113486202876,0.9992226972405752,-0.0013475268145554835,0.8700507614213198,0.0,0.9301736613603473,0.0010845986984815426,0.0010845986984815426,0.001225490196078427,0.0,0.0,2026-03-11 11:04:09.470763
0.8695064232589588,0.4996114996114996,0.9992229992229992,-0.001347070647541852,0.8700947225981055,0.0,0.9301989150090415,0.0010845986984815426,0.0010845986984815426,0.001225490196078427,0.0,0.0,2026-03-11 11:04:09.481352
0.8695505238256168,0.4996116504854369,0.9992233009708738,-0.0013466147892664119,0.870138654041258,0.0,0.9302241503976862,0.0010840108401084514,0.0010840108401084514,0.0012247397428046813,0.0,0.0,2026-03-11 11:04:09.490917
0.8695945945945946,0.49961180124223603,0.9992236024844721,-0.001346159239419232,0.8701825557809331,0.0,0.9302493675460788,0.0010834236186348933,0.0010834236186348933,0.001223990208078285,0.0,0.0,2026-03-11 11:04:09.506669
0.8696386355960825,0.4996119518820334,0.9992239037640668,-0.0013457039976869914,0.8702264278472457,0.0,0.9302745664739884,0.0010828370330265846,0.0010828370330265846,0.0012232415902140303,0.0,0.0,2026-03-11 11:04:09.513429
0.8696826468602296,0.49961210240496506,0.9992242048099301,-0.0013452490637563901,0.8702702702702703,0.0,0.9302997472011555,0.0010822510822511289,0.0010822510822511289,0.0012224938875305957,0.0,0.0,2026-03-11 11:04:09.524020
0.8697266284171448,0.4996122528111671,0.9992245056223342,-0.0013447944373141554,0.8703140830800405,0.0,0.9303249097472923,0.0010816657652785722,0.0010816657652785722,0.0012217470983506562,0.0,0.0,2026-03-11 11:04:09.539874
0.8694331983805668,0.4996122528111671,0.9992245056223342,-0.00134435823480644,0.8700202565833896,0.0,0.9301570113697888,0.00108108108108107,0.00108108108108107,0.0012217470983506562,0.0,0.0,2026-03-11 11:04:09.547004
0.869477234401349,0.4996124031007752,0.9992248062015504,-0.0013439042162819489,0.8700641241984475,0.0,0.930182211798665,0.0010804970286332205,0.0010804970286332205,0.0012210012210012167,0.0,0.0,2026-03-11 11:04:09.563348
0.8695212407282535,0.49961255327392484,0.9992251065478497,-0.0013434505043171203,0.8701079622132254,0.0,0.9302073940486926,0.001079913606911398,0.001079913606911398,0.0012202562538132788,0.0,0.0,2026-03-11 11:04:09.573690
0.8695652173913043,0.49961270333075136,0.9992254066615027,-0.0013429970986037446,0.8701517706576728,0.0,0.9302325581395349,0.001079913606911398,0.001079913606911398,0.0012202562538132788,0.0,0.0,2026-03-11 11:04:09.590178
0.8692722371967655,0.49961270333075136,0.9992254066615027,-0.0013425619978435265,0.8698583951449764,0.0,0.9300648882480174,0.001079913606911398,0.001079913606911398,0.0012202562538132788,0.0,0.0,2026-03-11 11:04:09.600892
0.8693162681037386,0.4996128532713899,0.9992257065427798,-0.0013421091976205544,0.869902258173239,0.0,0.9300900900900901,0.0010793308148947522,0.0010793308148947522,0.0012195121951219523,0.0,0.0,2026-03-11 11:04:09.617516
0.8693602693602693,0.4996130030959752,0.9992260061919505,-0.001341656702722771,0.8699460916442049,0.0,0.9301152737752161,0.0010793308148947522,0.0010793308148947522,0.0012195121951219523,0.0,0.0,2026-03-11 11:04:09.634150
