Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8550548112058465,0.5047416409259005,0.9967982924226254,0.015876333572987518,0.8571428571428571,0.11244721340433995,0.9217105263157894,-0.0024964512744554135,-0.002511673538324155,0.0007999256181389081,0.008403060859615286,0.0,2026-03-11 10:51:50.236273
0.8550989345509894,0.5047422102195663,0.9967994310099573,0.01587900987481906,0.8571865443425076,0.11244727762542511,0.9217362709634989,-0.0024982650936850037,-0.002513498417427096,0.0008015991395492472,0.008403060859615286,0.0,2026-03-11 10:51:50.246419
0.855143031040779,0.5047427791084732,0.996800568787771,0.015881684533195196,0.8572302048303271,0.11244734180081346,0.9217619986850756,-0.0025000770677271467,-0.002515321440091256,0.0008032707262527472,0.008403060859615286,0.0,2026-03-11 10:51:50.264590
0.8551871006997261,0.5047433475930525,0.9968017057569296,0.015884357549629295,0.8572738386308069,0.11244740593055372,0.9217877094972066,-0.0025018871993961467,-0.0025171426091485927,0.0008049403816025036,0.008403060859615286,0.0,2026-03-11 10:51:50.281820
0.8552311435523114,0.5047439156737351,0.9968028419182948,0.015887028925634653,0.8573174457684082,0.11244747001469459,0.9218134034165573,-0.002503695491500424,-0.0025189619274241792,0.0008066081089437294,0.008403060859615286,0.0,2026-03-11 10:51:50.296274
0.8552751596229857,0.5047444833509513,0.9968039772727273,0.015889698662720008,0.8573610262675626,0.11244753405328468,0.9218390804597701,-0.00249910759894878,-0.0025143344540832224,0.0008032008726552853,0.008403060859615286,0.0,2026-03-11 10:51:50.310632
0.8553191489361702,0.5047450506251309,0.9968051118210862,0.015892366762394045,0.8574045801526717,0.11244759804637247,0.9218647406434669,-0.0025009140542910924,-0.002516151916007958,0.0008048666753256439,0.008403060859615286,0.0,2026-03-11 10:51:50.328062
0.8553631115162564,0.5047456174967027,0.9968062455642299,0.015895033226159417,0.8574481074481074,0.11244766199400655,0.9218903839842468,-0.002502718675668647,-0.0025179675327937634,0.0008065305566550274,0.008403060859615286,0.0,2026-03-11 10:51:50.345648
0.8554070473876063,0.5047461839660954,0.9968073785030153,0.015897698055525378,0.8574916081782118,0.11244772589623528,0.9219160104986878,-0.0025045214658727666,-0.0025197813072490582,0.0008081925199654449,0.008403060859615286,0.0,2026-03-11 10:51:50.360266
0.8554509565745521,0.5047467500337367,0.9968085106382979,0.01590036125198844,0.8575350823672971,0.11244778975310699,0.9219416202033455,-0.0025063224276893337,-0.0025215932421764897,0.0008098525685716895,0.008403060859615286,0.0,2026-03-11 10:51:50.377913
0.8554948391013965,0.5047473157000538,0.9968096419709322,0.015903022817053206,0.8575785300396462,0.11244785356466998,0.9219672131147542,-0.0025081215638983467,-0.0025234033403729317,0.0008115107057805604,0.008403060859615286,0.0,2026-03-11 10:51:50.397646
0.8555386949924128,0.5047478809654736,0.9968107725017717,0.01590568275221599,0.8576219512195122,0.11244791733097245,0.9219927892494265,-0.002509918877274364,-0.002525211604630151,0.0008131669348914183,0.008403060859615286,0.0,2026-03-11 10:51:50.415550
0.8555825242718447,0.504748445830422,0.9968119022316685,0.015908341058975227,0.8576653459311185,0.11244798105206252,0.9220183486238532,-0.002505337925558737,-0.0025205911244967627,0.0008097659792228873,0.008403060859615286,0.0,2026-03-11 10:51:50.433512
0.8556263269639066,0.5047490102953243,0.9968130311614731,0.01591099773882476,0.8577087141986593,0.11244804472798828,0.9220438912545038,-0.0025007638989402725,-0.002515977671709413,0.000806371286824481,0.008403060859615286,0.0,2026-03-11 10:51:50.448285
0.8556701030927835,0.5047495743606054,0.9968141592920354,0.01591365279325832,0.8577520560462991,0.1124481083587977,0.9220694171578259,-0.0025025593922519684,-0.0025177840881744906,0.0008080256111289152,0.008403060859615286,0.0,2026-03-11 10:51:50.466319
0.8557138526826311,0.5047501380266897,0.9968152866242038,0.01591630622376655,0.857795371498173,0.11244817194453872,0.9220949263502455,-0.00250435306826291,-0.002519588676282769,0.0008096780339111875,0.008403060859615286,0.0,2026-03-11 10:51:50.484004
0.8557575757575757,0.5047507012940006,0.9968164131588256,0.015918958031836933,0.8578386605783866,0.11244823548525924,0.9221204188481675,-0.0025061449297304472,-0.0025213914388086955,0.0008113285584478991,0.008403060859615286,0.0,2026-03-11 10:51:50.502359
0.8554983338382308,0.5047373205034634,0.9968164131588256,0.01587030748720737,0.8575776019476568,0.11232955657569145,0.92196957304106,-0.002501577812517586,-0.002516784972472097,0.0008113285584478991,0.008332146417889263,0.0,2026-03-11 10:51:50.520785
0.8555420956995761,0.5047378833724241,0.9968175388967468,0.01587295636624006,0.857620930940067,0.11232962000442524,0.921995094031071,-0.00249701758906673,-0.002512185501528874,0.0008079401120336671,0.008332146417889263,0.0,2026-03-11 10:51:50.544615
0.8555858310626703,0.5047384458434568,0.9968186638388123,0.015875603627102542,0.8576642335766423,0.11232968338828142,0.9220205983325159,-0.002492464243780801,-0.002507593010055542,0.0008045578943811638,0.008332146417889263,0.0,2026-03-11 10:51:50.563066
0.8556295399515739,0.5047390079169835,0.9968197879858657,0.015878249271278594,0.857707509881423,0.11232974672730768,0.9220460859617584,-0.0024942542934572876,-0.0025093939249805075,0.0008062065239413663,0.008332146417889263,0.0,2026-03-11 10:51:50.581617
0.8553706505295008,0.5047256834666171,0.9968197879858657,0.01582980313979616,0.8574468085106383,0.11221144259050644,0.9218954248366013,-0.0024897078107868342,-0.002504808388865909,0.0008062065239413663,0.008261825402453793,0.0,2026-03-11 10:51:52.911787
0.8554143980641258,0.504726245143059,0.9968209113387495,0.015832445864393876,0.8574901245821939,0.11221150581808959,0.921920940868997,-0.002491496051418629,-0.0025066074755364376,0.0008078532617866729,0.008261825402453793,0.0,2026-03-11 10:51:52.944537
0.8554581191412156,0.5047268064228367,0.996822033898305,0.015835086976553333,0.8575334143377886,0.11221156900098495,0.9219464402351405,-0.0024869564158604973,-0.002502028878986984,0.0008044772557368463,0.008261825402453793,0.0,2026-03-11 10:51:52.952151
0.8551995163240629,0.5047135379575559,0.996822033898305,0.015786845289413102,0.8572730033404191,0.11209363773456042,0.921795918367347,-0.00248874285018863,-0.0025038261401897355,0.0008044772557368463,0.00829758310823936,0.0,2026-03-11 10:51:52.956302
0.8549410698096102,0.5047003251252532,0.996822033898305,0.015738809383052225,0.8570127504553734,0.11197607751581468,0.9216454456415278,-0.00248421004628685,-0.0024992544674604655,0.0008044772557368463,0.008227848101265867,0.0,2026-03-11 10:51:52.965201
0.8549848942598187,0.5047008860087868,0.9968231556653724,0.01574144628022393,0.8570561456752656,0.11197614052156518,0.9216710182767625,-0.002485994677046688,-0.002501049905976549,0.0008061221051212097,0.008227848101265867,0.0,2026-03-11 10:51:52.972723
0.854726668680157,0.5046877284603013,0.9968231556653724,0.015693613591737293,0.8567961165048543,0.11185894934291538,0.9215206395823136,-0.002481468689391253,-0.0024964851413693534,0.0008061221051212097,0.008158691808043184,0.0,2026-03-11 10:51:53.384816
0.8547705314009661,0.5046882889480103,0.9968242766407904,0.015696247581056557,0.856839551107067,0.11185901223827277,0.9215462404175502,-0.0024832515193128346,-0.002498278759974326,0.0008077650692914773,0.008158691808043184,0.0,2026-03-11 10:51:53.397026
0.85481436764262,0.5046888490403135,0.9968253968253968,0.01569887996619993,0.8568829593693147,0.11185907508922417,0.9215718245556823,-0.0024850325511205362,-0.002500070569584123,0.0008094061514867246,0.008158691808043184,0.0,2026-03-11 10:51:53.402333
0.8548581774290888,0.5046894087376291,0.9968265162200282,0.015701510748632255,0.8569263413155501,0.1118591378958167,0.9215973920130399,-0.0024805133643482913,-0.0024955126893027035,0.0008060363399434722,0.008158691808043184,0.0,2026-03-11 10:51:53.407725
0.8546003016591251,0.5046763061267155,0.9968265162200282,0.01565387743032488,0.8566666666666667,0.1117423136990395,0.9214471968709257,-0.0024760009631416002,-0.0024909616940367307,0.0008060363399434722,0.008090107054433804,0.0,2026-03-11 10:51:53.413215
0.8546441495778045,0.5046768654294614,0.99682763482552,0.015656505314294984,0.856710087852166,0.11174237639577188,0.9214727924405344,-0.002477780199554358,-0.002492751681122618,0.0008076755433954474,0.008090107054433804,0.0,2026-03-11 10:51:53.418688
0.8546879710581851,0.5046774243380545,0.9968287526427061,0.015659131599750326,0.8567534827377347,0.11174243904828544,0.9214983713355048,-0.002473274568642103,-0.0024882075471697185,0.0008043119093251727,0.008090107054433804,0.0,2026-03-11 10:51:53.424310
0.8547317661241712,0.5046779828529113,0.9968298696724198,0.01566175628815373,0.85679685134726,0.11174250165662682,0.9215239335721264,-0.002468775692798797,-0.0024836702671142685,0.0008009544357568954,0.008090107054433804,0.0,2026-03-11 10:51:53.426896
0.8547755347996384,0.5046785409744479,0.9968309859154929,0.015664379380955995,0.8568401937046005,0.11174256422084282,0.9215494791666667,-0.002464283556844249,-0.0024791398254613295,0.0007976031057815858,0.008090107054433804,0.0,2026-03-11 10:51:53.432620
0.8548192771084338,0.5046790987030795,0.996832101372756,0.015667000879615235,0.8568835098335855,0.11174262674097998,0.9215750081353726,-0.002459798145644232,-0.002474616206762592,0.0007942579025521646,0.008090107054433804,0.0,2026-03-11 10:51:53.438428
0.8545618789521229,0.504666050686378,0.996832101372756,0.015619563116180638,0.8566243194192378,0.11162616748397058,0.921425085407516,-0.002461575589375431,-0.0024764043579861283,0.0007942579025521646,0.00812556427529687,0.0,2026-03-11 10:51:53.444365
0.8546056592414208,0.5046666080225194,0.9968332160450387,0.01562218173117626,0.8566676746295736,0.11162622989496236,0.9214506423808749,-0.002457096887840571,-0.002471887538783246,0.0007909188092829478,0.00812556427529687,0.0,2026-03-11 10:51:53.450296
0.8546494131808606,0.5046671649665846,0.9968343299331692,0.015624798756197926,0.8567110036275696,0.11162629226201423,0.9214761827345148,-0.002458872541598267,-0.0024736738812016767,0.0007925561372161827,0.00812556427529687,0.0,2026-03-11 10:51:53.456326
0.8546931407942239,0.5046677215189873,0.9968354430379747,0.015627414192694353,0.85675430643699,0.11162635458517262,0.9215017064846416,-0.0024544005346844866,-0.0024691638461713517,0.0007892231371828817,0.00812556427529687,0.0,2026-03-11 10:51:53.462413
0.8547368421052631,0.5046682776801406,0.9968365553602812,0.015630028042109608,0.856797583081571,0.11162641686448384,0.9215272136474411,-0.002449935207392784,-0.002464660588053391,0.0007858962137220482,0.00812556427529687,0.0,2026-03-11 10:51:53.471561
0.854780517137703,0.5046688334504568,0.9968376669009136,0.015632640305888394,0.8568408335850196,0.11162647909999412,0.9215527042390775,-0.0024454765447685656,-0.002460164091584005,0.0007825753502310739,0.00812556427529687,0.0,2026-03-11 10:51:53.480761
0.8548241659152389,0.5046693888303477,0.9968387776606955,0.015635250985472967,0.8568840579710145,0.1116265412917497,0.9215781782756942,-0.002447250411255153,-0.0024619486119232814,0.0007842108058624397,0.00812556427529687,0.0,2026-03-11 10:51:53.490046
0.8548677884615384,0.5046699438202247,0.9968398876404494,0.015637860082305458,0.8569272562632055,0.11162660343979666,0.9216036357734134,-0.0024490224931679183,-0.0024637313369706426,0.0007858443924017022,0.00812556427529687,0.0,2026-03-11 10:51:53.505411
0.8549113848002403,0.5046704984204984,0.9968409968409968,0.015640467597821853,0.8569704284852142,0.11162666554418108,0.9216290767483368,-0.0024507927931983753,-0.0024655122694337006,0.0007874761130511887,0.00812556427529687,0.0,2026-03-11 10:51:53.515037
0.854954954954955,0.504671052631579,0.9968421052631579,0.01564307353346167,0.8570135746606334,0.11162672760494897,0.9216545012165449,-0.0024525613140328195,-0.0024672914120149603,0.0007891059710057879,0.00812556427529687,0.0,2026-03-11 10:51:53.524582
0.8546982888021615,0.5046580588685852,0.9968421052631579,0.015595824993618886,0.8567551266586249,0.11151063113297087,0.9215050275705481,-0.0024543280583521065,-0.0024690687674113754,0.0007891059710057879,0.00816072478301455,0.0,2026-03-11 10:51:53.528328
0.8547418967587035,0.5046586126908821,0.9968432129077517,0.015598428071066804,0.8567983117274646,0.11151069308566769,0.9215304798962387,-0.002456093028831652,-0.0024708443383141265,0.0007907339694532833,0.00816072478301455,0.0,2026-03-11 10:51:53.534934
0.8547854785478548,0.5046591661248043,0.9968443197755961,0.01560102957275731,0.8568414707655214,0.11151075499488503,0.9215559157212317,-0.0024578562281417637,-0.0024726181274099535,0.0007923601115742418,0.00816072478301455,0.0,2026-03-11 10:51:53.709056
0.8548290341931614,0.5046597191707602,0.9968454258675079,0.015603629500119813,0.8568846037963241,0.11151081686066859,0.9215813350615685,-0.0024596176589469776,-0.0024743901373791566,0.0007939844005417918,0.00816072478301455,0.0,2026-03-11 10:51:53.716372
0.8548725637181409,0.5046602718291576,0.9968465311843028,0.015606227854585758,0.8569277108433735,0.1115108786830642,0.9216067379332686,-0.002455165646080726,-0.002469900323626595,0.0007906695804785757,0.00816072478301455,0.0,2026-03-11 10:51:53.717608
0.854916067146283,0.5046608241004038,0.9968476357267951,0.015608824637579713,0.8569707919301415,0.11151094046211742,0.9216321243523317,-0.0024507202681068874,-0.002465417241229062,0.0007873607873608579,0.00816072478301455,0.0,2026-03-11 10:51:53.721940
0.8549595445010488,0.5046613759849055,0.9968487394957983,0.015611419850529737,0.8570138470800722,0.11151100219787374,0.9216574943347362,-0.0024524799330666314,-0.002467187458902176,0.0007889832263409113,0.00816072478301455,0.0,2026-03-11 10:51:53.723368
0.8550029958058718,0.5046619274830686,0.9968498424921246,0.015614013494855536,0.8570568763165815,0.1115110638903788,0.9216828478964401,-0.0024542378348351157,-0.002468955902810155,0.0007906038184922748,0.00816072478301455,0.0,2026-03-11 10:51:53.727820
0.8547469302186284,0.5046489876361038,0.9968498424921246,0.015566955598796842,0.8567990373044525,0.11139532845297768,0.9215337324057596,-0.0024559939760609995,-0.0024707225756175344,0.0007906038184922748,0.008195592286501352,0.0,2026-03-11 10:51:53.729614
0.8547904191616766,0.504649538748334,0.996850944716585,0.015569546404783249,0.8568421052631578,0.111395390038292,0.9215591136988516,-0.0024577483593877236,-0.0024724874799837426,0.0007922225669666494,0.008195592286501352,0.0,2026-03-11 10:51:53.734202
0.8545345704878778,0.5046366524825161,0.996850944716585,0.015522685602863876,0.8565844858689116,0.1112800141502253,0.9214100905562742,-0.002459500987453511,-0.0024742506185626567,0.0007922225669666494,0.008230170433112693,0.0,2026-03-11 10:51:53.735749
0.8545780969479354,0.5046372032092183,0.9968520461699895,0.015525273574303841,0.8566275924256087,0.11128007562868265,0.9214354995150339,-0.002461251862891256,-0.0024760119940030467,0.0007938394749082978,0.008230170433112693,0.0,2026-03-11 10:51:53.740423
0.8546215973676339,0.504637753550797,0.9968531468531469,0.015527859983857419,0.8566706730769231,0.11128013706411416,0.9214608920491273,-0.0024568131049889086,-0.0024715355805244865,0.0007905366923139923,0.008230170433112693,0.0,2026-03-11 10:51:53.742072
0.8546650717703349,0.5046383035076559,0.9968542467668647,0.015530444832937251,0.8567137278462,0.11128019845656498,0.9214862681744749,-0.0024585622304261756,-0.002473295187612301,0.0007921517628602937,0.008230170433112693,0.0,2026-03-11 10:51:53.756428
0.8544095665171898,0.5046254704908704,0.9968542467668647,0.015483777388971026,0.8564564564564564,0.11116518013285186,0.9213374252947827,-0.0024603096084853115,-0.002475053036850694,0.0007921517628602937,0.008264462809917328,0.0,2026-03-11 10:51:53.758629
0.8544530783024507,0.5046260200634128,0.9968553459119497,0.01548635941259093,0.8564995496847794,0.11116524141895662,0.9213628290004844,-0.0024558774558773866,-0.002470583308906482,0.0007888549744267115,0.008264462809917328,0.0,2026-03-11 10:51:53.763964
0.8544965640872423,0.5046265692520416,0.9968564442892072,0.015488939879791903,0.8565426170468188,0.1111653026622152,0.9213882163034705,-0.0024576230891757422,-0.0024723393950989436,0.0007904682107077177,0.008264462809917328,0.0,2026-03-11 10:51:53.769384
0.8545400238948626,0.5046271180571587,0.9968575418994413,0.015491518791980314,0.8565856585658566,0.1111653638626724,0.9214135872196223,-0.0024593669803250062,-0.002474093728710214,0.000792079615846597,0.008264462809917328,0.0,2026-03-11 10:51:53.774856
