Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8674267100977199,0.5008561517182207,0.9992492492492493,0.002955647728922531,0.8679491359634822,0.049610533633613986,0.9289827255278311,0.00026643015458260866,0.00026664800425924007,0.0003841590059256994,0.005181347150259086,0.0,2026-03-11 10:56:13.087405
0.8671442526864214,0.5008531258531259,0.9992492492492493,0.002944293958308708,0.8676662320730117,0.049549549549549564,0.9288206559665039,0.00026584356897429995,0.0002660609390224833,0.0003841590059256994,0.005154639175257714,0.0,2026-03-11 10:56:13.095253
0.8671875,0.5008532667069252,0.999249530956848,0.0029449246586133464,0.8677093515803194,0.049549556534034984,0.9288454830833625,0.0002652576181988442,0.00026547450913771975,0.0003845247620790637,0.005154639175257714,0.0,2026-03-11 10:56:13.173409
0.8672307191669378,0.5008534074550579,0.9992498124531133,0.002945554947641599,0.8677524429967427,0.04954956351327976,0.9288702928870293,0.0002659245516388742,0.00026614181025952366,0.00038354737108747816,0.005154639175257714,0.0,2026-03-11 10:56:13.174551
0.867273910214704,0.5008535480976426,0.9992500937382827,0.002946184825797223,0.8677955063497232,0.04954957048728978,0.9288950853956082,0.0002653392346663175,0.0002655560150868208,0.000383912685239407,0.005154639175257714,0.0,2026-03-11 10:56:13.175753
0.8673170731707317,0.5008536886347981,0.9992503748125937,0.0029468142934789216,0.8678385416666666,0.0495495774560709,0.9289198606271777,0.00026475455046881535,0.00026497085320609237,0.0003842775581905933,0.005154639175257714,0.0,2026-03-11 10:56:13.183024
0.8673602080624188,0.5008538290666429,0.9992506556762832,0.002947443351091163,0.8678815489749431,0.049549584419629034,0.9289446185997909,0.0002654203959261414,0.0002656370656370921,0.0003833020968949663,0.005154639175257714,0.0,2026-03-11 10:56:13.184380
0.8674033149171271,0.5008539693932953,0.9992509363295881,0.0029480719990350184,0.8679245283018868,0.04954959137797006,0.9289693593314763,0.0002648363434782919,0.0002650525364117362,0.00038366652944432644,0.005154639175257714,0.0,2026-03-11 10:56:13.191754
0.8674463937621832,0.5008541096148734,0.9992512167727443,0.0029487002377065006,0.8679674796747967,0.049549598331099814,0.9289940828402367,0.00026550110361289736,0.0002657176624250024,0.00038269299213544716,0.005154639175257714,0.0,2026-03-11 10:56:13.193185
0.8674894446248782,0.5008542497314953,0.999251497005988,0.002949328067507378,0.8680104031209362,0.049549605279024134,0.9290187891440501,0.0002649176818910748,0.0002651337648289509,0.00038305698507978825,0.005154639175257714,0.0,2026-03-11 10:56:13.200651
0.8672077922077922,0.5008512386990724,0.999251497005988,0.002938029114349046,0.8677283067923302,0.049488845470419575,0.9288571925552269,0.0002643348898744291,0.0002645504974517765,0.00038305698507978825,0.00512820512820511,0.0,2026-03-11 10:56:13.202183
0.8672508925673482,0.5008513787108558,0.9992517770295548,0.0029386561463722264,0.8677712800519818,0.0494888524046309,0.9288819335767693,0.0002637527265438866,0.0002639678592735173,0.000383420539214141,0.00512820512820511,0.0,2026-03-11 10:56:13.209771
0.8672939649578196,0.5008515186179184,0.9992520568436799,0.002939282770710409,0.8678142253978565,0.04948885933365484,0.9289066573961412,0.000263171190882594,0.0002633858492764318,0.00038378365533142667,0.00512820512820511,0.0,2026-03-11 10:56:13.211408
0.8673370094064223,0.5008516584203775,0.9992523364485981,0.002939908987754534,0.8678571428571429,0.049488866257497224,0.9289313640312772,0.00026259028187625155,0.0002628044664454432,0.0003841463342227902,0.00512820512820511,0.0,2026-03-11 10:56:13.229033
0.8673800259403373,0.5008517981183505,0.9992526158445441,0.002940534797908782,0.8679000324569944,0.049488873176163864,0.9289560535000867,0.00026200999851222484,0.0002622237097671398,0.00038450857667737814,0.00512820512820511,0.0,2026-03-11 10:56:13.236306
0.8674230145867099,0.5008519377119545,0.999252895031752,0.0029411602015672737,0.8679428942245295,0.04948888008966059,0.928980725820455,0.00026267367597554436,0.0002628877539511132,0.0003835369576685732,0.00512820512820511,0.0,2026-03-11 10:56:13.245538
0.8674659753726507,0.5008520772013062,0.9992531740104555,0.0029417851991232194,0.8679857281868311,0.04948888699799316,0.9290053810102413,0.0002620940172438635,0.0002623076227998844,0.0003838987644738667,0.00512820512820511,0.0,2026-03-11 10:56:13.247860
0.8675089083252349,0.5008522165865227,0.9992534527808884,0.0029424097909755767,0.8680285343709468,0.04948889390116737,0.929030019087281,0.00026151498213633495,0.000261728115781068,0.0003842601364152376,0.00512820512820511,0.0,2026-03-11 10:56:13.256303
0.8675518134715026,0.5008523558677203,0.9992537313432835,0.0029430339775173937,0.8680713128038898,0.049488900799188995,0.9290546400693842,0.0002609365696473187,0.0002611492318882469,0.0003846210742761702,0.00512820512820511,0.0,2026-03-11 10:56:13.264774
0.8675946908384591,0.5008524950450154,0.9992540096978739,0.0029436577591424695,0.8681140635126378,0.04948890769206382,0.9290792439743367,0.0002615991670822382,0.00026181219571996817,0.0003836513679033038,0.00512820512820511,0.0,2026-03-11 10:56:13.272547
0.8676375404530744,0.5008526341185244,0.9992542878448919,0.0029442811362461784,0.8681567865241334,0.04948891457979757,0.9291038308198994,0.0002610213762078706,0.0002612339343318615,0.00038401187246550617,0.00512820512820511,0.0,2026-03-11 10:56:13.282195
0.8676803623422841,0.5008527730883632,0.9992545657845695,0.002944904109222152,0.868199481865285,0.04948892146239601,0.9291284006238086,0.00026044420594661943,0.0002606562940622448,0.00038437194450868795,0.00512820512820511,0.0,2026-03-11 10:56:13.290884
0.8673997412677878,0.5008497767798153,0.9992545657845695,0.002933658421487911,0.8679184202007122,0.04942838453274883,0.9289674289674289,0.00026110572598736503,0.000261318179792025,0.00038437194450868795,0.00512820512820511,0.0,2026-03-11 10:56:13.299667
0.8674426123504688,0.5008499156460998,0.9992548435171386,0.0029342806059156038,0.8679611650485437,0.049428391401804904,0.9289920332525112,0.0002605291753400296,0.0002607411600229481,0.0003847315848108934,0.00512820512820511,0.0,2026-03-11 10:56:13.308545
0.8674854557207499,0.5008500544089458,0.9992551210428305,0.002934902387378886,0.8680038822387577,0.0494283982657434,0.929016620498615,0.00025995324330918557,0.00026016475937373773,0.00038509079414805747,0.00512820512820511,0.0,2026-03-11 10:56:13.317446
0.8675282714054927,0.5008501930684688,0.9992553983618764,0.002935523766270542,0.8680465717981889,0.049428405124570036,0.9290411907234337,0.000259377928899851,0.0002595889768485238,0.0003854495732943386,0.00512820512820511,0.0,2026-03-11 10:56:13.326430
0.8675710594315246,0.500850331624784,0.9992556754745069,0.0029361447429824385,0.8680892337536372,0.04942841197829053,0.9290657439446367,0.0002600383741721002,0.0002602497874844012,0.0003844817739152573,0.00512820512820511,0.0,2026-03-11 10:56:13.335530
0.8676138198256377,0.5008504700780068,0.9992559523809523,0.002936765317900506,0.8681318681318682,0.04942841882691058,0.9290902801798685,0.00025946367639129164,0.00025967462246967443,0.0003848401236431487,0.00512820512820511,0.0,2026-03-11 10:56:13.344715
0.8676565526145901,0.500850608428252,0.999256229081443,0.002937385491419758,0.8681744749596123,0.04942842567043588,0.9291147994467496,0.0002588895942482461,0.0002591000735931992,0.00038519804472292307,0.00512820512820511,0.0,2026-03-11 10:56:13.353930
0.8676992578251048,0.5008507466756347,0.9992565055762082,0.002938005263925098,0.8682170542635659,0.049428432508872126,0.9291393017628758,0.0002583161267540879,0.0002585261398653227,0.0003855555379234099,0.00512820512820511,0.0,2026-03-11 10:56:13.363309
0.867741935483871,0.5008508848202693,0.9992567818654775,0.0029386246358105157,0.8682596060703907,0.049428439342224954,0.929163787145819,0.00025774327292227284,0.00025795282029861255,0.0003859126040113292,0.00512820512820511,0.0,2026-03-11 10:56:13.372568
0.8674621089970977,0.5008479031278606,0.9992567818654775,0.0029274329886184195,0.867979341510652,0.04936812395753487,0.9290032820867162,0.0002571710317684772,0.0002573801139080789,0.0003859126040113292,0.005102040816326481,0.0,2026-03-11 10:56:13.381996
0.867504835589942,0.5008480411698619,0.9992570579494799,0.0029280515787546,0.8680219425621168,0.049368130777477745,0.9290278017613538,0.00025659940231015366,0.00025680801971039724,0.00038626924375173566,0.005102040816326481,0.0,2026-03-11 10:56:13.391519
0.867225265871737,0.5008450739869055,0.9992570579494799,0.002916916242386918,0.867741935483871,0.04930803564774331,0.9288674033149172,0.0002572587754309241,0.000257467759001595,0.00038626924375173566,0.005102040816326481,0.0,2026-03-11 10:56:13.407261
0.8672680412371134,0.5008452119263875,0.9992573338284441,0.0029175340521915075,0.8677845856175427,0.049308042454324644,0.9288919571971004,0.0002579170790089069,0.0002581264272872863,0.00038530334574671254,0.005102040816326481,0.0,2026-03-11 10:56:13.416881
0.8673107890499195,0.5008453497634646,0.9992576095025983,0.00291815146328433,0.8678272082527402,0.049308049255851874,0.9289164941338853,0.0002573460602657285,0.0002575549450548609,0.00038565955990266243,0.005102040816326481,0.0,2026-03-11 10:56:13.427405
0.8673535093367676,0.5008454874982509,0.9992578849721707,0.0029187684760537498,0.867869803416049,0.04930805605233068,0.9289410141428078,0.0002567756512596997,0.00025698407305452253,0.0003860153492355467,0.005102040816326481,0.0,2026-03-11 10:56:13.443359
0.8673962021242356,0.5008456251308598,0.9992581602373887,0.0029193850908847047,0.8679123711340206,0.049308062843766626,0.9289655172413793,0.0002574328878951482,0.0002576416736923548,0.0003850513470068373,0.005102040816326481,0.0,2026-03-11 10:56:13.453370
0.8674388674388674,0.5008457626614053,0.9992584352984798,0.0029200013081603616,0.8679549114331723,0.04930806963016536,0.9289900034470873,0.0002568630876499389,0.0002570714113220296,0.0003854067122760485,0.005102040816326481,0.0,2026-03-11 10:56:13.463424
0.8674815053071727,0.500845900090001,0.9992587101556709,0.0029206171282671134,0.8679974243399872,0.04930807641153249,0.929014472777395,0.0002562938951917726,0.00025650175723168633,0.0003857616542395359,0.005102040816326481,0.0,2026-03-11 10:56:13.479368
0.8672025723472668,0.5008429473108452,0.9992587101556709,0.0029095357939662907,0.8677180560025748,0.04924820015822348,0.92885443583118,0.0002569500674763914,0.0002571582928146965,0.0003857616542395359,0.005102040816326481,0.0,2026-03-11 10:56:13.489627
0.8672452587592414,0.5008430846376041,0.9992589848091886,0.0029101508389392005,0.8677606177606177,0.04924820692633585,0.9288789392112967,0.0002563814818331567,0.0002565892464051478,0.0003861161736530283,0.005102040816326481,0.0,2026-03-11 10:56:13.505910
0.8672879177377892,0.5008432218626394,0.9992592592592593,0.002910765487879044,0.8678031521389514,0.04924821368943389,0.9289034257187122,0.0002558135020350738,0.00025602080633169155,0.0003864702712707002,0.005102040816326481,0.0,2026-03-11 10:56:13.516307
0.8673305493093479,0.5008433589860641,0.9992595335061089,0.0029113797411714094,0.8678456591639871,0.04924822044752314,0.9289278953708484,0.00025524612711436134,0.0002554529716257692,0.00038682394784472773,0.005102040816326481,0.0,2026-03-11 10:56:13.532807
0.8673731535003212,0.5008434960079913,0.999259807549963,0.0029119935991959536,0.8678881388621023,0.04924822720060919,0.9289523481851024,0.00025467935610512527,0.00025488574132082054,0.00038717720412584367,0.005102040816326481,0.0,2026-03-11 10:56:13.543352
0.8674157303370786,0.5008436329285332,0.9992600813910469,0.002912607062336381,0.8679305912596401,0.04924823394869757,0.9289767841788479,0.0002553344666222923,0.00025554121517823436,0.00038621509209746385,0.005102040816326481,0.0,2026-03-11 10:56:13.560018
0.8674582798459564,0.5008437697478026,0.9992603550295858,0.0029132201309712952,0.8679730163829104,0.049248240691793836,0.9290012033694345,0.00025476829856097005,0.0002549745886812893,0.0003865679288342916,0.005102040816326481,0.0,2026-03-11 10:56:13.570709
0.8671799807507219,0.5008408312678195,0.9992603550295858,0.0029021924070129755,0.867694283879255,0.04918858198946775,0.9288415262976968,0.0002554223498856256,0.0002556290022722729,0.0003865679288342916,0.005102040816326481,0.0,2026-03-11 10:56:13.587613
0.8672225785760103,0.5008409679859287,0.9992606284658041,0.002902804705664116,0.8677367576243981,0.049188588719415,0.9288659793814433,0.000254856783810542,0.00025506297861943583,0.00038692034677367815,0.005102040816326481,0.0,2026-03-11 10:56:13.604514
0.8672651490862456,0.5008411046029897,0.9992609016999261,0.002903416610941445,0.8677792041078306,0.049188595444387195,0.9288904156647202,0.00025429181876202023,0.0002544975564794383,0.0003872723466610273,0.005102040816326481,0.0,2026-03-11 10:56:13.615449
0.8673076923076923,0.5008412411191145,0.9992611747321758,0.0029040281232202763,0.8678216233557908,0.04918860216438993,0.9289148351648352,0.00025494481346099995,0.00025515091274430635,0.0003863121192791974,0.005102040816326481,0.0,2026-03-11 10:56:13.632452
0.8673502082665813,0.500841377534415,0.9992614475627769,0.0029046392428799667,0.8678640153944837,0.04918860887942865,0.9289392378990731,0.00025559675409270177,0.00025580321350637814,0.0003853537710115651,0.005102040816326481,0.0,2026-03-11 10:56:13.648931
0.8673926969891096,0.500841513849003,0.9992617201919527,0.0029052499703005863,0.8679063802500802,0.049188615589508905,0.9289636238846946,0.00025624764320719695,0.000256454461321165,0.0003843972963476494,0.005102040816326481,0.0,2026-03-11 10:56:13.660041
0.867114953570285,0.5008385895645754,0.9992617201919527,0.002894275842490918,0.8676282051282052,0.049129173132036,0.9288042545891233,0.00025689748334656315,0.00025710465873640675,0.0003843972963476494,0.005102040816326481,0.0,2026-03-11 10:56:13.679373
0.867157490396927,0.5008387257785621,0.9992619926199262,0.002894885804292353,0.8676706183915411,0.04912917982906035,0.9288286743268734,0.0002563331183672579,0.00025653983862405916,0.00038474887892636644,0.005102040816326481,0.0,2026-03-11 10:56:13.696671
0.8672,0.500838861892059,0.9992622648469199,0.0028954953749732097,0.8677130044843049,0.04912918652114317,0.9288530773187038,0.00025576935250148924,0.00025597561810830616,0.00038510004493796934,0.005102040816326481,0.0,2026-03-11 10:56:13.714032
0.8672424824056302,0.5008389979051772,0.9992625368731564,0.00289610455490779,0.8677553634325968,0.04912919320828992,0.9288774635818338,0.0002552061847957976,0.0002554119962351331,0.0003854507951225328,0.005102040816326481,0.0,2026-03-11 10:56:13.731527
0.8672849376399104,0.5008391338180277,0.9992628086988573,0.002896713344475258,0.867797695262484,0.04912919989050603,0.928901833133459,0.0002546436142986108,0.0002548489720520797,0.000385801130218022,0.005102040816326481,0.0,2026-03-11 10:56:13.743007
0.8673273657289002,0.5008392696307213,0.9992630803242447,0.00289732174404551,0.86784,0.04912920656779701,0.9289261859907518,0.00025408164006068823,0.00025428654460912803,0.0003861510509609589,0.005102040816326481,0.0,2026-03-11 10:56:13.760605
0.8673697666986258,0.5008394053433688,0.9992633517495396,0.0028979297539991266,0.8678822776711452,0.04912921324016823,0.9289505221708612,0.0002547304337585654,0.0002549356959936633,0.0003851964444115952,0.005102040816326481,0.0,2026-03-11 10:56:13.773928
0.8674121405750799,0.5008395409560806,0.9992636229749632,0.0028985373747049126,0.8679245283018868,0.04912921990762519,0.9289748416909123,0.00025537818354059993,0.0002555838020458223,0.000384243700509157,0.005102040816326481,0.0,2026-03-11 10:56:13.790068
0.8674544873842223,0.5008396764689671,0.9992638940007361,0.002899144606539864,0.8679667519181585,0.049129226570173296,0.9289991445680068,0.0002560248919242225,0.00025623086528858696,0.0003832928138073344,0.005102040816326481,0.0,2026-03-11 10:56:13.807910
0.8674968071519795,0.5008398118821383,0.9992641648270787,0.002899751449875021,0.8680089485458613,0.04912923322781793,0.9290234308192236,0.00025546351299798875,0.0002556690347300661,0.0003836423209323536,0.005102040816326481,0.0,2026-03-11 10:56:13.825797
