Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.826056338028169,0.512737410970886,0.9594370860927153,0.035867043442884584,0.8540899042004422,0.2517122421639029,0.9037037037037038,-0.010877192982456152,-0.01146025878003698,0.015551673944687039,0.026428571428571357,0.0,2026-03-11 10:07:56.184953
0.8261175642379444,0.5127458021404986,0.9594538684319405,0.03589196140418842,0.8541436464088398,0.25171444361193096,0.9037412314886983,-0.010900708561527361,-0.011485034898466973,0.015574769658655452,0.026428571428571357,0.0,2026-03-11 10:07:56.200801
0.8258268824771288,0.5126681106865585,0.9594538684319405,0.0356803546922837,0.8538291605301914,0.25141813457030143,0.9035651665692577,-0.010924196507720585,-0.011509781902774074,0.015574769658655452,0.02603056147832261,0.0,2026-03-11 10:07:56.213776
0.8258881463243053,0.5126764949155841,0.9594706368899917,0.035705255541173674,0.853882959146117,0.2514203315889187,0.9036027263875365,-0.010947656869713995,-0.011534499844245705,0.015597834619343054,0.02603056147832261,0.0,2026-03-11 10:07:56.226779
0.8259493670886076,0.5126848722126304,0.9594873914840844,0.03573013759431848,0.8539367181751287,0.25142252677189286,0.9036402569593147,-0.01097108969607119,-0.011559188774049156,0.01562086888813341,0.02603056147832261,0.0,2026-03-11 10:07:56.250330
0.8256590509666081,0.5124866310160427,0.9590909090909091,0.03512502649590722,0.8539367181751287,0.25137057460132656,0.9034643830284158,-0.01040798477131244,-0.010965898927260742,0.014978978909225948,0.02603056147832261,0.0,2026-03-11 10:07:56.269822
0.825720309205903,0.5124950798163131,0.9591078066914498,0.035150050374494306,0.8539904376609048,0.25137278895911497,0.9035019455252918,-0.01043170646428504,-0.010990892208211589,0.015002393767499789,0.02603056147832261,0.0,2026-03-11 10:07:56.289433
0.8257815244116614,0.5125035216398698,0.9591246903385632,0.03517505537737857,0.8540441176470588,0.25137500146888475,0.9035394788020225,-0.010455400363826972,-0.011015856205880636,0.015025777530344397,0.02603056147832261,0.0,2026-03-11 10:07:56.315256
0.8258426966292135,0.5125119564953509,0.9591415600495253,0.03520004152591348,0.8540977581771407,0.25137721213294856,0.9035769828926904,-0.010410810361213052,-0.010968360685266854,0.014971013800124888,0.02603056147832261,0.0,2026-03-11 10:07:56.331897
0.8259038259038259,0.5125203843913803,0.9591584158415841,0.03522500884141346,0.8541513592946363,0.2513794209536153,0.9036144578313253,-0.010434476516142044,-0.010993294279702637,0.014994366529442082,0.02603056147832261,0.0,2026-03-11 10:07:56.359568
0.8259649122807018,0.5125288053365676,0.9591752577319588,0.035249957345163195,0.8542049210429673,0.2513816279331901,0.9036519036519037,-0.010458114975161137,-0.011018198694975778,0.0150176882869697,0.02603056147832261,0.0,2026-03-11 10:07:56.376547
0.8260259558049807,0.5125372193395082,0.9591920857378401,0.035274887058416304,0.854258443465492,0.25138383307397394,0.9036893203883495,-0.010481725786859797,-0.011043073982277996,0.015040979134281929,0.02603056147832261,0.0,2026-03-11 10:07:56.390573
0.8257363253856943,0.5124598926341782,0.9591920857378401,0.03506445411422604,0.8539449541284404,0.2510886082709172,0.9035138807998447,-0.010437213875318707,-0.010995662588204835,0.015040979134281929,0.02626865671641787,0.0,2026-03-11 10:07:56.407822
0.8257974062390466,0.5124682997034535,0.9592088998763906,0.03508936682760535,0.8539985326485693,0.2510908089876501,0.9035513293227246,-0.010460797088172602,-0.011020507633480836,0.015064239132789758,0.02626865671641787,0.0,2026-03-11 10:07:56.425043
0.8258584442887176,0.5124766998476306,0.9592257001647446,0.035114260797872936,0.854052071873854,0.2510930078723372,0.9035887487875848,-0.010484352750544157,-0.011045323654170991,0.01508746834374175,0.02626865671641787,0.0,2026-03-11 10:07:56.454232
0.825569176882662,0.5122792470480907,0.9588307945656649,0.03451277795810701,0.854052071873854,0.2510413160533906,0.9034134988363073,-0.011314809363782818,-0.01193065230885959,0.016122148543217585,0.02626865671641787,0.0,2026-03-11 10:07:56.471804
0.8252801120448179,0.512081956761143,0.9584362139917696,0.03391333349602571,0.854052071873854,0.2509896561462579,0.9032383168508822,-0.010754566362217055,-0.011339916376396753,0.01548397136632429,0.02626865671641787,0.0,2026-03-11 10:07:56.486484
0.8249912495624782,0.5120049922417864,0.9584362139917696,0.03370433855590723,0.8537390029325513,0.25069558497773586,0.9030632027917797,-0.010709445254103778,-0.011291802184972166,0.01548397136632429,0.02650464491700788,0.0,2026-03-11 10:07:56.507359
0.824702589223233,0.5119283873697166,0.9584362139917696,0.0334961882763342,0.8534261634298278,0.25040254503540743,0.9028881566195,-0.010664402960153252,-0.011243776601634892,0.01548397136632429,0.02673855392640323,0.0,2026-03-11 10:07:56.525397
0.8244141308149703,0.5118521396299174,0.9584362139917696,0.03328887811186595,0.8531135531135531,0.25011053030628716,0.9027131782945736,-0.010619439274045406,-0.011195839381836326,0.01548397136632429,0.02697041110238274,0.0,2026-03-11 10:07:56.577410
0.8244755244755245,0.5129390372284429,0.9584362139917696,0.036300174520069936,0.8531135531135531,0.2542414628040581,0.9027131782945736,-0.010059849998269033,-0.0106058768151025,0.01548397136632429,0.03152683689421565,0.0,2026-03-11 10:07:56.595694
0.8245368752184551,0.512947585929802,0.9584533113944879,0.03632545156874853,0.8531673379714391,0.25424373048198395,0.9027508717551337,-0.010084003683747178,-0.010631341510187964,0.0155075763139213,0.03152683689421565,0.0,2026-03-11 10:07:56.614282
0.8245981830887491,0.5129561276009792,0.9584703947368421,0.0363507096289539,0.8532210834553441,0.2542459962748421,0.9027885360185902,-0.0101081292180768,-0.01065677652614161,0.015531150079288958,0.03152683689421565,0.0,2026-03-11 10:07:56.632712
0.8246594481313307,0.5129646622506429,0.9584874640361694,0.03637594872207479,0.8532747896084888,0.25424826018498237,0.902826171118854,-0.010063243934211652,-0.010608952934320515,0.015475439244598488,0.03152683689421565,0.0,2026-03-11 10:07:56.651334
0.8243715083798883,0.5128864234333979,0.9584874640361694,0.03616379552589072,0.852962692026335,0.25395313732267605,0.9026514418424617,-0.010087341366579294,-0.01063435712083316,0.015475439244598488,0.031112263417163555,0.0,2026-03-11 10:07:56.687142
0.8244328097731239,0.5128949510702022,0.9585045193097781,0.03618901755946462,0.8530164533820841,0.25395539672675593,0.9026891081447088,-0.010111410746057148,-0.010659731733205557,0.015498981889483843,0.031112263417163555,0.0,2026-03-11 10:07:56.709550
0.8244940683879972,0.5129034717027875,0.9585215605749486,0.036214220673554606,0.8530701754385965,0.25395765425498584,0.9027267453103848,-0.01013545212160305,-0.010685076823050199,0.015522493475470966,0.031112263417163555,0.0,2026-03-11 10:07:56.729157
0.824555284269271,0.5129119853397796,0.9585385878489326,0.03623940488944028,0.8531238582389478,0.2539599099097011,0.9027643533732843,-0.010159465542061152,-0.010710392441860339,0.015545974063981505,0.031112263417163555,0.0,2026-03-11 10:07:56.751613
0.8242677824267782,0.5128341087392811,0.9585385878489326,0.03602810544342932,0.8528122717311907,0.2536658045303053,0.9025898724391186,-0.010183451056161918,-0.010735678641008883,0.015545974063981505,0.030701754385964897,0.0,2026-03-11 10:07:56.768770
0.8243290345067968,0.5128426153892917,0.9585556011489537,0.03605327260679303,0.8528660094925156,0.2536680557037804,0.902627511591963,-0.010207408712522792,-0.010760935471749722,0.015569423716275232,0.030701754385964897,0.0,2026-03-11 10:07:56.834464
0.8240418118466899,0.512646028924741,0.9581624282198523,0.03545526298626499,0.8528660094925156,0.25361602656659,0.9024531581997296,-0.011033681765389103,-0.011642156862745168,0.016600790513834007,0.030701754385964897,0.0,2026-03-11 10:07:56.856351
0.824103099965169,0.5126546057127238,0.958179581795818,0.03548056831176909,0.852919708029197,0.253618296746561,0.9024908283452403,-0.011057611612514395,-0.01166740637055752,0.016624209291009606,0.030701754385964897,0.0,2026-03-11 10:07:56.880553
0.8238161559888579,0.5124582574377656,0.9577868852459016,0.034884709382636984,0.852919708029197,0.25356632045812777,0.9023166023166024,-0.011882446418117198,-0.012548649755897756,0.01765333642125555,0.030701754385964897,0.0,2026-03-11 10:07:56.903456
0.8238774799860773,0.5124669041224756,0.9578041786153216,0.034910152131944726,0.8529733673841664,0.2535686095875398,0.9023543033577769,-0.011906348504399089,-0.012573891940766968,0.017676724384250497,0.030701754385964897,0.0,2026-03-11 10:07:56.923160
0.8239387613082811,0.5124755437255437,0.9578214578214578,0.034935575835762095,0.8530269876002917,0.253570896821513,0.902391975308642,-0.011860183597296459,-0.012524528133049495,0.017619020436122845,0.030701754385964897,0.0,2026-03-11 10:07:56.964295
0.824,0.5124841762556662,0.9578387228817028,0.034960980515465145,0.8530805687203792,0.25357318216240093,0.9024296182028538,-0.011884057971014439,-0.012549739822466988,0.01764237764571497,0.030701754385964897,0.0,2026-03-11 10:07:56.987525
0.8240611961057024,0.5124928017215251,0.9578559738134206,0.03498636619240136,0.853134110787172,0.25357546561255323,0.9024672320740169,-0.011907904680336534,-0.012574922297875935,0.017665704162521667,0.030701754385964897,0.0,2026-03-11 10:07:57.011994
0.8241223496697949,0.5125014201317882,0.9578732106339468,0.035011732887881813,0.8531876138433515,0.25357774717431547,0.902504816955684,-0.011861819990275024,-0.012525646613583907,0.017608125250034523,0.030701754385964897,0.0,2026-03-11 10:07:57.041585
0.8241834607366226,0.5125100314951092,0.9578904333605888,0.03503708062318761,0.8532410779315368,0.2535800268500296,0.902542372881356,-0.011885639083257349,-0.01255079870167819,0.017631421134514547,0.030701754385964897,0.0,2026-03-11 10:07:57.074258
0.8242445293504689,0.5125186358201275,0.9579076420106253,0.03506240941956966,0.8532945030942847,0.2535823046420336,0.9025798998844821,-0.011839634401338173,-0.012501612126802453,0.01757396685170809,0.030701754385964897,0.0,2026-03-11 10:07:57.119850
0.8243055555555555,0.5125272331154684,0.9579248366013072,0.035087719298245605,0.8533478893740902,0.2535845805526615,0.9026173979984604,-0.01179370951938774,-0.012452515637229045,0.017516636794378093,0.030701754385964897,0.0,2026-03-11 10:07:57.140604
0.824366539396043,0.5125358233897434,0.957942017149857,0.03511301028040029,0.8534012368133866,0.25358685458424346,0.9026548672566371,-0.011747864229953664,-0.012403508985696643,0.017459430560066047,0.030701754385964897,0.0,2026-03-11 10:07:57.176565
0.8244274809160306,0.5125444066515495,0.9579591836734694,0.03513828238719094,0.8534545454545455,0.253589126739106,0.9026923076923078,-0.011771655754541421,-0.012428628308088552,0.01748269587251916,0.030701754385964897,0.0,2026-03-11 10:07:57.211638
0.8244883801595561,0.51255298290947,0.9579763361893104,0.03516353563973807,0.8535078153398764,0.25359139701957156,0.9027297193387158,-0.011725889850889959,-0.012379710034531977,0.017425613060503276,0.030701754385964897,0.0,2026-03-11 10:07:57.236009
0.8245492371705964,0.5125615521720742,0.9579934747145188,0.035188770059132554,0.8535610465116279,0.253593665427959,0.9027671022290545,-0.011749653854917108,-0.012404799088143736,0.01744884786107126,0.030701754385964897,0.0,2026-03-11 10:07:59.198934
0.8246100519930676,0.5125701144479171,0.9580105992662047,0.035213985666436624,0.853614239011987,0.25359593196658314,0.9028044563964657,-0.011703967131029613,-0.012355968952940888,0.017391888072357253,0.030701754385964897,0.0,2026-03-11 10:07:59.200441
0.8246708246708246,0.5125786697455401,0.9580277098614507,0.03523918248267777,0.8536673928830791,0.25359819663775507,0.90284178187404,-0.011727703662219757,-0.012381027793174404,0.017415092421024125,0.030701754385964897,0.0,2026-03-11 10:07:59.204890
0.824731555247662,0.5125872180734706,0.9580448065173116,0.03526436052885281,0.8537205081669691,0.253600459443782,0.9028790786948176,-0.011682095912790236,-0.012332285557571376,0.01735825525833523,0.030701754385964897,0.0,2026-03-11 10:07:59.206340
0.824792243767313,0.512595759440222,0.9580618892508144,0.035289519825928845,0.8537735849056604,0.25360272038696746,0.9029163468917881,-0.01170580501875651,-0.012357314239690886,0.0173814292149278,0.030701754385964897,0.0,2026-03-11 10:07:59.213819
0.824852890273451,0.5126042938542938,0.958078958078958,0.03531466039484029,0.8538266231410954,0.2536049794696112,0.9029535864978903,-0.011660276039187845,-0.012308659665797306,0.01732471428269644,0.030701754385964897,0.0,2026-03-11 10:07:59.215376
0.8245674740484429,0.512526776960957,0.958078958078958,0.03510481792355504,0.8535170413343002,0.25331196379756465,0.9027804410354746,-0.011683957767433695,-0.012333658244930046,0.01732471428269644,0.030295250320924172,0.0,2026-03-11 10:07:59.222961
0.8242822552749913,0.5124496172883269,0.958078958078958,0.03489580937485615,0.8532076839434578,0.2530199614367616,0.9026073619631901,-0.011638507353834981,-0.012285091095714629,0.01732471428269644,0.030525082543401805,0.0,2026-03-11 10:07:59.224599
0.8243430152143845,0.5124581447582052,0.9580960130187144,0.03492093521890638,0.8532608695652174,0.2530222134541758,0.9026446914526639,-0.011593135303018198,-0.012236612330756236,0.01726812118705412,0.030525082543401805,0.0,2026-03-11 10:07:59.229326
0.8244037331489803,0.5124666652923616,0.9581130540870273,0.03494604238598063,0.8533140166606302,0.25302446361991754,0.9026819923371647,-0.011616789700937158,-0.012261579666139388,0.017291264811242768,0.030525082543401805,0.0,2026-03-11 10:07:59.231050
0.824464409122322,0.5124751788992544,0.958130081300813,0.034971130896898156,0.8533671252715423,0.2530267119362699,0.9027192646495595,-0.011640416815813515,-0.012286518204134289,0.017314378162541777,0.030525082543401805,0.0,2026-03-11 10:07:59.242813
0.8245250431778929,0.5124836855873283,0.9581470946769606,0.03499620077244342,0.8534201954397395,0.25302895840551226,0.9027565084226646,-0.01159512292529108,-0.012238125196602612,0.01725790651131065,0.030525082543401805,0.0,2026-03-11 10:07:59.248312
0.824585635359116,0.5124921853650136,0.9581640942323314,0.03502125203337297,0.8534732272069464,0.25303120302992016,0.902793723689246,-0.011618722804300097,-0.012263033796174883,0.017280989649078538,0.030525082543401805,0.0,2026-03-11 10:07:59.253664
0.8246461857093546,0.5125006782407278,0.9581810799837597,0.035046284700412364,0.8535262206148282,0.2530334458117654,0.9028309104820198,-0.01164229549450857,-0.012287913699204012,0.017304042632518835,0.030525082543401805,0.0,2026-03-11 10:07:59.259144
0.8243616287094548,0.5124238733252132,0.9581810799837597,0.034838116998599046,0.8532176428054953,0.2527424354270251,0.9026582520558424,-0.011597079562489676,-0.012239606223081845,0.017304042632518835,0.030752916224814353,0.0,2026-03-11 10:07:59.264625
0.8244222145567437,0.5124323593073593,0.958198051948052,0.03486313299884224,0.8532706902782797,0.25274467379129895,0.9026954693175302,-0.011620625110855487,-0.012264456293200832,0.017327065520680418,0.030752916224814353,0.0,2026-03-11 10:07:59.270247
0.8241379310344827,0.5123559067079709,0.958198051948052,0.03465579180416932,0.8529624277456648,0.2524546625956223,0.9025229357798165,-0.011575486936243218,-0.012216235305672285,0.017327065520680418,0.03097877732024068,0.0,2026-03-11 10:07:59.272884
0.8241985522233712,0.5123643858049389,0.9582150101419878,0.03468079109315573,0.8530155290718671,0.2524568965576815,0.9025601834161253,-0.011599005389616779,-0.012241055597209005,0.017350058372458288,0.03097877732024068,0.0,2026-03-11 10:07:59.278790
0.8242591316333563,0.5123728580251048,0.9582319545823196,0.03470577185970474,0.8530685920577618,0.25245912868818654,0.9025974025974026,-0.011622496794740256,-0.01226584734326952,0.01737302124659368,0.03097877732024068,0.0,2026-03-11 10:07:59.284606
0.8243196693076128,0.5123813233768311,0.9582488852857722,0.03473073412439649,0.8531216167448574,0.25246135898938926,0.9026345933562429,-0.011645961198248678,-0.012290610593070017,0.017395954201674835,0.03097877732024068,0.0,2026-03-11 10:07:59.290499
0.8243801652892562,0.5123897818684668,0.9582658022690438,0.03475567790777733,0.8531746031746031,0.2524635874635377,0.9026717557251909,-0.011669398646669826,-0.012315345395714106,0.017418857296137347,0.03097877732024068,0.0,2026-03-11 10:07:59.296487
0.8244406196213425,0.5123982335083476,0.9582827055488052,0.03478060323036325,0.853227551388388,0.25246581411287633,0.9027088897367418,-0.011692809186424458,-0.012340051800192153,0.017441730588264814,0.03097877732024068,0.0,2026-03-11 10:07:59.305515
