Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.830994326664676,0.5131625632815542,0.9602094240837696,0.03708734687906046,0.8588822978457696,0.25196214120494337,0.9067237969676993,0.002131136052640259,0.0022253478598454057,0.0026397850176240745,0.009357923497267717,0.0,2026-03-11 10:09:15.794884
0.831044776119403,0.5131695051126631,0.9602233077459874,0.0371079824413511,0.8589263420724095,0.25196396275789185,0.9067545304777596,0.002162015532161332,0.00225751964553933,0.0026736699129985553,0.009357923497267717,0.0,2026-03-11 10:09:15.811821
0.8310951954640405,0.5131764421011972,0.9602371817230555,0.037128604803934304,0.8589703588143526,0.2519657830269824,0.9067852437417654,0.0021395575006077916,0.0022340695608021877,0.0026502055094901333,0.009357923497267717,0.0,2026-03-11 10:09:15.830819
0.831145584725537,0.5131833742522217,0.9602510460251046,0.03714921397947229,0.8590143480973176,0.2519676020135718,0.906815936779717,0.0021171221424833853,0.0022106431510622304,0.0026267680610689847,0.009357923497267717,0.0,2026-03-11 10:09:15.848931
0.8311959439308082,0.5131903015707953,0.9602649006622517,0.037169809980609876,0.859058309946991,0.25196941971901526,0.9068466096115866,0.002094709423469121,0.0021872403804845675,0.0026033575213143534,0.009357923497267717,0.0,2026-03-11 10:09:15.867565
0.8312462731067383,0.5131972240619691,0.9602787456445993,0.0371903928199746,0.8591022443890274,0.25197123614466593,0.9068772622573215,0.0021255438891716327,0.002219365461144207,0.002637182337087096,0.009357923497267717,0.0,2026-03-11 10:09:15.896145
0.8312965722801788,0.5132041417307875,0.9602925809822361,0.03721096251017827,0.8591461514490496,0.25197305129187514,0.9069078947368422,0.0021031537750176854,0.0021959870466699005,0.002613798659684363,0.009357923497267717,0.0,2026-03-11 10:09:15.920431
0.8313468414779499,0.5132110545822879,0.9603064066852368,0.037231519063819545,0.859190031152648,0.2519748651619921,0.9069385070700428,0.0020807862315432857,0.002172632199145652,0.0025904417984253802,0.009357923497267717,0.0,2026-03-11 10:09:15.939426
0.8313970807268395,0.5132179626215003,0.9603202227636617,0.037252062493477074,0.8592338835253815,0.25197667775636434,0.9069690992767917,0.0021115757817822267,0.00220470992272781,0.002624206694241016,0.009357923497267717,0.0,2026-03-11 10:09:15.958416
0.8314472900536033,0.5132248658534482,0.9603340292275574,0.03727259281171422,0.8592777085927771,0.2519784890763374,0.9069996713769306,0.002089230774875661,0.002181379356581248,0.0026008766030236607,0.009357923497267717,0.0,2026-03-11 10:09:15.982666
0.8311997618338791,0.5131567053354282,0.9603340292275574,0.03708765165637099,0.8590102707749766,0.25171858339698566,0.9068506653523903,0.002119975507719918,0.0022134090787288008,0.0026008766030236607,0.00960884353741498,0.0,2026-03-11 10:09:16.016159
0.83125,0.5131636037651278,0.9603478260869566,0.03710817067130363,0.8590541381456129,0.25172039157691267,0.9068812612908524,0.0020976530033378626,0.002190102755764589,0.0025775732358511716,0.00960884353741498,0.0,2026-03-11 10:09:16.035472
0.8313002082713478,0.5131704973975884,0.9603616133518776,0.03712867660247578,0.8590979782270607,0.2517221984864377,0.9069118371367592,0.002075352967505717,0.002166819891605498,0.0025542965468323686,0.00960884353741498,0.0,2026-03-11 10:09:16.060562
0.8313503866745985,0.5131773862378122,0.9603753910323254,0.03714916946240054,0.8591417910447762,0.25172400412689927,0.9069423929098966,0.0020530753663172696,0.0021435604508509565,0.002531046490180766,0.00960884353741498,0.0,2026-03-11 10:09:16.079916
0.8314005352363961,0.5131842702907947,0.9603891591382905,0.03716964926357002,0.859185576624184,0.251725808499634,0.9069729286300247,0.002083775379549957,0.002175543771360089,0.002564751625118933,0.00960884353741498,0.0,2026-03-11 10:09:16.104391
0.8314506539833532,0.5131911495615245,0.96040291767975,0.037190116018462796,0.8592293349906774,0.25172761160597673,0.9070034443168772,0.002114430770670528,0.0022074785587576917,0.002598397157696386,0.00960884353741498,0.0,2026-03-11 10:09:16.139377
0.8315007429420506,0.5131980240549828,0.9604166666666667,0.037210569739541344,0.8592730661696178,0.2517294134472603,0.9070339399901624,0.0020921755702877354,0.002184243994473367,0.0025751736877306364,0.00960884353741498,0.0,2026-03-11 10:09:16.164236
0.8315508021390374,0.5132048937761444,0.9604304061089899,0.037231010439252525,0.8593167701863355,0.25173121402481574,0.9070644156695623,0.0020699427369405,0.0021610327815099195,0.002551976758873309,0.00960884353741498,0.0,2026-03-11 10:09:16.187975
0.8316008316008316,0.513211758729977,0.9604441360166551,0.037251438130025835,0.8593604470661286,0.25173301333997217,0.9070948713747337,0.0020477322369266693,0.0021378448846821607,0.002528806325651445,0.00960884353741498,0.0,2026-03-11 10:09:16.213311
0.8316508313539193,0.5132186189214414,0.9604578563995838,0.0372718528242756,0.8594040968342644,0.2517348113940569,0.9071253071253071,0.002025544036611593,0.00211468026887518,0.0025056623426958913,0.00960884353741498,0.0,2026-03-11 10:09:16.238038
0.8317008014247551,0.5132254743554914,0.9604715672676838,0.03729225453440293,0.8594477195159789,0.2517366081883953,0.9071557229408874,0.0020033781024283437,0.00209153889904512,0.002482544764740746,0.00960884353741498,0.0,2026-03-11 10:09:16.274583
0.8317507418397626,0.5132323250370742,0.9604852686308493,0.0373126432727919,0.8594913151364765,0.25173840372431117,0.9071861188410543,0.001981234400877052,0.0020684207402176247,0.002459453546623691,0.00960884353741498,0.0,2026-03-11 10:09:16.299987
0.8318006526253338,0.5132391709711298,0.9604989604989606,0.037333019051806436,0.8595348837209302,0.2517401980031259,0.9072164948453608,0.0019591128985254613,0.0020453257574893913,0.0024363886432852144,0.00960884353741498,0.0,2026-03-11 10:09:16.327223
0.8315539739027283,0.5130728219997929,0.9601662625562868,0.03682045990121176,0.8595348837209302,0.25169659530114424,0.9070680628272252,0.00243801556601575,0.002545303049193981,0.0029828260917726945,0.00960884353741498,0.0,2026-03-11 10:09:16.348022
0.8313074414467833,0.5130049419777318,0.9601662625562868,0.03663642409868351,0.8592684438933664,0.25143751484617183,0.9069196793718305,0.002415687484715434,0.0025219923967894076,0.0029828260917726945,0.009314929291218577,0.0,2026-03-11 10:09:16.374861
0.8313574392412567,0.5130118384004195,0.9601800554016621,0.036656901796315026,0.8593120545398203,0.2514393207971017,0.9069501226492231,0.0024462983509395686,0.0025538687105715052,0.003016412179946304,0.009314929291218577,0.0,2026-03-11 10:09:16.418026
0.8314074074074074,0.5130187300488442,0.9601938386985116,0.0366773664892392,0.8593556381660471,0.2514411254848482,0.9069805460192905,0.0024239926200710915,0.0025305821363441616,0.0029930756529660263,0.009314929291218577,0.0,2026-03-11 10:09:16.444861
0.831457345971564,0.5130256169279621,0.9602076124567474,0.03669781818984142,0.8593991947971508,0.25144292891073655,0.9070109495015525,0.002401709206091729,0.0025073188603398355,0.002969765674935787,0.009314929291218577,0.0,2026-03-11 10:09:16.478427
0.8315072549600236,0.5130324990427223,0.9602213766862677,0.036718256910489994,0.8594427244582044,0.2514447310760897,0.9070413331155041,0.00237944807552648,0.0024840788476118147,0.002946482200575695,0.009314929291218577,0.0,2026-03-11 10:09:16.505416
0.8315571343990527,0.5130393763980671,0.9602351313969572,0.03673868266353988,0.8594862271742495,0.25144653198222916,0.9070716968806142,0.002357209194966736,0.002460862063282221,0.0029232251847092217,0.009314929291218577,0.0,2026-03-11 10:09:16.530381
0.8316069843148861,0.5130462489989317,0.9602488765986865,0.036759095461325254,0.8595297029702971,0.2514483316304742,0.9071020408163265,0.002334992531070945,0.0024376684725433417,0.0028999945822623108,0.009314929291218577,0.0,2026-03-11 10:09:16.579705
0.8316568047337278,0.513053116850245,0.960262612301313,0.03677949531616855,0.859573151871327,0.2514501300221424,0.9071323649420596,0.0023127980505639467,0.002414498040656965,0.0028767903482630475,0.009314929291218577,0.0,2026-03-11 10:09:16.607182
0.831706595681751,0.5130599799569288,0.9602763385146805,0.03679988224037688,0.8596165739022882,0.2514519271585496,0.9071626692772068,0.0022906257202370828,0.002391350732954156,0.002853612437841768,0.009314929291218577,0.0,2026-03-11 10:09:16.639622
0.8317563571850976,0.5130668383238979,0.9602900552486188,0.036820256246239996,0.8596599690880989,0.25145372304100966,0.9071929538411353,0.0022684755069479756,0.0023682265148350368,0.002830460806230617,0.009314929291218577,0.0,2026-03-11 10:09:16.667981
0.8318060892698788,0.5130736919560607,0.9603037625129445,0.03684061734603278,0.8597033374536465,0.2514555176708347,0.9072232186531877,0.002299041945209579,0.0024000604549233584,0.0028639876073995874,0.009314929291218577,0.0,2026-03-11 10:09:16.701446
0.831855791962175,0.5130805408583187,0.9603174603174603,0.03686096555201452,0.8597466790237874,0.25145731104933494,0.9072534637326813,0.002276913815881798,0.002376960029003894,0.002840862209931738,0.009314929291218577,0.0,2026-03-11 10:09:16.749897
0.8319054652880354,0.5130873850355664,0.9603311486719558,0.03688130087642882,0.8597899938233478,0.2514591031778189,0.9072836890989083,0.002307435922833334,0.002408746508392956,0.00287432988093983,0.009314929291218577,0.0,2026-03-11 10:09:16.777700
0.831955109273479,0.5130942244926919,0.9603448275862069,0.036901623331504256,0.8598332818771226,0.25146089405759314,0.9073138947711353,0.0022853298444566184,0.0023856698376273355,0.0028512306730501535,0.009314929291218577,0.0,2026-03-11 10:09:16.812381
0.8320047239444937,0.5131010592345764,0.9603584970699759,0.03692193292945298,0.8598765432098765,0.2514626836899624,0.9073440807686045,0.0023158077164705526,0.0024174089627302386,0.0028846393701886797,0.009314929291218577,0.0,2026-03-11 10:09:16.846725
0.8320543093270366,0.5131078892660943,0.9603721571330117,0.036942229682473196,0.8599197778463438,0.2514644720762297,0.9073742471105324,0.002293723656100144,0.002394356010149923,0.002861566307412744,0.009314929291218577,0.0,2026-03-11 10:09:16.874047
0.8321038654470345,0.5131147145921134,0.9603858077850499,0.03696251360274537,0.8599629858112277,0.25146625921769616,0.9074043938161105,0.0022716615808571206,0.002371326007248764,0.00283851934538637,0.009314929291218577,0.0,2026-03-11 10:09:16.932671
0.831858407079646,0.5130471133381102,0.9603858077850499,0.0367791545908882,0.8596978106691335,0.2512079476351717,0.9072567523592581,0.0022496214579277307,0.0023483189197732734,0.00283851934538637,0.009023444088379184,0.0,2026-03-11 10:09:16.966366
0.8319079917428487,0.5130539339634915,0.9603994490358126,0.036799427522379975,0.8597410604192355,0.25120973169862365,0.9072869225764475,0.0022800551910974187,0.0023800122591878248,0.002871869224396084,0.009023444088379184,0.0,2026-03-11 10:09:20.584026
0.8319575471698113,0.5130607498930896,0.9604130808950087,0.03681968764789398,0.8597842835130971,0.2512115145211477,0.9073170731707317,0.002310444881237883,0.0024116577234672976,0.002905160440470067,0.009023444088379184,0.0,2026-03-11 10:09:20.602500
0.8320070733863837,0.5130675611317518,0.9604267033723332,0.03683993497956129,0.8598274799753542,0.2512132961040382,0.9073472041612484,0.0023407906238871456,0.002443255421008206,0.0029383931482556136,0.009023444088379184,0.0,2026-03-11 10:09:20.614979
0.8317619328226281,0.5130002369320682,0.9604267033723332,0.03665722531686791,0.859562673236834,0.2509557734365492,0.9071997399642452,0.002371092514307116,0.002474805459880103,0.0029383931482556136,0.009272324128199894,0.0,2026-03-11 10:09:20.629232
0.8318114874815906,0.5130070434846358,0.9604403164774682,0.03667746165806971,0.8596059113300493,0.2509575519560398,0.907229894394801,0.0024013506474845903,0.0025063079478268024,0.0029715675018572307,0.009272324128199894,0.0,2026-03-11 10:09:20.631591
0.8318610129564193,0.513013845355943,0.9604539202200826,0.03669768523210327,0.8596491228070176,0.2509593292397484,0.907260029235017,0.0024315651181323616,0.0025377629922677114,0.0030046836548384137,0.009272324128199894,0.0,2026-03-11 10:09:20.639994
0.8319105092728878,0.5130206425508175,0.9604675146098316,0.036717896051047194,0.8596923076923076,0.25096110528896265,0.9072901445039779,0.002409546914768246,0.0025147831505035745,0.0029816627492983416,0.009272324128199894,0.0,2026-03-11 10:09:20.648265
0.8319599764567392,0.5130274350740803,0.9604810996563574,0.03673809412696886,0.8597354660104584,0.25096288010496853,0.9073202402207434,0.0023875505982862144,0.0024918261515246565,0.0029586678560808988,0.009272324128199894,0.0,2026-03-11 10:09:20.656802
0.8317152103559871,0.5129603862289968,0.9604810996563574,0.03655603226564145,0.8594710947109471,0.25070614051847145,0.9071729957805906,0.002365576136068026,0.0024688919612878557,0.0029586678560808988,0.008983237980527914,0.0,2026-03-11 10:09:20.665538
0.831764705882353,0.5129671740854624,0.9604946753692889,0.03657621936418347,0.859514294497387,0.25070791228814426,0.9072031148604802,0.002395747038625329,0.002500301837903174,0.0029917259614670177,0.008983237980527914,0.0,2026-03-11 10:09:20.676378
0.8318141723022641,0.5129739572799389,0.9605082417582418,0.03659639374625493,0.8595574677320221,0.2507096828284341,0.907233214401557,0.002373794398117246,0.0024773911438590313,0.0029687570365083404,0.008983237980527914,0.0,2026-03-11 10:09:20.679082
0.8318636096413874,0.5129807358172273,0.9605217988328184,0.03661655542386562,0.8596006144393241,0.25071145214062013,0.9072632944228275,0.0024039218267516427,0.0025087545079182094,0.00300175724678875,0.008983237980527914,0.0,2026-03-11 10:09:20.686923
0.83191301792536,0.512987509702122,0.9605353466026081,0.03663670440901452,0.8596437346437347,0.2507132202259799,0.9072933549432739,0.002381990975464987,0.002485867273643194,0.0029788142461246725,0.008983237980527914,0.0,2026-03-11 10:09:20.695822
0.8319623971797885,0.5129942789394115,0.9605488850771869,0.03665684071368294,0.8596868283696654,0.25071498708578904,0.9073233959818535,0.002360081880975251,0.0024630027449575875,0.0029558971258900613,0.008983237980527914,0.0,2026-03-11 10:09:20.703683
0.8317180616740089,0.5129275037630833,0.9605488850771869,0.036475425015742115,0.8594229588704727,0.25045902480661697,0.9071764134132513,0.0023901659295827438,0.0024943204178741185,0.0029558971258900613,0.009230102797354256,0.0,2026-03-11 10:09:20.712761
0.8317674691720494,0.5129342683575489,0.960562414266118,0.03649555037071289,0.8594660938938324,0.25046078863956045,0.9072064777327936,0.0024202066917893283,0.002525591067257582,0.0029888395930204315,0.009230102797354256,0.0,2026-03-11 10:09:20.724879
0.8318168476665688,0.5129410283139653,0.9605759341789509,0.03651566307159395,0.8595092024539878,0.2504625512507479,0.9072365225837785,0.0024502042609518826,0.0025568147989377676,0.003021724468424969,0.009230102797354256,0.0,2026-03-11 10:09:20.732828
0.8318661971830986,0.5129477836371013,0.9605894448252228,0.0365357631303174,0.8595522845752837,0.2504643126414486,0.9072665479851109,0.0024283168908989516,0.0025339750902029223,0.0029988331848535,0.009230102797354256,0.0,2026-03-11 10:09:20.746148
0.8319155177471399,0.5129545343317183,0.960602946214457,0.03655585055879936,0.8595953402820355,0.2504660728129299,0.9072965539556705,0.0024582713601057904,0.002565152723588704,0.003031660619427723,0.009230102797354256,0.0,2026-03-11 10:09:21.064033
0.8319648093841642,0.512961280402572,0.9606164383561644,0.03657592536893875,0.8596383695985289,0.2504678317664572,0.9073265405143135,0.002488182822177998,0.002596283648909292,0.003064430763540127,0.009230102797354256,0.0,2026-03-11 10:09:21.071603
0.832014072119613,0.512968021854411,0.9606299212598425,0.036595987572624514,0.8596813725490197,0.25046958950329457,0.9073565076798706,0.0025180513696705376,0.0026273679710484554,0.003097143767035071,0.009230102797354256,0.0,2026-03-11 10:09:21.073243
0.832063305978898,0.5129747586919778,0.9606433949349761,0.03661603718172641,0.8597243491577335,0.250471346024704,0.907386455471149,0.002496185691758357,0.0026045530346640033,0.0030742782764591192,0.009230102797354256,0.0,2026-03-11 10:09:21.090595
0.8318195136243773,0.5129082555122946,0.9606433949349761,0.03643526761560954,0.859461114513166,0.25021615355291743,0.907239819004525,0.0024743416737549317,0.002581760698513791,0.0030742782764591192,0.008943386208269732,0.0,2026-03-11 10:09:21.098831
