Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.823777911888956,0.5093964565575402,0.9553982300884956,0.026126932146059875,0.8549255622426354,0.24610397794554315,0.902373788030759,-0.0027419418471614776,-0.0028832790557780097,0.0012442958718030805,0.0033122553447756387,0.0,2026-03-11 10:12:27.655865
0.8238310708898944,0.5094043478827192,0.9554140127388535,0.026149629969456547,0.8549715009499683,0.24610601068794957,0.9024064171122995,-0.002705001675463503,-0.002844324265721232,0.0012023251314049466,0.0033122553447756387,0.0,2026-03-11 10:12:27.665908
0.8238841978287093,0.5094122336250717,0.9554297842235585,0.026172313045927043,0.8550174105729661,0.2461080419754927,0.9024390243902438,-0.0027282684758637155,-0.0028687894353971455,0.0012275977972117103,0.0033122553447756387,0.0,2026-03-11 10:12:27.677068
0.8239372927343985,0.5094201137905201,0.9554455445544554,0.0261949813898401,0.8550632911392405,0.24611007180973413,0.9024716098864394,-0.0027515118925448556,-0.0028932300169628444,0.0012528415303729723,0.0033122553447756387,0.0,2026-03-11 10:12:27.688334
0.8239903556359253,0.5094279883849785,0.9554612937433722,0.026217635015544267,0.8551091426763683,0.24611210019223312,0.9025041736227044,-0.0027747319607411836,-0.0029176460474671373,0.0012780563805443457,0.0033122553447756387,0.0,2026-03-11 10:12:27.704753
0.8240433865622175,0.5094358574143525,0.9554770318021202,0.026240273937367796,0.8551549652118912,0.24611412712454678,0.9025367156208278,-0.0027378474218320292,-0.0028787500999152282,0.0012361632200730277,0.0033122553447756387,0.0,2026-03-11 10:12:27.719675
0.8240963855421687,0.5094437208845394,0.9554927587424938,0.02626289816962278,0.8552007587733165,0.24611615260822992,0.9025692359025692,-0.0027610441767068616,-0.0029031406703616813,0.0012613492367965495,0.0033122553447756387,0.0,2026-03-11 10:12:27.736693
0.8238482384823849,0.5092750251291116,0.9551553672316384,0.025764192796676813,0.8552007587733165,0.2460726960611254,0.902418682235196,-0.0022824615068403054,-0.0023999278551734005,0.0007150778980723471,0.0033122553447756387,0.0,2026-03-11 10:12:27.753871
0.8236002408187839,0.5092103366770437,0.9551553672316384,0.025589944219087963,0.8549304677623262,0.24582147323293338,0.9022681787858572,-0.002245632475137871,-0.002361111993242293,0.0007150778980723471,0.00304893287349417,0.0,2026-03-11 10:12:27.770702
0.8236533253084563,0.5092182513669076,0.9551711966113661,0.025612670530967437,0.8549763033175355,0.24582351017135032,0.9023007669223074,-0.0022690343415499026,-0.0023857172784176317,0.000740532740203359,0.00304893287349417,0.0,2026-03-11 10:12:27.781565
0.8234055354993983,0.5090497313957341,0.954834156669019,0.02511571575892755,0.8549763033175355,0.2457801359301355,0.9021503583930655,-0.001791159614612181,-0.0018832682973255466,0.00019518226858772358,0.00304893287349417,0.0,2026-03-11 10:12:27.807834
0.8234586466165413,0.5090576971529353,0.9548500881834215,0.025138541684876312,0.8550221099178774,0.24578218635607332,0.9021829695050825,-0.001814765724074241,-0.0019080883285558237,0.00022090464405888355,0.00304893287349417,0.0,2026-03-11 10:12:27.824974
0.8235117257967528,0.5090656572925362,0.9548660084626234,0.02516135281717088,0.8550678875907799,0.24578423531892526,0.902215558887223,-0.0018383481919644895,-0.0019328835024690072,0.0002465976895693611,0.00304893287349417,0.0,2026-03-11 10:12:27.842213
0.8235647730688308,0.5090736118204773,0.9548819175185055,0.02518414917018682,0.8551136363636364,0.2457862828202569,0.902248126561199,-0.0018619070537806426,-0.0019576538563881307,0.0002722614552559399,0.00304893287349417,0.0,2026-03-11 10:12:27.853849
0.8236177884615384,0.5090815607426903,0.9548978153629316,0.02520693075828368,0.8551593562638056,0.2457883288616317,0.9022806725486932,-0.0018251334040807476,-0.00191891496239327,0.00023044565980856468,0.00304893287349417,0.0,2026-03-11 10:12:27.871346
0.8236707720036047,0.5090895040650991,0.9549137020077492,0.025229697595800904,0.855205047318612,0.24579037344461085,0.9023131968713597,-0.001848668695249911,-0.001943659576824075,0.00025608019569367535,0.00304893287349417,0.0,2026-03-11 10:12:27.893527
0.8237237237237237,0.5090974417936188,0.9549295774647887,0.025252449697059955,0.8552507095553453,0.24579241657075326,0.9023456995508234,-0.0018721804511278028,-0.0019683794466403004,0.00028168555168583964,0.00304893287349417,0.0,2026-03-11 10:12:27.905479
0.8237766436505554,0.5100513467772009,0.9549295774647887,0.02787366365361549,0.8552507095553453,0.24947091255198026,0.9023456995508234,-0.0013959185820623388,-0.0014676456238282842,0.00028168555168583964,0.0007964425565806232,0.0,2026-03-11 10:12:27.917569
0.8238295318127251,0.5100592789177386,0.9549454417458642,0.02789645389788979,0.855296343001261,0.24947298477821198,0.9023781806086812,-0.001419632998580389,-0.0014925785676773717,0.00030726177758033657,0.0007964425565806232,0.0,2026-03-11 10:12:27.929800
0.8238823882388239,0.5100672054761929,0.9549612948627727,0.027919229399059244,0.8553419476835802,0.24947505552896193,0.9024106400665003,-0.0014433237362002638,-0.0015174866159259892,0.0003328089230586473,0.0007964425565806232,0.0,2026-03-11 10:12:27.942010
0.8239352129574086,0.5100751264584541,0.9549771368272951,0.027941990171429284,0.8553875236294896,0.2494771248058057,0.9024430779458201,-0.0014669908303693857,-0.0015423698058429913,0.0003583270376898984,0.0007964425565806232,0.0,2026-03-11 10:12:27.961665
0.8239880059970015,0.5100830418704042,0.9549929676511955,0.027964736229279172,0.8554330708661417,0.24947919261031654,0.9024754942681509,-0.0014302724378441045,-0.0015037066467380455,0.0003165883931566249,0.0007964425565806232,0.0,2026-03-11 10:12:27.977293
0.8240407673860911,0.5100909517179172,0.9550087873462214,0.02798746758687518,0.8554785894206549,0.24948125894406545,0.9025078890549743,-0.0014539159239391752,-0.0015285640558950764,0.00034207752639703326,0.0007964425565806232,0.0,2026-03-11 10:12:27.994618
0.8240934971531315,0.5100988560068586,0.955024595924104,0.028010184258462658,0.8555240793201133,0.2494833238086213,0.9025402623277438,-0.0014775358372666192,-0.0015533966819920586,0.00036753772759068326,0.0007964425565806232,0.0,2026-03-11 10:12:28.008342
0.8241461953265429,0.5101067547430854,0.9550403933965578,0.028032886258270814,0.855569540591567,0.24948538720555066,0.9025726141078838,-0.0015011322130619176,-0.0015782045620738039,0.00039296904596952675,0.0007964425565806232,0.0,2026-03-11 10:12:28.021054
0.824198861934711,0.510114647932447,0.9550561797752809,0.02805557360050719,0.8556149732620321,0.24948744913641788,0.9026049444167912,-0.0015247050864910516,-0.0016029877331118492,0.0004183715306540492,0.0007964425565806232,0.0,2026-03-11 10:12:28.044811
0.824251497005988,0.510122535580784,0.9550719550719551,0.028078246299362418,0.8556603773584905,0.24948950960278513,0.9026372532758334,-0.0015482544926493924,-0.0016277462320033464,0.0004437452306534917,0.0007964425565806232,0.0,2026-03-11 10:12:28.060988
0.824304100568692,0.5101304176939293,0.9550877192982457,0.028100904369010776,0.8557057529078906,0.24949156860621222,0.9026695407063506,-0.001571780466562811,-0.0016524800955728391,0.00046909019486574,0.0007964425565806232,0.0,2026-03-11 10:12:28.074309
0.8243566726511071,0.5101382942777073,0.9551034724658015,0.028123547823605863,0.8557510999371465,0.2494936261482569,0.9027018067296536,-0.001535117206759029,-0.0016138722331515698,0.0004274284879260959,0.0007964425565806232,0.0,2026-03-11 10:12:28.090712
0.8244092132814836,0.5101461653379341,0.9551192145862553,0.028146176677282923,0.8557964184731386,0.24949568223047475,0.9027340513670257,-0.001498508955597111,-0.001575325266412353,0.0003858435060453136,0.0007964425565806232,0.0,2026-03-11 10:12:28.104226
0.8244617224880383,0.5101540308804181,0.9551349456712233,0.028168790944161252,0.8558417085427136,0.24949773685441892,0.9027662746397217,-0.0015220115322216454,-0.0016000326281162547,0.00041115978325789726,0.0007964425565806232,0.0,2026-03-11 10:12:28.137620
0.8245142002989536,0.5101618909109593,0.9551506657323056,0.028191390638339812,0.8558869701726844,0.2494997900216405,0.9027984765689684,-0.0014854581659941024,-0.0015615454637005755,0.0003696513146831393,0.0007964425565806232,0.0,2026-03-11 10:12:28.151448
0.8242677824267782,0.5100956580694048,0.9551506657323056,0.02801370648054096,0.8556183301946014,0.24924610435357764,0.9026490066225165,-0.001508937380216513,-0.0015862273169493513,0.0003696513146831393,0.0005287945137569805,0.0,2026-03-11 10:12:29.886532
0.8240215118016134,0.5100296939209195,0.9551506657323056,0.027836639246564224,0.8553498588013806,0.24899319094054378,0.9024995861612316,-0.0015323932668539486,-0.001610884647740951,0.0003696513146831393,0.0002633224712814686,0.0,2026-03-11 10:12:29.905659
0.8240740740740741,0.5100375484453097,0.9551663747810858,0.027859228862539998,0.8553952321204517,0.24899523848667462,0.902531855038888,-0.0015558258606546138,-0.0016355174926030447,0.0003949389535731207,0.0002633224712814686,0.0,2026-03-11 10:12:29.911485
0.8241266049567035,0.5100453974693326,0.9551820728291317,0.027881803939310574,0.8554405769833804,0.24899728458213005,0.9025641025641025,-0.001579235196297657,-0.0016601258879913594,0.0004201980027073171,0.0002633224712814686,0.0,2026-03-11 10:12:30.054882
0.8241791044776119,0.5100532409987639,0.9551977598879944,0.027904364490908284,0.8554858934169279,0.24899932922845133,0.9025963287580618,-0.0015427365916673708,-0.0016216955510834907,0.0003787658364645674,0.0002633224712814686,0.0,2026-03-11 10:12:30.062777
0.8242315726648761,0.5100610790393714,0.9552134359692093,0.0279269105313475,0.855531181447822,0.24900137242717768,0.9026285336419243,-0.0015062926256668163,-0.0015833256867747725,0.0003374097623545236,0.0002633224712814686,0.0,2026-03-11 10:12:30.070706
0.8242840095465394,0.5100689115969144,0.9552291010842953,0.027949442074623822,0.8555764411027569,0.24900341417984603,0.9026607172368204,-0.001529678737762552,-0.001607907784146878,0.00036264027019039524,0.0002633224712814686,0.0,2026-03-11 10:12:30.072654
0.8243364151506114,0.5100767386771443,0.9552447552447553,0.027971959134715885,0.8556216724083934,0.24900545448799136,0.9026928795638526,-0.0014932892877917991,-0.0015695973095735116,0.0003213600787850268,0.0002633224712814686,0.0,2026-03-11 10:12:30.080702
0.8243887895050686,0.5100845602858048,0.9552603984620762,0.027994461725584063,0.8556668753913588,0.24900749335314612,0.9027250206440958,-0.0014569542316178463,-0.001531347024277041,0.0002801555614244666,0.0002633224712814686,0.0,2026-03-11 10:12:30.088988
0.8244411326378539,0.5100923764286311,0.9552760307477288,0.02801694986116923,0.8557120500782472,0.24900953077684088,0.9027571404985966,-0.0014803171547080884,-0.0015559028695988353,0.00030535757630956173,0.0002633224712814686,0.0,2026-03-11 10:12:30.109275
0.8244934445768772,0.5101001871113507,0.955291652113168,0.028039423555397444,0.8557571964956195,0.24901156676060396,0.9027892391483744,-0.0014440363704626424,-0.0015177116954863124,0.0002642285250979981,0.0002633224712814686,0.0,2026-03-11 10:12:30.118022
0.8245457253500149,0.510107992339683,0.9553072625698324,0.02806188282217449,0.8558023146700031,0.24901360130596153,0.90282131661442,-0.001467376139020593,-0.001542242268562477,0.000289402095271174,0.0002633224712814686,0.0,2026-03-11 10:12:30.123926
0.8245979749851102,0.5101157921193391,0.9553228621291449,0.028084327675387048,0.8558474046278924,0.24901563441443755,0.9028533729176974,-0.0014906927874511755,-0.0015667485419130767,0.0003145472688619311,0.0002633224712814686,0.0,2026-03-11 10:12:30.131886
0.8246501935099733,0.5101235864560228,0.9553384508025122,0.02810675812890855,0.8558924663957487,0.24901766608755385,0.9028854080791425,-0.0015139863500912565,-0.0015912305516265768,0.000339664093891745,0.0002633224712814686,0.0,2026-03-11 10:12:30.147953
0.8244047619047619,0.5100578893688674,0.9553384508025122,0.02793033108426188,0.855625,0.24876549623442945,0.9027365644576326,-0.0014777597162700662,-0.001553096486119232,0.000339664093891745,0.0005245213742459676,0.0,2026-03-11 10:12:30.157134
0.8244570068432014,0.5100656782682741,0.9553540286013255,0.02795274934387701,0.8556701030927835,0.24876752441776673,0.9027686222808173,-0.0014415871117312573,-0.0015150221918742712,0.00029861030169431313,0.0005245213742459676,0.0,2026-03-11 10:12:30.165993
0.8245092207019631,0.5100734617360911,0.9553695955369595,0.02797515323413643,0.8557151780137414,0.24876955117023203,0.9028006589785832,-0.0014648576228497578,-0.0015394781130420032,0.00032369882607630185,0.0005245213742459676,0.0,2026-03-11 10:12:30.174553
0.8245614035087719,0.5100812397779982,0.9553851516207738,0.027997542768852673,0.8557602247892601,0.24877157649333917,0.9028326745718049,-0.0014881051166475423,-0.0015639098443764876,0.00034875909761544754,0.0005245213742459676,0.0,2026-03-11 10:12:30.185021
0.8246135552913199,0.5100890123996671,0.9554006968641114,0.028019917961817575,0.8558052434456929,0.24877360038859994,0.9028646690813302,-0.0015113296272581955,-0.0015883174217501406,0.00037379116400937384,0.0005245213742459676,0.0,2026-03-11 10:12:30.192941
0.8243684992570579,0.5100235807552881,0.9554006968641114,0.027844110134796544,0.8555382215288612,0.24852218688284847,0.9027160493827161,-0.0015345311887476898,-0.001612700880964546,0.00037379116400937384,0.000261198902964499,0.0,2026-03-11 10:12:30.199750
0.8244206773618539,0.5100313479623825,0.9554162312783002,0.027866473149492168,0.8555832813474735,0.24852420730784183,0.9027480664801711,-0.0015577098351147178,-0.0016370602577497895,0.0003987950728482348,0.000261198902964499,0.0,2026-03-11 10:12:30.205626
0.8244728244728244,0.5100391097605582,0.9554317548746518,0.02788882185262757,0.85562831306517,0.24852622630944574,0.9027800625102813,-0.001580865600290915,-0.0016613955877664566,0.00042377087161538096,0.000261198902964499,0.0,2026-03-11 10:12:30.211550
0.8245249406175772,0.5100468661554635,0.9554472676644622,0.02791115625793643,0.8556733167082294,0.24852824388916422,0.9028120374938332,-0.001603998518140859,-0.0016857069066040786,0.00044871860768724847,0.000261198902964499,0.0,2026-03-11 10:12:30.216809
0.8242802018403087,0.5099816983483602,0.9554472676644622,0.027735962373937023,0.855406668744157,0.24827758498132457,0.902663597500822,-0.0016271086224622922,-0.0017099942497820209,0.00044871860768724847,0.0,0.0,2026-03-11 10:12:30.222956
0.8243323442136499,0.509989449345635,0.9554627696590118,0.02775828460039015,0.8554517133956386,0.24827959910721514,0.9026955950032872,-0.0016501959469864547,-0.0017342576527499265,0.0004736383283340251,0.0,0.0,2026-03-11 10:12:30.229075
0.824384455651142,0.5099971949509117,0.9554782608695652,0.02778059255910366,0.8554967299906571,0.2482816118156526,0.9027275714755176,-0.0016140772509491974,-0.0016962346677946716,0.00043265958877314326,0.0,0.0,2026-03-11 10:12:30.234033
0.8244365361803084,0.5100049351698147,0.9554937413073713,0.02780288626375348,0.8555417185554172,0.24828362310813287,0.9027595269382391,-0.0016371418293408269,-0.001720473245869547,0.0004575513411588794,0.0,0.0,2026-03-11 10:12:30.241328
0.8244885858286392,0.5100126700079608,0.9555092109836636,0.02782516572799628,0.8555866791160909,0.24828563298614992,0.902791461412151,-0.0016601836951983806,-0.0017446879553297823,0.00048241517234159925,0.0,0.0,2026-03-11 10:12:30.247638
0.8245406046235921,0.5100203994709588,0.9555246699096595,0.027847430965471324,0.8556316116988176,0.24828764145119547,0.9028233749179252,-0.0016241187872415574,-0.0017067226379228195,0.00044151127979363824,0.0,0.0,2026-03-11 10:12:30.257245
0.8242962962962963,0.5099554939085521,0.9555246699096595,0.02767285208675969,0.8553654743390358,0.24803772931795978,0.9026752010503857,-0.0016471379740972125,-0.0017309125971929351,0.00044151127979363824,0.0002591009198082972,0.0,2026-03-11 10:12:30.263724
0.8243483412322274,0.509963218002003,0.9555401180965613,0.0276951051776789,0.855410447761194,0.2480397343513382,0.9027071369975388,-0.0016701345154174208,-0.0017550787591593675,0.0004663472367262278,0.0002591009198082972,0.0,2026-03-11 10:12:30.270323
0.8244003553449808,0.5099709367315002,0.9555555555555556,0.0277173440717323,0.8554553932235002,0.24804173797614168,0.9027390519927834,-0.0016931084446025757,-0.0017792211589211515,0.0004911553662561019,0.0002591009198082972,0.0,2026-03-11 10:12:30.275794
0.8244523386619301,0.509978650102629,0.9555709822978132,0.027739568782501535,0.8555003107520199,0.2480437401938541,0.9027709460567307,-0.0017160597949875678,-0.0018033398315089322,0.0005159357151257593,0.0002591009198082972,0.0,2026-03-11 10:12:30.287571
