Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8246944795617362,0.5176383053221288,0.9568452380952381,0.048921620199895856,0.854295837023915,0.2739465008734424,0.9026672905942911,-0.017190887676280076,-0.018266540488789174,0.014227345688019866,0.02410590168077842,0.0,2026-03-11 10:12:02.265367
0.8247683235046336,0.5176490030816491,0.9568666336142786,0.048953311672178534,0.8543603364320496,0.27394956364398126,0.902712815715622,-0.01712790745207049,-0.018198401667824937,0.014159968188735772,0.02410590168077842,0.0,2026-03-11 10:12:02.276654
0.8248421052631579,0.517659690238831,0.9568880079286423,0.04898497434762077,0.8544247787610619,0.2739526233448779,0.9027582982702198,-0.01715686274509809,-0.01822916666666674,0.01419021735173498,0.02410590168077842,0.0,2026-03-11 10:12:02.283490
0.8249158249158249,0.5176703668094281,0.9569093610698366,0.049016608265455446,0.8544891640866873,0.27395567998074555,0.902803738317757,-0.017094017094017144,-0.018161180476730987,0.014123014405557743,0.02410590168077842,0.0,2026-03-11 10:12:02.290369
0.8249894825410181,0.5176810328091632,0.9569306930693069,0.04904821346484209,0.8545534924845269,0.27395873355618783,0.9028491359177954,-0.01712293219926808,-0.01819190072476151,0.014153215092334248,0.02410590168077842,0.0,2026-03-11 10:12:02.299777
0.8250630782169891,0.517691688253728,0.9569520039584364,0.04907978998486996,0.8546177640300486,0.2739617840757995,0.9028944911297851,-0.01715180720035092,-0.018222578364958553,0.014183367419324022,0.02410590168077842,0.0,2026-03-11 10:12:02.308373
0.825136612021858,0.5177023331587828,0.956973293768546,0.049111337864558846,0.8546819787985865,0.2739648315441659,0.902939804013066,-0.01718064218064219,-0.018253213485903697,0.014213471502590669,0.02410590168077842,0.0,2026-03-11 10:12:02.321066
0.8247899159663865,0.5174658098533531,0.9565002471576866,0.04837973528069392,0.8546819787985865,0.2738971106602876,0.9027291812456262,-0.016516916447664398,-0.017548051980719404,0.013444166946235736,0.02410590168077842,0.0,2026-03-11 10:12:02.331565
0.8248635027299454,0.5174765558397272,0.9565217391304348,0.04841147453155034,0.8547461368653422,0.2739001877928806,0.9027745395197017,-0.016546150888711475,-0.01757911150037894,0.013474813355625725,0.02410590168077842,0.0,2026-03-11 10:12:02.339067
0.8249370277078085,0.5174872912127814,0.9565432098765432,0.04844318501870914,0.8548102383053839,0.2739032618518118,0.9028198555115358,-0.01657534489484702,-0.017610128060813635,0.013505410848161259,0.02410590168077842,0.0,2026-03-11 10:12:02.349950
0.8250104909777591,0.5174980159882314,0.9565646594274433,0.04847486678125311,0.854874283193648,0.2739063328416848,0.9028651292802237,-0.01660449854990287,-0.017641101751088684,0.01353595954086817,0.02410590168077842,0.0,2026-03-11 10:12:02.360653
0.8250838926174496,0.5175087301817619,0.9565860878145042,0.0485065198581938,0.8549382716049383,0.273909400767094,0.9029103608847496,-0.016541787041086775,-0.017573304373580845,0.013468930470360352,0.02410590168077842,0.0,2026-03-11 10:12:02.374017
0.8251572327044026,0.5175194338090265,0.9566074950690335,0.048538144288473556,0.8550022036139269,0.27391246563262467,0.9029555503839888,-0.016479209245509052,-0.01750566055751701,0.013402074601585046,0.02410590168077842,0.0,2026-03-11 10:12:02.387134
0.8252305113160101,0.5175301268856483,0.956628881222277,0.04856974011096384,0.8550660792951542,0.27391552744285275,0.9030006978367062,-0.01641676473597098,-0.017438169781760937,0.013335391264084007,0.02410590168077842,0.0,2026-03-11 10:12:02.404293
0.8248847926267281,0.5174205858625351,0.956628881222277,0.0482801116386966,0.8546895640686922,0.2735326963299248,0.9027906976744186,-0.016445878123547475,-0.017469094522637008,0.013335391264084007,0.024453105355795812,0.0,2026-03-11 10:12:02.420521
0.8249581239530989,0.517431268404106,0.9566502463054187,0.048311684349424504,0.8547535211267606,0.2735357508144194,0.902835890283589,-0.016474951327014153,-0.0174999765792605,0.013365891273615205,0.024453105355795812,0.0,2026-03-11 10:12:02.437337
0.8250313938886563,0.5174419404261874,0.9566715903495815,0.048343228536304024,0.8548174219093708,0.27353880225699373,0.9028810408921931,-0.01650398442951051,-0.017530816039943886,0.01339634271625234,0.024453105355795812,0.0,2026-03-11 10:12:02.454956
0.8251046025104602,0.51745260194431,0.9566929133858267,0.04837474423797264,0.8548812664907651,0.2735418506621901,0.9029261495587552,-0.01644167278063091,-0.017463471654003415,0.013329831243023227,0.024453105355795812,0.0,2026-03-11 10:12:02.466410
0.8251777498954412,0.5174632529739741,0.9567142154451549,0.048406231492995305,0.8549450549450549,0.273544896034542,0.9029712163416898,-0.01647066586506729,-0.017494266568546024,0.013360234234677582,0.024453105355795812,0.0,2026-03-11 10:12:02.481313
0.8252508361204013,0.5174738935306493,0.9567354965585054,0.04843769033987053,0.8550087873462214,0.2735479383785738,0.9030162412993039,-0.016499619014125777,-0.017525019065851133,0.013390588890892174,0.024453105355795812,0.0,2026-03-11 10:12:02.493012
0.8253238612620142,0.517484523629775,0.9567567567567568,0.04846912081702719,0.855072463768116,0.27355097769880077,0.903061224489796,-0.016528532310260413,-0.01755572923349691,0.013420895326842652,0.024453105355795812,0.0,2026-03-11 10:12:02.503638
0.8253968253968254,0.51749514328676,0.9567779960707269,0.048500522962822305,0.8551360842844601,0.27355401399972934,0.9031061659712565,-0.01655740583569898,-0.017586397158821487,0.013451153657339288,0.024453105355795812,0.0,2026-03-11 10:12:02.524316
0.8254697286012526,0.5175057525169833,0.9567992145311733,0.04853189681554545,0.855199648968846,0.2735570472858569,0.9031510658016683,-0.01658623967244277,-0.01761702292892231,0.013481363996827977,0.024453105355795812,0.0,2026-03-11 10:12:02.537554
0.825542570951586,0.5175163513357931,0.956820412168793,0.0485632424134189,0.8552631578947368,0.27356007756167205,0.9031959240389069,-0.016524060460649137,-0.017549820421524753,0.013415023724302144,0.024453105355795812,0.0,2026-03-11 10:12:02.549901
0.8256153525239883,0.5175269397585079,0.9568415890142227,0.04859455979459207,0.8553266111354669,0.2735631048316544,0.9032407407407409,-0.016552854690474295,-0.01758040210353995,0.013445186186866076,0.024453105355795812,0.0,2026-03-11 10:12:02.562366
0.8256880733944955,0.5175375178004162,0.9568627450980393,0.04862584899714935,0.8553900087642419,0.27356612910027456,0.9032855159648312,-0.016581609394932473,-0.017610941806581737,0.013475300886227282,0.024453105355795812,0.0,2026-03-11 10:12:02.574614
0.8257607336390163,0.5175480854767763,0.9568838804507594,0.04865711005910386,0.8554533508541393,0.2735691503719944,0.9033302497687328,-0.01651956219845041,-0.017543886799256336,0.013409131154247689,0.024453105355795812,0.0,2026-03-11 10:12:02.596675
0.8258333333333333,0.5175586428028168,0.9569049951028403,0.04868834301840357,0.8555166374781086,0.2735721686512671,0.9033749422098937,-0.016548277458869554,-0.017574382600062055,0.013439198203768155,0.024453105355795812,0.0,2026-03-11 10:12:02.609770
0.8259058725531029,0.5175691897937363,0.9569260890846794,0.04871954791292687,0.8555798687089715,0.27357518394253666,0.9034195933456561,-0.016576953356354673,-0.01760483659716594,0.013469217716451376,0.024453105355795812,0.0,2026-03-11 10:12:02.623866
0.8259783513738551,0.5175797264647038,0.9569471624266145,0.04875072478048157,0.8556430446194225,0.2735781962502386,0.9034642032332565,-0.016605589971788404,-0.01763524887646528,0.013499189804944023,0.024453105355795812,0.0,2026-03-11 10:12:02.642752
0.8260507698709946,0.5175902528308587,0.9569682151589242,0.04878187365881047,0.8557061652820288,0.2735812055787995,0.9035087719298246,-0.016634187385832,-0.01766561952362311,0.013529114581536827,0.024453105355795812,0.0,2026-03-11 10:12:02.661738
0.8261231281198004,0.5176007689073107,0.956989247311828,0.04881299458558921,0.8557692307692307,0.27358421193263727,0.9035532994923857,-0.016572271784676573,-0.017598707537105795,0.013463114733336501,0.024453105355795812,0.0,2026-03-11 10:12:02.695896
0.8261954261954262,0.5176112747091397,0.9570102589154861,0.04884408759842358,0.8558322411533421,0.273587215316161,0.9035977859778599,-0.0166008300777708,-0.01762903464339849,0.013492992309966256,0.024453105355795812,0.0,2026-03-11 10:12:03.459743
0.8262676641729011,0.5176217702513967,0.95703125,0.048875152734851636,0.8558951965065502,0.27359021573377107,0.9036422314430613,-0.01653904565373643,-0.017562271200368018,0.013427161692145972,0.024453105355795812,0.0,2026-03-11 10:12:03.464460
0.8263398421271292,0.5176322555491029,0.9570522205954124,0.04890619003234839,0.8559580969009166,0.2735932131898593,0.9036866359447004,-0.016567564906101895,-0.017592554860922593,0.013456992180396421,0.024453105355795812,0.0,2026-03-11 10:12:03.466191
0.8259966777408638,0.5175233247823858,0.9570522205954124,0.04861802601007844,0.8555846422338569,0.2732118984217132,0.9034784611840591,-0.016505911242753357,-0.0175259394656202,0.013456992180396421,0.02389878163074044,0.0,2026-03-11 10:12:03.470504
0.8260689082606891,0.5175337998505333,0.9570731707317073,0.04864904094018094,0.8556476232010467,0.2732148887471429,0.903522910430578,-0.016444387925416026,-0.01745947359982436,0.01339133014290339,0.02389878163074044,0.0,2026-03-11 10:12:03.475364
0.8257261410788381,0.5174254742547425,0.9570731707317073,0.04836222782144383,0.8552746294681779,0.27283515973980316,0.9033149171270718,-0.016472868217054293,-0.017489711934156382,0.01339133014290339,0.024242424242424288,0.0,2026-03-11 10:12:03.477065
0.8257984238905018,0.5174359391082941,0.9570941004388104,0.04839322028801425,0.8553376906318083,0.2728381429645641,0.9033594109526002,-0.016501309627748206,-0.01751990898748579,0.01342111365400711,0.024242424242424288,0.0,2026-03-11 10:12:03.481600
0.8258706467661692,0.5174463937621833,0.9571150097465887,0.04842418503990262,0.8554006968641115,0.2728411232491279,0.9034038638454462,-0.016529712237063343,-0.017550064844289448,0.013450850298846295,0.024242424242424288,0.0,2026-03-11 10:12:03.483163
0.8259428097803564,0.5174568382313146,0.9571358986848514,0.04845512211426849,0.8554636482368306,0.2728441005978396,0.903448275862069,-0.01655807612434801,-0.01758017958881397,0.013480540187954526,0.024242424242424288,0.0,2026-03-11 10:12:03.494752
0.8260149130074566,0.5174672725305637,0.9571567672833495,0.04848603154820458,0.855526544821584,0.2728470750150357,0.9034926470588235,-0.01658640136873457,-0.01761025330507615,0.013510183431518219,0.024242424242424288,0.0,2026-03-11 10:12:03.499876
0.8256728778467909,0.5173595470765778,0.9571567672833495,0.048200576107723936,0.8551544149630274,0.2724689084091579,0.9032850907420169,-0.01652500798448564,-0.01754392663823756,0.013510183431518219,0.02369477911646589,0.0,2026-03-11 10:12:03.502133
0.8257450331125827,0.5173699712207911,0.9571776155717762,0.048231463113373056,0.8552173913043478,0.2724718757806752,0.903329506314581,-0.016463744122144464,-0.0174777485193649,0.013444689327624881,0.02369477911646589,0.0,2026-03-11 10:12:03.507463
0.8258171286719074,0.5173803852247864,0.9571984435797666,0.048262322558801786,0.8552803129074316,0.2724748402333755,0.9033738811108561,-0.016492030802549462,-0.017507777380534106,0.013474286035484395,0.02369477911646589,0.0,2026-03-11 10:12:03.512777
0.825889164598842,0.5173907891033522,0.9572192513368984,0.048293154480878564,0.8553431798436143,0.2724778017715637,0.9034182151869695,-0.016520278997675053,-0.017537765386109738,0.013503836317135587,0.02369477911646589,0.0,2026-03-11 10:12:03.518235
0.8255477470028938,0.5172836588176205,0.9572192513368984,0.048009042262506206,0.8549717759444203,0.2721011909464129,0.903211009174312,-0.01654848878600912,-0.017567712619414033,0.013503836317135587,0.024034915170887627,0.0,2026-03-11 10:12:03.525691
0.8256198347107438,0.5172940525855172,0.9572400388726919,0.04803985174910767,0.8550347222222222,0.2721041454850568,0.9032553874369555,-0.01657666024582649,-0.01759761916354252,0.01353334028173081,0.024034915170887627,0.0,2026-03-11 10:12:03.535556
0.825691862866584,0.5173044362574762,0.95726080621661,0.048070633792186436,0.8550976138828633,0.2721070971217899,0.9032997250229147,-0.01660479345518917,-0.01762748510136536,0.013562798038080803,0.024034915170887627,0.0,2026-03-11 10:12:03.542489
0.8257638315441783,0.5173148098482003,0.9572815533980582,0.04810138842839704,0.8551604509973981,0.2721100458608857,0.9033440219880898,-0.01663288849194766,-0.01765731051552777,0.013592209694655577,0.024034915170887627,0.0,2026-03-11 10:12:03.549501
0.8258357408171688,0.5173251733723638,0.9573022804463852,0.04813211569432489,0.8552232336367577,0.2721129917066098,0.9033882783882783,-0.01666094543374097,-0.01768709548845071,0.013621575359585969,0.024034915170887627,0.0,2026-03-11 10:12:03.559641
0.8259075907590759,0.5173355268446126,0.9573229873908826,0.04816281562648877,0.8552859618717504,0.2721159346632191,0.9034324942791763,-0.01668896435799805,-0.017716840102331544,0.013650895140664976,0.024034915170887627,0.0,2026-03-11 10:12:03.571739
0.825979381443299,0.5173458702795639,0.9573436742607853,0.04819348826134754,0.855348635773062,0.2721188747349622,0.903476669716377,-0.016716945341937905,-0.017746544439145806,0.013680169145348753,0.024034915170887627,0.0,2026-03-11 10:12:03.583214
0.8260511129431163,0.5173562036918069,0.9573643410852714,0.04822413363529174,0.8554112554112554,0.2721218119260795,0.9035208047553728,-0.016744888462570606,-0.017776208580646102,0.013709397480758612,0.024034915170887627,0.0,2026-03-11 10:12:03.590521
0.8261227853316853,0.5173665270959025,0.9573849878934625,0.048254751784649476,0.8554738208567719,0.27212474624080296,0.9035648994515539,-0.01677279379669805,-0.01780583260836477,0.013738580253681354,0.024034915170887627,0.0,2026-03-11 10:12:03.598074
0.8261943986820428,0.5173768405063832,0.957405614714424,0.048285342745681054,0.8555363321799307,0.2721276776833563,0.90360895386021,-0.01671165904681693,-0.017739781247683828,0.013673253439964062,0.024034915170887627,0.0,2026-03-11 10:12:03.608384
0.8258542610127625,0.5172703004701596,0.957405614714424,0.0480025943341596,0.8551664504971898,0.27175258766678184,0.9034026033340945,-0.01673952667103351,-0.017769363323054677,0.013673253439964062,0.024371598067396527,0.0,2026-03-11 10:12:03.625221
0.825925925925926,0.5172806039015301,0.957426221577165,0.04803316310937481,0.8552290406222991,0.2717555122047493,0.9034467016662863,-0.016678520625889037,-0.017703457647591625,0.013608093276281652,0.024371598067396527,0.0,2026-03-11 10:12:03.633283
0.8259975318798848,0.5172908973682668,0.9574468085106383,0.04806370477480334,0.8552915766738661,0.27175843388291654,0.9034907597535934,-0.01661764287947254,-0.017637699083011604,0.013543099125755242,0.024371598067396527,0.0,2026-03-11 10:12:03.647445
0.8260690789473685,0.5173011808848181,0.957467375543741,0.04809421936649254,0.8553540587219344,0.2717613527054769,0.9035347776510833,-0.016556893027481312,-0.017572087137304626,0.013478270354746691,0.024371598067396527,0.0,2026-03-11 10:12:03.660734
0.8261405672009864,0.5173114544656047,0.957487922705314,0.04812470692042424,0.8554164868364265,0.27176426867661524,0.9035787554137223,-0.016584723018174152,-0.017601623537683242,0.013507407671636829,0.024371598067396527,0.0,2026-03-11 10:12:03.669043
0.8262119967132292,0.5173217181250191,0.957508450024143,0.04815516747251941,0.8554788610871441,0.2717671818005085,0.9036226930963773,-0.016612515451524756,-0.017631120077872486,0.013536499638617472,0.024371598067396527,0.0,2026-03-11 10:12:03.684645
0.8262833675564681,0.5173319718774264,0.9575289575289575,0.048185601058634064,0.8555411815437689,0.2717700920813253,0.9036665907538146,-0.016640270403508683,-0.017660576838506525,0.01356554636148144,0.024371598067396527,0.0,2026-03-11 10:12:03.699039
0.8263546798029556,0.5173422157371638,0.9575494452484322,0.048216007714561374,0.8556034482758621,0.27177299952322626,0.9037104484407013,-0.01666798794989699,-0.017689993900002143,0.013594547945693036,0.024371598067396527,0.0,2026-03-11 10:12:03.713434
0.8264259335248256,0.5173524497185407,0.9575699132111861,0.048246387476029676,0.8556656613528651,0.2717759041303637,0.9037542662116042,-0.016607365589725198,-0.017624520497781848,0.013529883923784847,0.024371598067396527,0.0,2026-03-11 10:12:03.725368
0.8264971287940935,0.5186201214407579,0.9575699132111861,0.051703812958504757,0.8556656613528651,0.2762062828176147,0.9037542662116042,-0.017595088349805388,-0.01869233216671984,0.013529883923784847,0.029818535517796896,0.0,2026-03-11 10:12:03.737462
