Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.829275118947663,0.5110845375043099,0.960983606557377,0.03143020171927148,0.8565166569257744,0.24248346776879026,0.9057478368355996,-0.010010296755242454,-0.01051866134027346,0.008920122865503033,0.010607578525546502,0.0,2026-03-11 10:15:00.229570
0.8293228875209849,0.511090931537978,0.9609963946247132,0.0314492232099621,0.8565585743499854,0.24248508115978704,0.905776953969725,-0.010027979949943755,-0.010537242561292626,0.008939029092311146,0.010607578525546502,0.0,2026-03-11 10:15:00.251164
0.8293706293706293,0.5110973213815847,0.9610091743119266,0.03146823331278497,0.8566004672897196,0.24248669348279156,0.9058060531192094,-0.010045646831734922,-0.010555806640964116,0.00895791524881473,0.010607578525546502,0.0,2026-03-11 10:15:00.275348
0.8294183445190156,0.5111037070392473,0.9610219456272519,0.03148723203796313,0.8566423357664233,0.2424883047388641,0.90583513430071,-0.01001132170412622,-0.01051935892493261,0.008919830947749618,0.010607578525546502,0.0,2026-03-11 10:15:00.292832
0.8294660329885378,0.5111100885150779,0.9610347085789129,0.03150621939570797,0.8566841798015178,0.24248991492906344,0.9058641975308642,-0.009977045299196852,-0.01048296556791084,0.008881811748053692,0.010607578525546502,0.0,2026-03-11 10:15:00.309655
0.8295136948015651,0.5111164658131828,0.9610474631751228,0.03152519539621933,0.8567259994163992,0.242491524054447,0.9058932428262882,-0.009994695890640504,-0.010501511193074187,0.008900677866195084,0.010607578525546502,0.0,2026-03-11 10:15:00.324063
0.8292819223246717,0.5110580827325996,0.9610474631751228,0.0313646001886101,0.8564760793465578,0.2422600285133201,0.9057535091778499,-0.009960468104725173,-0.010465171406603968,0.008900677866195084,0.010328638497652531,0.0,2026-03-11 10:15:00.351661
0.829050279329609,0.5109999220637519,0.9610474631751228,0.03120453852038264,0.8562263050452027,0.24202919470338574,0.9056138186304751,-0.009926288834452679,-0.010428885737463034,0.008900677866195084,0.0100520133247618,0.0,2026-03-11 10:15:00.369370
0.8290980173135996,0.5110062951882324,0.9610602094240838,0.031223504844385973,0.856268221574344,0.2420307996991122,0.9056429232192413,-0.009943923158070134,-0.010447412938225487,0.008919523977848454,0.0100520133247618,0.0,2026-03-11 10:15:00.394764
0.8291457286432161,0.5110126641431842,0.9610729473339875,0.03124245983661514,0.8563101136694841,0.24203240363415962,0.905672009864365,-0.009909792300361597,-0.010411180601272774,0.008881569712738013,0.0100520133247618,0.0,2026-03-11 10:15:00.424029
0.8291934133407759,0.511019028932698,0.961085676913015,0.03126140350722262,0.8563519813519813,0.2420340065095792,0.9057010785824345,-0.009875709752430573,-0.01037500214140108,0.008843680215997907,0.0100520133247618,0.0,2026-03-11 10:15:00.450946
0.8292410714285714,0.5110253895608586,0.9610983981693364,0.03128033586634614,0.8563938246431693,0.24203560832642068,0.9057301293900185,-0.009893327830701515,-0.010393510947792839,0.008862506352970145,0.0100520133247618,0.0,2026-03-11 10:15:00.495743
0.8292887029288702,0.5110317460317461,0.9611111111111111,0.031299256924115344,0.8564356435643564,0.24203720908573248,0.9057591623036649,-0.00991092968606433,-0.010412002711084778,0.008881312547000642,0.0100520133247618,0.0,2026-03-11 10:15:00.517135
0.8293363078639152,0.5110380983494345,0.9611238157464881,0.031318166690649275,0.8564774381368268,0.24203880878856177,0.9057881773399015,-0.009876895345414582,-0.01037587668530171,0.00884348765298304,0.0100520133247618,0.0,2026-03-11 10:15:00.535491
0.8293838862559242,0.5110444465179932,0.9611365120836055,0.03133706517604841,0.8565192083818394,0.242040407435954,0.9058171745152355,-0.009894481000266242,-0.01039435076848183,0.008862273935744014,0.0100520133247618,0.0,2026-03-11 10:15:00.553964
0.8294314381270903,0.5110507905414859,0.9611492001305909,0.03135595239040498,0.8565609543206285,0.24204200502895368,0.905846153846154,-0.00986049476469164,-0.010358277722374742,0.008824513479365415,0.0100520133247618,0.0,2026-03-11 10:15:00.572592
0.8294789634995821,0.5110571304239712,0.9611618798955613,0.03137482834380114,0.8566026759744038,0.24204360156860352,0.9058751153491233,-0.0098265565322746,-0.010322258197107415,0.008786817296103977,0.0100520133247618,0.0,2026-03-11 10:15:00.602779
0.8295264623955432,0.511063466169502,0.9611745513866231,0.03139369304630338,0.8566443733643501,0.24204519705594515,0.9059040590405903,-0.009844126008970888,-0.010340713967880388,0.008805583699200814,0.0100520133247618,0.0,2026-03-11 10:15:00.624637
0.8295739348370927,0.5110697977821266,0.9611872146118722,0.03141254650796984,0.8566860465116279,0.24204679149201871,0.9059329849369813,-0.009861679329826512,-0.010359152767829727,0.008824330254171509,0.0100520133247618,0.0,2026-03-11 10:15:00.643677
0.8296213808463252,0.5110761252658872,0.9611998695793935,0.03143138873884106,0.8567276954373728,0.24204838487786298,0.9059618930547018,-0.009879216517115319,-0.010377574620352492,0.008843056992487996,0.0100520133247618,0.0,2026-03-11 10:15:00.670759
0.8293904814917896,0.5110181857402671,0.9611998695793935,0.031271867766181426,0.8564787914003487,0.24181819140222466,0.9058227070210477,-0.009896737593069749,-0.010395979548803336,0.008843056992487996,0.010249690616582985,0.0,2026-03-11 10:15:00.703869
0.8294379521424596,0.5110245090992014,0.961212516297262,0.03129069958659535,0.856520476328783,0.24181978222452893,0.9058516356934418,-0.009914242579881938,-0.010414367576493166,0.008861763945555379,0.010249690616582985,0.0,2026-03-11 10:15:00.756246
0.8292072322670375,0.5108679088195831,0.9608993157380255,0.03081265208521989,0.856520476328783,0.24178038185241824,0.9057125307125307,-0.010586068551039274,-0.011127937045120717,0.009674472007503487,0.010249690616582985,0.0,2026-03-11 10:15:00.782054
0.8292547274749722,0.5108742770092023,0.9609120521172638,0.030831574622594206,0.8565621370499419,0.24178198420366417,0.9057414798894688,-0.010603557470860392,-0.011146321169294593,0.009693159206660473,0.010249690616582985,0.0,2026-03-11 10:15:00.804195
0.8293021962746734,0.5108806410515147,0.9609247802018887,0.030850485900419205,0.8566037735849057,0.24178358550076431,0.9057704112952731,-0.010621030345800975,-0.011164688427299785,0.009711826683179825,0.010249690616582985,0.0,2026-03-11 10:15:00.828722
0.8290717065036132,0.5108229214102422,0.9609247802018887,0.03069167534739703,0.8563551944283226,0.24155408038449547,0.9056314255025318,-0.010638487197930924,-0.011183038842335291,0.009711826683179825,0.010445985549719983,0.0,2026-03-11 10:15:00.848632
0.8291191997777161,0.510829281309298,0.9609375,0.030710576204295705,0.856396866840731,0.2415556791095107,0.9056603773584906,-0.010604146982951312,-0.011146538489121616,0.009673536090817225,0.010445985549719983,0.0,2026-03-11 10:15:00.887681
0.8291666666666667,0.5108356370691417,0.9609502115196876,0.030729465824239924,0.8564385150812065,0.24155727678345743,0.9056893114552983,-0.010569855168556463,-0.011110092210504963,0.00963531050794919,0.010445985549719983,0.0,2026-03-11 10:15:00.921249
0.8292141071924466,0.5108419886938133,0.9609629147690306,0.03074834421724531,0.8564801391707741,0.24155887340737178,0.9057182278092902,-0.010587296019905268,-0.011128424483144883,0.009653958293037612,0.010445985549719983,0.0,2026-03-11 10:15:00.956407
0.8292615213770128,0.5108483361873467,0.9609756097560975,0.030767211393319047,0.8565217391304348,0.2415604689822888,0.9057471264367816,-0.010604720892462338,-0.011146739960299357,0.009672586417836082,0.010445985549719983,0.0,2026-03-11 10:15:00.994325
0.829308909242298,0.5108546795537713,0.9609882964889467,0.03078606736245616,0.8565633149811649,0.241562063509242,0.9057760073540677,-0.01062212980817634,-0.011165038665038596,0.009691194913419743,0.010445985549719983,0.0,2026-03-11 10:15:01.027721
0.8293562708102109,0.5108610187971108,0.9610009749756256,0.0308049121346383,0.8566048667439166,0.24156365698926358,0.9058048705774238,-0.010639522788955968,-0.011183320620391513,0.009709783810798456,0.010445985549719983,0.0,2026-03-11 10:15:01.067444
0.8294036061026352,0.5108673539213837,0.9610136452241715,0.030823745719834802,0.8566463944396178,0.24156524942338445,0.9058337161231053,-0.010605279272891344,-0.011146925660626028,0.00967162307200653,0.010445985549719983,0.0,2026-03-11 10:15:01.091268
0.8291735995562951,0.510809852915116,0.9610136452241715,0.03066546574223408,0.8563983786913724,0.24133638603763702,0.9056950398040418,-0.01062265634060544,-0.011165190232168554,0.00967162307200653,0.010640912573915307,0.0,2026-03-11 10:15:01.115502
0.8292209592459108,0.5108161839243359,0.9610263072426113,0.030684288960008455,0.8564399421128799,0.24133797591917508,0.9057239057239057,-0.010588461020903939,-0.011128848454662998,0.009633527012432919,0.010640912573915307,0.0,2026-03-11 10:15:01.147251
0.8292682926829268,0.5108225108225108,0.961038961038961,0.030703101013202574,0.8564814814814815,0.24133956475785898,0.9057527539779682,-0.010605822197380932,-0.011147095667513485,0.009652096342551264,0.010640912573915307,0.0,2026-03-11 10:15:02.739954
0.8293155998891659,0.5108288336136437,0.9610516066212269,0.030721901911747906,0.8565229968180503,0.24134115255471453,0.9057815845824411,-0.010623167504409614,-0.011165326201010295,0.009670646136288652,0.010640912573915307,0.0,2026-03-11 10:15:02.767439
0.8290858725761773,0.5107715500024849,0.9610516066212269,0.030564146668210213,0.8562753036437247,0.24111293391969546,0.9056430646887904,-0.01064049696373881,-0.011183540078012477,0.009670646136288652,0.01083448593822034,0.0,2026-03-11 10:15:02.773874
0.8291332040985876,0.5107778686905736,0.9610642439974043,0.03058293720290092,0.8563168545822492,0.2411145191752684,0.905671915609234,-0.01065781059707771,-0.011201737321336891,0.009689176424459545,0.01083448593822034,0.0,2026-03-11 10:15:02.783312
0.8291805094130675,0.5107841832796106,0.9610768731754784,0.030601716605276635,0.8563583815028901,0.2411161033920438,0.9057007488919455,-0.01067510842609598,-0.011219917953759095,0.009707687237813678,0.01083448593822034,0.0,2026-03-11 10:15:02.789375
0.8292277885413784,0.5107904937735835,0.9610894941634242,0.030620484885223485,0.8563998844264663,0.2411176865710427,0.905729564553094,-0.01069239047242354,-0.011238081998013127,0.009726178607036062,0.01083448593822034,0.0,2026-03-11 10:15:02.795882
0.8292750415052573,0.5107968001764743,0.9611021069692058,0.030639242052620017,0.8564413633737724,0.24111926871328448,0.9057583626088285,-0.010658243247405164,-0.011201790020554325,0.009688147062381303,0.01083448593822034,0.0,2026-03-11 10:15:02.806282
0.8293222683264178,0.5108031024922602,0.9611147116007777,0.030657988117335964,0.8564828183655789,0.2411208498197873,0.9057871430752785,-0.010624144015675685,-0.011165551650152539,0.009650179868901931,0.01083448593822034,0.0,2026-03-11 10:15:02.812898
0.8293694690265486,0.511689431272087,0.9611147116007777,0.03314167245925078,0.8564828183655789,0.2446282720313201,0.9057871430752785,-0.011292339867136847,-0.01187613882629468,0.009650179868901931,0.014692378328741929,0.0,2026-03-11 10:15:02.819710
0.8294166436273155,0.51169572950474,0.9611273080660836,0.033160459243464245,0.8565242494226328,0.24462987508733827,0.9058159059685544,-0.011309606152364204,-0.011894297755514538,0.009668651824613295,0.014692378328741929,0.0,2026-03-11 10:15:02.826474
0.8294637921503594,0.5117020236582266,0.961139896373057,0.033179234913036704,0.8565656565656565,0.24463147709461316,0.9058446513047458,-0.011326856698042675,-0.011912440131471858,0.009687104397370194,0.014692378328741929,0.0,2026-03-11 10:15:02.836350
0.8295109146172976,0.5117083137365087,0.9611524765296212,0.0331979994778318,0.8566070398153491,0.2446330780541737,0.9058733790999236,-0.011344091525683941,-0.011930565976790097,0.009705537617664795,0.014692378328741929,0.0,2026-03-11 10:15:02.843321
0.8295580110497237,0.5117145997435428,0.9611650485436893,0.03321675294769427,0.8566483991923853,0.24463467796704752,0.9059020893701388,-0.011361310656761048,-0.01194867531405297,0.009723951515925533,0.014692378328741929,0.0,2026-03-11 10:15:02.849508
0.8296050814692074,0.5117208816832801,0.961177612423164,0.033235495332465226,0.8566897347174164,0.2446362768342608,0.9059307821314224,-0.011378514112707294,-0.011966768165801556,0.00974234612251701,0.014692378328741929,0.0,2026-03-11 10:15:02.855760
0.8296521258972943,0.5117271595596671,0.9611901681759379,0.03325422664196853,0.8567310464110695,0.24463787465683848,0.9059594573997866,-0.011395701914917566,-0.011984844554536744,0.00976072146774043,0.014692378328741929,0.0,2026-03-11 10:15:02.862083
0.8296991443555065,0.5117334333766448,0.9612027158098934,0.03327294688601824,0.8567723342939482,0.24463947143580406,0.9059881151912235,-0.01136120556167497,-0.011948131310248522,0.009722818462246652,0.014692378328741929,0.0,2026-03-11 10:15:02.868557
0.8297461368653422,0.5117397031381493,0.9612152553329024,0.03329165607441786,0.8568135983866321,0.24464106717217982,0.9060167555217059,-0.01132675759041435,-0.01191147221528821,0.009684979482099898,0.014692378328741929,0.0,2026-03-11 10:15:02.875039
0.8297931034482758,0.5117459688481117,0.9612277867528272,0.03331035421695608,0.8568548387096774,0.24464266186698652,0.9060453784071875,-0.01134392976024412,-0.01192953085406212,0.009703335596192741,0.014692378328741929,0.0,2026-03-11 10:15:02.884643
0.8295642581356867,0.5116873397040972,0.9612277867528272,0.03314927138911078,0.856608119781169,0.24441219298693787,0.9059074299634592,-0.01136108631901056,-0.01194757307589156,0.009703335596192741,0.01488461208498959,0.0,2026-03-11 10:15:02.891596
0.8296112489660876,0.5116936013664434,0.9612403100775194,0.033167959378566376,0.8566493955094991,0.24441378513987197,0.9059360730593607,-0.011378227287991649,-0.011965598903153518,0.009721672509329427,0.01488461208498959,0.0,2026-03-11 10:15:03.068781
0.8296582138919515,0.5116998589850941,0.9612528253148208,0.03318663634411388,0.8566906474820144,0.2444153762542542,0.9059646987218504,-0.011343827596999145,-0.011928991879821549,0.009683897392440466,0.01488461208498959,0.0,2026-03-11 10:15:03.069988
0.8297051529346927,0.5117061125639651,0.961265332472563,0.03320530229550648,0.8567318757192175,0.24441696633110038,0.9059933069668392,-0.011309476084845671,-0.01189243876963153,0.009646185977266186,0.01488461208498959,0.0,2026-03-11 10:15:03.078236
0.8297520661157025,0.5117123621069672,0.9612778315585673,0.03322395724248123,0.8567730802415876,0.2444185553714252,0.906021897810219,-0.011326601485280863,-0.011910446922666518,0.00966450371955796,0.01488461208498959,0.0,2026-03-11 10:15:03.079518
0.8297989534563481,0.5117186076180062,0.9612903225806452,0.03324260119476925,0.8568142610695803,0.244420143376242,0.9060504712678625,-0.011343711338371087,-0.011928438726946933,0.009682802321053119,0.01488461208498959,0.0,2026-03-11 10:15:03.087893
0.8298458149779736,0.5117248491009826,0.9613028055465979,0.03326123416208609,0.8568554182236274,0.24442173034656264,0.906079027355623,-0.011360805665278861,-0.011946414204726308,0.009701081811737455,0.01488461208498959,0.0,2026-03-11 10:15:03.089295
0.8298926507018992,0.5117310865597919,0.9613152804642167,0.03327985615413762,0.8568965517241379,0.24442331628339783,0.9061075660893346,-0.011326502230818991,-0.011909912941751477,0.009663433937279642,0.01488461208498959,0.0,2026-03-11 10:15:03.097800
0.8299394606494221,0.511737319998325,0.9613277473412827,0.03329846718061956,0.8569376615914966,0.24442490118775684,0.9061360874848116,-0.011343581052668417,-0.011927871467448892,0.009681694347075886,0.01488461208498959,0.0,2026-03-11 10:15:03.099346
0.8299862448418157,0.5117435494204672,0.961340206185567,0.033317067251212966,0.8569787478460654,0.24442648506064774,0.9061645915578499,-0.011360644390545072,-0.011945813711617959,0.00969993570584482,0.01488461208498959,0.0,2026-03-11 10:15:03.106901
0.83003300330033,0.5117497748300991,0.961352657004831,0.03333565637558982,0.8570198105081827,0.24442806790307717,0.9061930783242259,-0.011377692265496675,-0.01196373969639053,0.009718158043384495,0.01488461208498959,0.0,2026-03-11 10:15:03.108574
0.8300797360461919,0.5117559962310964,0.9613650998068255,0.03335423456340931,0.857060849598163,0.2444296497160506,0.9062215477996964,-0.011394724698532532,-0.011981649443858045,0.009736361389431236,0.01488461208498959,0.0,2026-03-11 10:15:03.116255
