Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8251457119067444,0.5131951734564424,0.9602746444335458,0.03728006137955104,0.8524161950370048,0.25197069807781464,0.9031365313653137,0.004848174447472986,0.0050543672538541085,0.00038196243358834536,0.03654970760233922,0.0,2026-03-11 10:14:30.128792
0.8252184769038702,0.5132049100631988,0.9602941176470589,0.03730920453960174,0.8524804177545692,0.25197325289604083,0.9031811894882434,0.004816631148560124,0.005021482418782419,0.0003501915903265651,0.03654970760233922,0.0,2026-03-11 10:14:30.334747
0.8252911813643927,0.5132146371289394,0.9603135717785399,0.037338321691923075,0.8525445846020009,0.2519758051849049,0.903225806451613,0.004785131417739619,0.004988643004753657,0.0003184713375796733,0.03654970760233922,0.0,2026-03-11 10:14:30.336268
0.8253638253638254,0.5132243546676811,0.9603330068560235,0.037367412871315064,0.8526086956521739,0.2519783549481616,0.9032703823122985,0.004827759400058862,0.005032860289603813,0.00036871363511126187,0.03654970760233922,0.0,2026-03-11 10:14:30.340804
0.8254364089775561,0.513234062693414,0.960352422907489,0.0373964781125155,0.8526727509778357,0.25198090218955826,0.9033149171270718,0.004796303147127756,0.005000067659914231,0.0003370438521379526,0.03654970760233922,0.0,2026-03-11 10:14:30.342568
0.8250934773577067,0.5131432444207775,0.960352422907489,0.037147855038230614,0.8523023457862728,0.25163453652454454,0.9031070195627159,0.004838842135746924,0.00504419016979929,0.0003370438521379526,0.036821705426356655,0.0,2026-03-11 10:14:30.354346
0.824750830564784,0.5130529237825117,0.960352422907489,0.036900417965898505,0.8519322622666088,0.25128959525680333,0.902899217671422,0.004881292409061433,0.00508821676118465,0.0003370438521379526,0.037090558766859405,0.0,2026-03-11 10:14:30.359525
0.8248235782482358,0.5130626223091976,0.9603718199608611,0.036929460580912676,0.8519965277777778,0.25129213299865855,0.9029438822447102,0.00484987954406535,0.005055472263868155,0.0003054244185810573,0.037090558766859405,0.0,2026-03-11 10:14:30.365890
0.8248962655601659,0.513072311350772,0.9603911980440097,0.036958477344822105,0.852060737527115,0.25129466823302443,0.9029885057471263,0.004818509977298047,0.005022772900248773,0.00027385521446599004,0.037090558766859405,0.0,2026-03-11 10:14:30.371997
0.8249688925756947,0.5130819909211425,0.9604105571847508,0.036987468292128636,0.8521248915871639,0.25129720096361596,0.903033088235294,0.004787183619300417,0.004990118577075098,0.00024233612019863848,0.037090558766859405,0.0,2026-03-11 10:14:30.381238
0.8250414593698175,0.5130916610341897,0.9604298974108452,0.03701643345726986,0.8521889900303424,0.2512997311941407,0.9030776297657326,0.004755900380859601,0.004957509201352517,0.0002108670165645865,0.037090558766859405,0.0,2026-03-11 10:14:30.390542
0.8251139660174057,0.5131013217037671,0.96044921875,0.03704537287462421,0.8522530329289428,0.2513022589282988,0.9031221303948577,0.0047246601730080995,0.004924944680342103,0.00017944778472711587,0.037090558766859405,0.0,2026-03-11 10:14:30.399903
0.8251864125932062,0.5131109729437012,0.9604685212298683,0.03707428657850699,0.8523170203551321,0.25130478416978347,0.9031665901789813,0.004693462907022994,0.004892424921559835,0.00014807830622587392,0.037090558766859405,0.0,2026-03-11 10:14:30.414272
0.8252587991718426,0.5131206147677915,0.9604878048780487,0.037103174603174895,0.8523809523809524,0.25130730692228037,0.9032110091743119,0.004735824742267969,0.0049363645522011446,0.00019819292320477633,0.037090558766859405,0.0,2026-03-11 10:14:30.424338
0.8253311258278145,0.5131302471898105,0.9605070697220868,0.037132036982820846,0.8524448290783211,0.2513098271894679,0.9032553874369555,0.0047046703296702574,0.004903890897376195,0.00016687307995433276,0.037090558766859405,0.0,2026-03-11 10:14:30.431299
0.8254033926354986,0.5131398702235039,0.9605263157894737,0.03716087375158083,0.8525086505190311,0.25131234497501725,0.9032997250229147,0.004673558682223744,0.004871461818604539,0.00013560275424262525,0.037090558766859405,0.0,2026-03-11 10:14:30.438305
0.8254755996691481,0.5131494838825909,0.9605455431076474,0.03718968494352821,0.8525724167747514,0.25131486028259253,0.9033440219880897,0.004715832355480787,0.004915308995246281,0.0001855901767621182,0.037090558766859405,0.0,2026-03-11 10:14:30.448401
0.8255477470028938,0.5131590881807633,0.9605647517039922,0.03721847059267463,0.8526361279170268,0.2513173731158503,0.9033882783882784,0.004684763385191193,0.0048829258277318655,0.00015436925124900913,0.037090558766859405,0.0,2026-03-11 10:14:30.460823
0.8256198347107438,0.5131686831316868,0.9605839416058394,0.037247230732972605,0.8526997840172786,0.2513198834784403,0.9034324942791762,0.004726949171393602,0.004926679418072233,0.00020422996293822937,0.037090558766859405,0.0,2026-03-11 10:14:30.468239
0.825691862866584,0.5131782687490006,0.960603112840467,0.03727596539831523,0.8527633851468048,0.2513223913740049,0.903476669716377,0.004769047344332922,0.004970338303671662,0.00025396444497771675,0.037090558766859405,0.0,2026-03-11 10:14:30.478679
0.8253509496284063,0.5130884416661351,0.960603112840467,0.037029726422170055,0.8523953388001726,0.25097881993330157,0.9032700663160302,0.004738020963447442,0.004938002367748773,0.00025396444497771675,0.036658779837671074,0.0,2026-03-11 10:14:30.486220
0.8254230293025175,0.5130980179634514,0.9606222654350997,0.037058437220786555,0.8524590163934426,0.2509813219404133,0.9033142857142856,0.004707037084453525,0.004905710727628465,0.00022279280269354995,0.036658779837671074,0.0,2026-03-11 10:14:30.496819
0.8254950495049505,0.5131075849543565,0.9606413994169096,0.037087122620778463,0.8525226390685641,0.2509838214911255,0.9033584647018505,0.0047490479167850985,0.004949278045168426,0.00027240153383023546,0.036658779837671074,0.0,2026-03-11 10:14:30.507706
0.8251546391752578,0.5130182473923786,0.9606413994169096,0.036842055960956195,0.8521551724137931,0.2506416484329194,0.9031521242576519,0.004718106452409998,0.0049170320217548635,0.00027240153383023546,0.036231452237649786,0.0,2026-03-11 10:14:30.517152
0.8252267106347898,0.5130278050904318,0.9606605148130161,0.03687071747056645,0.8522188711762172,0.2506441421264869,0.9031963470319636,0.004760030215658961,0.004960506650227736,0.0003218849903933174,0.036231452237649786,0.0,2026-03-11 10:14:30.532579
0.8248866913885455,0.512938953058682,0.9606605148130161,0.03662681389868828,0.8518518518518519,0.250303361354171,0.9029901848892946,0.004801867180226238,0.005003887482306957,0.0003218849903933174,0.03649721530987082,0.0,2026-03-11 10:14:30.539234
0.8249588138385503,0.5129485014774167,0.9606796116504854,0.03665545145281239,0.8519156263452432,0.2503058492147529,0.9030344512890713,0.004843617615394202,0.005047174821213529,0.00037124364630936046,0.03649721530987082,0.0,2026-03-11 10:14:30.545844
0.8246191848497324,0.5128601310284947,0.9606796116504854,0.036412703379224115,0.8515490533562823,0.24996645129699974,0.9028284671532847,0.004812718478603761,0.005014977121562292,0.00037124364630936046,0.036074270557029164,0.0,2026-03-11 10:14:30.562998
0.8246913580246914,0.5128696701814179,0.9606986899563319,0.03644131691379771,0.8516129032258064,0.24996893334859882,0.9028727770177838,0.004781861582601743,0.004982823437905015,0.00034012117065329583,0.036074270557029164,0.0,2026-03-11 10:14:30.574977
0.8247634718222954,0.5128792000820105,0.960717749757517,0.03646990521062452,0.851676698194325,0.24997141296816708,0.9029170464904284,0.0048235257565401035,0.005026020379258145,0.000389355497461219,0.036074270557029164,0.0,2026-03-11 10:14:30.587057
0.8248355263157895,0.512888720743727,0.9607367910809501,0.0364984683030804,0.8517404383326171,0.2499738901592777,0.9029612756264238,0.0048651039363113435,0.005069124423963123,0.00043846596432750573,0.036074270557029164,0.0,2026-03-11 10:14:30.599240
0.8249075215782984,0.5128982321799962,0.9607558139534884,0.036527006224482676,0.8518041237113402,0.24997636492549674,0.9030054644808743,0.004906596387876938,0.005112135871364831,0.00048745303806096985,0.036074270557029164,0.0,2026-03-11 10:14:30.611458
0.8249794576828267,0.5129077344042205,0.960774818401937,0.036555519008089926,0.8518677544010305,0.24997883727038342,0.9030496131087846,0.004948003376102461,0.005155055019523069,0.0005363171831275215,0.036074270557029164,0.0,2026-03-11 10:14:30.632860
0.8250513347022588,0.5129172274297767,0.9607938044530494,0.036584006687099234,0.851931330472103,0.2499813071974899,0.9030937215650592,0.004989325164763803,0.005197882165220213,0.0005850588616651553,0.036074270557029164,0.0,2026-03-11 10:14:30.658422
0.8251231527093597,0.5129267112700154,0.9608127721335269,0.03661246929465476,0.851994851994852,0.2499837747103615,0.903137789904502,0.004958510422991336,0.005165779347425015,0.0005539854364041696,0.036074270557029164,0.0,2026-03-11 10:14:30.671076
0.8251949117767747,0.5129361859382617,0.9608317214700194,0.036640906863837405,0.8520583190394511,0.24998623981253656,0.9031818181818182,0.0049277377491256935,0.005133720356002347,0.0005229609456712803,0.036074270557029164,0.0,2026-03-11 10:14:30.683849
0.8248564397046759,0.5128482931674421,0.9608317214700194,0.036399315036792786,0.8516930990141449,0.24964819200432495,0.90297659622813,0.004968974600914056,0.005176458551059304,0.0005229609456712803,0.036336996336996386,0.0,2026-03-11 10:14:30.696703
0.8249282492824929,0.512857758676995,0.9608506524891252,0.03642772881826379,0.8517566409597258,0.24965065136911685,0.9030206677265501,0.004938243908868212,0.005144444671658199,0.0004919852739637687,0.036336996336996386,0.0,2026-03-11 10:14:30.719953
0.825,0.5128672150411281,0.9608695652173913,0.03645611763617845,0.8518201284796574,0.24965310833351853,0.9030646992054484,0.004979396085396326,0.005187092820509109,0.0005406049457966633,0.036336996336996386,0.0,2026-03-11 10:14:30.735628
0.8250716919295371,0.5128766622730891,0.9608884596813134,0.03648448152342221,0.8518835616438356,0.24965556290104282,0.9031086907193102,0.004948707289317844,0.005155123957000574,0.0005096779779756311,0.036336996336996386,0.0,2026-03-11 10:14:30.748933
0.8251433251433251,0.5128861003861004,0.9609073359073359,0.0365128205128197,0.8519469405220368,0.24965801507519575,0.903152642322522,0.004989775051124745,0.0051976823449215726,0.0005581761006290265,0.036336996336996386,0.0,2026-03-11 10:14:30.771411
0.8252148997134671,0.5128955293933586,0.9609261939218524,0.03654113463714236,0.8520102651839179,0.24966046485947646,0.9031965540693719,0.0050307586576822105,0.005240149893167345,0.0006065531293431015,0.036336996336996386,0.0,2026-03-11 10:14:30.784871
0.8252864157119476,0.5129049493080351,0.9609450337512054,0.036569423929099065,0.8520735356990167,0.24966291225737747,0.9032404260140494,0.0050001116719525784,0.005208227312514135,0.0005756747506308058,0.036336996336996386,0.0,2026-03-11 10:14:30.809065
0.8249488752556238,0.5128175303526916,0.9609450337512054,0.03632897753957565,0.8517094017094017,0.24932621228994128,0.9030357951971001,0.004969506411186431,0.005176348193508984,0.0005756747506308058,0.03591836734693876,0.0,2026-03-11 10:14:30.826310
0.8250204415372036,0.5128269411879323,0.9609638554216867,0.036357243189805356,0.8517727466894489,0.24932865400755608,0.9030797101449274,0.0049389427902308825,0.005144512447454952,0.0005448448466105482,0.03591836734693876,0.0,2026-03-11 10:14:30.842611
0.825091949325705,0.5128363429568578,0.9609826589595376,0.03638548408169526,0.8518360375747225,0.24933109334896444,0.9031235853327299,0.004908420724164531,0.005112719985896019,0.0005140633032238995,0.03591836734693876,0.0,2026-03-11 10:14:30.856623
0.8247549019607843,0.5127493939958978,0.9609826589595376,0.036146170620497665,0.8514724711907811,0.2489957453917556,0.902919212491514,0.00494932043388141,0.005155102413541779,0.0005140633032238995,0.036178107606679055,0.0,2026-03-11 10:14:30.873686
0.8244181298489179,0.5125180548868561,0.9605199807414541,0.03543642455562558,0.8514724711907811,0.24893579697499854,0.9027149321266967,0.0055981876641003625,0.005830948132010683,0.001267029066331693,0.036178107606679055,0.0,2026-03-11 10:14:30.914460
0.8244897959183674,0.512527554410258,0.960538979788258,0.035464862905087026,0.8515358361774744,0.24893825893287835,0.9027589326096789,0.005567287253816722,0.005798762949870917,0.0012357302002098391,0.036178107606679055,0.0,2026-03-11 10:14:30.928913
0.8245614035087719,0.5125370447951093,0.9605579605579606,0.03549327637423834,0.8515991471215352,0.2489407184980393,0.9028028933092225,0.005608103324045488,0.005841027743255012,0.0012839865879545886,0.036178107606679055,0.0,2026-03-11 10:14:30.946498
0.8246329526916802,0.5125465260545906,0.9605769230769231,0.03552166499571865,0.8516624040920716,0.2489431756739682,0.902846814279259,0.0056488360110869,0.005883202611546845,0.0013321227854433682,0.036178107606679055,0.0,2026-03-11 10:14:30.964138
0.8242967794537301,0.5124600433078985,0.9605769230769231,0.035283887103971553,0.8512995313165743,0.24860924772261964,0.9026428732776147,0.0056894855701954405,0.005925287841436311,0.0013321227854433682,0.03643491294823009,0.0,2026-03-11 10:14:30.981810
0.823960880195599,0.5123740230357877,0.9605769230769231,0.035047222363812226,0.8509369676320273,0.24827665995134138,0.9024390243902439,0.005658627087198442,0.0058931504202491825,0.0013321227854433682,0.03602053399868077,0.0,2026-03-11 10:14:31.017951
0.8236252545824847,0.5121432260816606,0.9601153291686689,0.034341703767830634,0.8509369676320273,0.24821699957322393,0.9022352675547529,0.006305776547907316,0.006567121165727108,0.0020833455137911905,0.03602053399868077,0.0,2026-03-11 10:14:32.589546
0.8236970684039088,0.5121528045328689,0.9601344860710855,0.034370289657677064,0.8510004257130694,0.24821947586173618,0.9022793951703905,0.006274542337260103,0.006534592444755516,0.002051532710116488,0.03602053399868077,0.0,2026-03-11 10:14:32.591782
0.8237688237688238,0.5121623737872926,0.9601536245799328,0.03439885058827523,0.851063829787234,0.24822194974796283,0.9023234829686443,0.006243350420736982,0.0065021077707994035,0.002019769613947675,0.03602053399868077,0.0,2026-03-11 10:14:32.603043
0.823840520748576,0.5121719338581707,0.960172744721689,0.034427386592298145,0.8511271799234368,0.2482244212353984,0.9023675310033822,0.006212200712490623,0.0064696670544536206,0.001988056108873537,0.03602053399868077,0.0,2026-03-11 10:14:32.607725
0.8235054900366002,0.5120863723608445,0.960172744721689,0.03419222652191768,0.8507653061224489,0.2478932344018047,0.9021641118124436,0.006181093126905957,0.006437270206554602,0.001988056108873537,0.035610340695086395,0.0,2026-03-11 10:14:32.624408
0.8235772357723578,0.5120959232613909,0.9601918465227818,0.03422073869033145,0.850828729281768,0.2478957001996163,0.9022082018927445,0.006221659812295721,0.006479244454206001,0.0020360725645776068,0.035610340695086395,0.0,2026-03-11 10:14:32.642638
0.8236489232019504,0.5121054650047938,0.9602109300095877,0.034249226006191597,0.85089209855565,0.24789816360879646,0.9022522522522523,0.0061905942639887135,0.006446892752625222,0.002004408534550306,0.035610340695086395,0.0,2026-03-11 10:14:32.648702
0.8237205523964257,0.5121149976042165,0.9602299952084331,0.034277688501980326,0.8509554140127389,0.24790062463281476,0.9022962629446194,0.00615957066780648,0.00641458474004053,0.001972793863883937,0.035610340695086395,0.0,2026-03-11 10:14:32.654914
0.8237921234267154,0.5121245210727969,0.9602490421455939,0.03430612621011935,0.851018675721562,0.24790308327513397,0.9023402340234024,0.006128588938825508,0.0063823203280125584,0.0019412284372529731,0.035610340695086395,0.0,2026-03-11 10:14:32.661451
0.8238636363636364,0.5121340354236477,0.9602680708472954,0.03433453916297448,0.8510818837505303,0.24790553953921018,0.9023841655420602,0.006097648992351656,0.00635009942834075,0.0019097121396906003,0.035610340695086395,0.0,2026-03-11 10:14:32.671769
0.8239350912778904,0.5121435406698565,0.960287081339713,0.03436292739285811,0.851145038167939,0.2479079934284928,0.9024280575539569,0.006066750743918825,0.006317921953061911,0.0018782448565879406,0.035610340695086395,0.0,2026-03-11 10:14:32.681611
0.8240064882400648,0.5121530368244859,0.9603060736489718,0.03439129093202431,0.8512081390419669,0.24791044494642456,0.9024719101123595,0.00603589410928862,0.006285787814450217,0.0018468264736921647,0.035610340695086395,0.0,2026-03-11 10:14:32.688368
