Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8236680810938237,0.507079686569216,0.9568345323741008,0.019853655281828607,0.8538271604938271,0.23420159522547804,0.9024008350730689,0.0008389448185435189,0.0008782541935183907,0.0006036326302131245,0.006186909801367602,0.0,2026-03-11 10:01:11.256048
0.823751178133836,0.5070916239219886,0.956858407079646,0.01988806172906643,0.8538993089832182,0.23420451707824153,0.9024517475221701,0.0008031258992373669,0.0008407569524692127,0.0005644278982019912,0.006186909801367602,0.0,2026-03-11 10:01:11.264671
0.8233631653320772,0.5070006321112516,0.956858407079646,0.019638628546940415,0.8534780463739516,0.23383246836505414,0.9022164276401564,0.0008557830044823023,0.0008958319628201705,0.0005644278982019912,0.00654968868763639,0.0,2026-03-11 10:01:11.273378
0.8234463276836158,0.5070125562662876,0.956882255389718,0.01967300279144039,0.8535502958579881,0.23383538231471643,0.9022673964034402,0.0008200203158186259,0.0008583956507953738,0.0005252939328550532,0.00654968868763639,0.0,2026-03-11 10:01:11.290429
0.8235294117647058,0.5070244672454617,0.9569060773480663,0.019707342276677402,0.8536224741251848,0.23383829300829312,0.9023183120604323,0.0008725536675846524,0.0009133372338432366,0.0005862569039464249,0.00654968868763639,0.0,2026-03-11 10:01:11.300744
0.823612417685795,0.5070363650706002,0.9569298729983434,0.019741647055352394,0.8536945812807881,0.2338412004512395,0.9023691746940901,0.0009249637016236489,0.0009681438252866492,0.0006470464384201735,0.00654968868763639,0.0,2026-03-11 10:01:11.314425
0.8236953455571228,0.5070482497634815,0.956953642384106,0.019775917180051537,0.8537666174298375,0.23384410464899852,0.9024199843871974,0.000889257111295283,0.0009307703425350811,0.000607983048303895,0.00654968868763639,0.0,2026-03-11 10:01:11.324910
0.8237781954887218,0.5070601213458357,0.9569773855488142,0.019810152703260146,0.8538385826771654,0.23384700560700108,0.9024707412223667,0.0008536064874092864,0.0008934554389099514,0.0005689900426743,0.00654968868763639,0.0,2026-03-11 10:01:11.341607
0.823860967590418,0.5070719798393447,0.9570011025358324,0.019844353677355927,0.853910477127398,0.233849903330666,0.902521445282038,0.0009058936374293225,0.0009481316229781322,0.0006296068796068921,0.00654968868763639,0.0,2026-03-11 10:01:11.360795
0.823943661971831,0.5070838252656434,0.9570247933884297,0.01987852015461066,0.8539823008849557,0.2338527978254,0.9025720966484801,0.0008702988485064234,0.0009108771997251575,0.0005906840684068992,0.00654968868763639,0.0,2026-03-11 10:01:11.377930
0.8235570154856875,0.5069934093524427,0.9570247933884297,0.019630490639912315,0.8535626535626536,0.2334824843740265,0.9023376623376623,0.0009224635461845265,0.0009654214074038547,0.0005906840684068992,0.006907630522088315,0.0,2026-03-11 10:01:11.394937
0.8236397748592871,0.5070052417331178,0.9570484581497798,0.019664625198113652,0.8536345776031434,0.23348537106680292,0.9023883696780893,0.0008869244611566796,0.0009282273159654242,0.0005518312622628807,0.006907630522088315,0.0,2026-03-11 10:01:11.405985
0.823722456633849,0.5070170610897083,0.9570720968629609,0.01969872537659325,0.8537064310260186,0.2334882545465217,0.9024390243902438,0.0008514409493657338,0.0008910913857332892,0.0005130482724822194,0.006907630522088315,0.0,2026-03-11 10:01:11.423189
0.823336457357076,0.5069272156239095,0.9570720968629609,0.01945207549745426,0.8532875368007851,0.23311968564342633,0.9022049286640725,0.0008160128805619893,0.0008540134803920463,0.0005130482724822194,0.006546906187624768,0.0,2026-03-11 10:01:11.449632
0.8229508196721311,0.5066639944751573,0.9565456545654566,0.018679656416891278,0.8532875368007851,0.2330555624994149,0.9019709543568464,-0.0003015350877193512,-0.0003159466911766273,0.0008449465695551384,0.006546906187624768,0.0,2026-03-11 10:01:11.467404
0.8230337078651685,0.5066759390450953,0.9565695437053326,0.018714010349948976,0.853359489946052,0.23305847269096933,0.9020217729393468,-0.00033690784337891966,-0.00035301005648169514,0.0008836599309879345,0.006546906187624768,0.0,2026-03-11 10:01:11.485805
0.8231165184838559,0.5066878704891323,0.9565934065934066,0.018748329729599084,0.8534313725490196,0.2330613796482319,0.9020725388601036,-0.0003722254153324389,-0.0003900156006240163,0.000922303851413675,0.006546906187624768,0.0,2026-03-11 10:01:11.506730
0.823199251637044,0.5066997888288926,0.956617243272927,0.018782614607944868,0.8535031847133758,0.2330642833765921,0.9021232522009321,-0.00040748793261413674,-0.00042696345880521847,0.0009608785175017065,0.006546906187624768,0.0,2026-03-11 10:01:11.521504
0.82328190743338,0.5067116940859526,0.9566410537870472,0.01881686503698812,0.8535749265426053,0.2330671838814274,0.9021739130434782,-0.00044269552385645117,-0.00046385376580548865,0.0009993841152529104,0.006546906187624768,0.0,2026-03-11 10:01:12.587070
0.8233644859813084,0.5067235862818421,0.9566648381788261,0.018851081068623633,0.8536465981399902,0.23307008116810324,0.9022245214692188,-0.0003894080996885707,-0.000407996736026206,0.0009371013515055981,0.006546906187624768,0.0,2026-03-11 10:01:12.608734
0.8234469873890705,0.506735465438043,0.9566885964912281,0.01888526275464453,0.8537181996086106,0.23307297524197318,0.9022750775594622,-0.00042456089312348233,-0.0004448275697841453,0.0009755380662556101,0.006546906187624768,0.0,2026-03-11 10:01:12.616979
0.8235294117647058,0.5067473315759907,0.9567123287671233,0.018919410146735594,0.8537897310513447,0.23307586610837908,0.9023255813953488,-0.00037139782700490453,-0.00038910505836575737,0.0009134314913730179,0.006546906187624768,0.0,2026-03-11 10:01:12.624326
0.8236117592160522,0.506759184717073,0.9567360350492881,0.01895352329648409,0.85386119257087,0.23307875377265072,0.9023760330578513,-0.00031835868411744794,-0.00033351862145636346,0.0008515003587924452,0.006546906187624768,0.0,2026-03-11 10:01:12.626666
0.8236940298507462,0.5067710248826316,0.956759715380405,0.018987602255368195,0.8539325842696629,0.23308163824010628,0.902426432627775,-0.0003534568075780342,-0.00037028808412942205,0.0008898683752138759,0.006546906187624768,0.0,2026-03-11 10:01:12.635150
0.8233100233100233,0.5066817444826553,0.956759715380405,0.01874268995260062,0.853515625,0.2327148691092841,0.9021935483870968,-0.0003005411551281201,-0.0003148351856769871,0.0008898683752138759,0.006900107070626937,0.0,2026-03-11 10:01:12.643647
0.8233923578751164,0.5066935716939845,0.9567833698030634,0.018776737306640222,0.8535871156661786,0.2327177458513546,0.9022440030951767,-0.0003355847360504427,-0.000351545473496806,0.0009281678773204183,0.006900107070626937,0.0,2026-03-11 10:01:12.652261
0.823474615742897,0.5067053859723326,0.9568069983597595,0.018810750585122202,0.8536585365853658,0.2327206194122236,0.9022944057746842,-0.0003705739014744358,-0.00038819875776407997,0.0009663990484686247,0.006900107070626937,0.0,2026-03-11 10:01:12.660359
0.8235567970204841,0.5067171873389009,0.9568306010928962,0.018844729839175463,0.8537298878595807,0.2327234897971657,0.9023447565060552,-0.0003177813086812087,-0.00033287688850891506,0.000904642615839002,0.006900107070626937,0.0,2026-03-11 10:01:12.670133
0.8236389018147976,0.506728975814845,0.9568541780447842,0.018878675119829238,0.8538011695906432,0.2327263570114438,0.9023950553695596,-0.0002651113467656563,-0.0002776896223422032,0.0008430601449913588,0.006900107070626937,0.0,2026-03-11 10:01:12.677950
0.8237209302325581,0.5067407514212738,0.9568777292576419,0.018912586478006317,0.8538723818801753,0.2327292210603091,0.9024453024453024,-0.00021256358893806393,-0.00022263646860820607,0.0007816509019097362,0.006900107070626937,0.0,2026-03-11 10:01:12.685884
0.8238028823802882,0.5067525141792505,0.9569012547735952,0.018946463964533363,0.8539435248296008,0.2327320819490014,0.9024954978132235,-0.00024749846550953247,-0.00025922682535739483,0.0008198139248027925,0.006900107070626937,0.0,2026-03-11 10:01:12.695011
0.8238847583643123,0.506764264109792,0.9569247546346783,0.018980307630131723,0.8540145985401459,0.23273493968274883,0.9025456415530984,-0.0002823791794815955,-0.0002957604528712743,0.0008579089814929608,0.006900107070626937,0.0,2026-03-11 10:01:12.707061
0.823966558290757,0.5067760012338698,0.9569482288828338,0.01901411752542406,0.8540856031128404,0.23273779426676794,0.9025957337445386,-0.0003172058567163516,-0.0003322374829763941,0.0008959362533847992,0.006900107070626937,0.0,2026-03-11 10:01:12.719259
0.8240482822655525,0.5067877255724093,0.9569716775599129,0.01904789370092892,0.8541565386485173,0.2327406457062639,0.9026457744669921,-0.0003519786226860999,-0.00036865804709051986,0.0009338959212377151,0.006900107070626937,0.0,2026-03-11 10:01:12.731450
0.8241299303944316,0.5067994371462906,0.9569951007076756,0.01908163620706908,0.8542274052478134,0.2327434940064303,0.9026957637997433,-0.00029955264413505933,-0.00031373049986482826,0.0008726591760299662,0.006900107070626937,0.0,2026-03-11 10:01:12.743722
0.8242115027829313,0.5068111359763484,0.9570184983677911,0.019115345094159453,0.8542982030111704,0.2327463391724494,0.9027457018219143,-0.0003342716239237431,-0.00035009273233765903,0.0009105514199612141,0.006900107070626937,0.0,2026-03-11 10:01:12.753057
0.8242929995363931,0.5068228220833718,0.957041870581838,0.01914902041242345,0.8543689320388349,0.23274918120949203,0.9027955886124646,-0.0002819670018044951,-0.0002952963509808004,0.0008494864468298058,0.006900107070626937,0.0,2026-03-11 10:01:12.762490
0.8243744207599629,0.506834495488105,0.9570652173913043,0.01918266221197831,0.8544395924308588,0.23275202012271756,0.9028454242501922,-0.00022978331522782725,-0.00024063264851337252,0.0007885925240432856,0.006900107070626937,0.0,2026-03-11 10:01:12.771956
0.824455766558592,0.506846156211247,0.9570885388375883,0.019216270542843635,0.8545101842870999,0.23275485591727416,0.902895208813733,-0.0002644486335331431,-0.0002769347070292749,0.0008264175235310756,0.006900107070626937,0.0,2026-03-11 10:01:12.786521
0.8245370370370371,0.5068578042734517,0.9571118349619978,0.019249845454937672,0.8545807077072225,0.23275768859829857,0.9029449423815621,-0.00029906041466742916,-0.00031318070059005443,0.0008641754574170157,0.006900107070626937,0.0,2026-03-11 10:01:12.997857
0.8246182322998612,0.5068694396953286,0.9571351058057515,0.019283386998083414,0.8546511627906976,0.23276051817091636,0.9029946250319938,-0.0003336187825591086,-0.0003493707589752315,0.000901866503908888,0.006900107070626937,0.0,2026-03-11 10:01:12.998946
0.8246993524514339,0.506881062497442,0.9571583514099783,0.019316895222000023,0.8547215496368039,0.23276334464024184,0.9030442568431823,-0.00028155561257947603,-0.00029483332586921485,0.0008411429137735738,0.006900107070626937,0.0,2026-03-11 10:01:13.006146
0.8247803975959316,0.5068926727003119,0.9571815718157182,0.01935037017631378,0.8547918683446273,0.232766168011378,0.9030938378931219,-0.00031606069077505516,-0.00033096560847778456,0.0008787672504486643,0.006900107070626937,0.0,2026-03-11 10:01:13.007315
0.8248613678373382,0.5069042703244139,0.957204767063922,0.01938381191054589,0.8548621190130624,0.23276898828941672,0.9031433682596474,-0.0003505126024403449,-0.0003670422173074339,0.0009163250542560952,0.006900107070626937,0.0,2026-03-11 10:01:13.014575
0.8244803695150116,0.5068155496761616,0.957204767063922,0.01914029620127007,0.8544487427466151,0.23240386023986476,0.9029126213592233,-0.00038491147036179285,-0.0004030632809350898,0.0009163250542560952,0.00654367707347836,0.0,2026-03-11 10:01:13.015857
0.8245614035087719,0.5068271347419266,0.9572279371954521,0.019173707353695224,0.8545190913484775,0.23240667301076248,0.9029622063329928,-0.000332968399966993,-0.00034865169416842257,0.000855771083087653,0.00654367707347836,0.0,2026-03-11 10:01:13.023265
0.8241808952468851,0.506738968597726,0.9572279371954521,0.018931530647286397,0.8541062801932368,0.2320432534404829,0.9027316824100077,-0.000367314346553127,-0.00038461538461542766,0.000855771083087653,0.0061914651828048894,0.0,2026-03-11 10:01:13.024728
0.8242619926199262,0.5067505411255411,0.9572510822510822,0.018964911113855964,0.8541767262192178,0.23204605873968936,0.9027813217657565,-0.0004016074938363312,-0.000420523788835947,0.0008932625303512687,0.0061914651828048894,0.0,2026-03-11 10:01:13.032210
0.8243430152143845,0.506762101135749,0.9572742022714981,0.018998258532537417,0.8542471042471043,0.23204886097064079,0.9028309104820198,-0.0003497841079355135,-0.0003662395726031775,0.0008328774684467355,0.0061914651828048894,0.0,2026-03-11 10:01:13.034301
0.8244239631336405,0.5067736486486486,0.9572972972972973,0.019031572952385473,0.8543174143753015,0.2320516601383687,0.9028804486362478,-0.00038402457757302777,-0.00040209087253728626,0.0008703027348677672,0.0061914651828048894,0.0,2026-03-11 10:01:13.042447
0.8245048364808844,0.5067851836844949,0.9573203673689897,0.019064854422356153,0.8543876567020251,0.23205445624789384,0.9029299363057325,-0.00033232046298603546,-0.0003479355208853008,0.0008100858764784613,0.0061914651828048894,0.0,2026-03-11 10:01:13.060577
0.824585635359116,0.5067967062634989,0.9573434125269978,0.019098102991309263,0.8544578313253012,0.23205724930422586,0.9029793735676088,-0.00036650837626195365,-0.00038372985418266836,0.000847445137138747,0.0061914651828048894,0.0,2026-03-11 10:01:13.069299
0.8246663598711459,0.5068082164058284,0.9573664328116568,0.019131318708008337,0.8545279383429673,0.2320600393123635,0.9030287604988547,-0.00031492312170855463,-0.00032970290720379936,0.0007873957804417353,0.0061914651828048894,0.0,2026-03-11 10:01:13.078241
0.8247470101195952,0.5068197141316073,0.9573894282632147,0.019164501621119434,0.8545979778526721,0.23206282627729463,0.903078097176291,-0.00034905859953460183,-0.00036544041106512104,0.0008246892098056069,0.0061914651828048894,0.0,2026-03-11 10:01:13.086908
0.8248275862068966,0.5068311994609164,0.9574123989218328,0.019197651779214824,0.8546679499518768,0.23206561020399621,0.9031273836765827,-0.0003831417624521327,-0.00040112314480555966,0.0008619169817234429,0.0061914651828048894,0.0,2026-03-11 10:01:13.095997
0.8244485294117647,0.5067435826384865,0.9574123989218328,0.018956820182841106,0.8542568542568543,0.23170385533058369,0.9028978139298424,-0.00041717273063313076,-0.00043675123423692064,0.0008619169817234429,0.005843396961433545,0.0,2026-03-11 10:01:13.105221
0.8245291685806155,0.5067550555913631,0.9574353448275862,0.018989939979615768,0.854326923076923,0.23170663188903326,0.9029471544715447,-0.00036570592672169333,-0.0003828483920367276,0.0008020344287948955,0.005843396961433545,0.0,2026-03-11 10:01:13.114506
0.8246097337006428,0.5067665161878017,0.9574582660204631,0.0190230271302753,0.8543969245555022,0.23170940542389543,0.9029964448958863,-0.00039968481997054717,-0.0004184200459067533,0.0008391967165053416,0.005843396961433545,0.0,2026-03-11 10:01:13.123851
0.8242312987608995,0.5066794435692378,0.9574582660204631,0.018783515748360586,0.8539865513928915,0.2313493284302314,0.9027671997969028,-0.00034833605918727084,-0.0003646447102176875,0.0008391967165053416,0.006191950464396245,0.0,2026-03-11 10:01:13.139348
0.8243119266055046,0.5066908918291892,0.957481162540366,0.018816572497626128,0.8540566490638503,0.23135209464105372,0.9028165440243593,-0.00029710493588575027,-0.0003109983321680776,0.0007794802732937756,0.006191950464396245,0.0,2026-03-11 10:01:13.142047
0.8243924805135259,0.506702327772562,0.9575040344271114,0.01884959670930791,0.8541266794625719,0.23135485784283474,0.9028658381942684,-0.0003310318736403639,-0.00034651178140054917,0.00081657724942652,0.006191950464396245,0.0,2026-03-11 10:01:13.150839
0.8244729605866178,0.5067137514192213,0.9575268817204301,0.018882588431420357,0.8541966426858513,0.23135761804048222,0.9029150823827631,-0.00036490697497360003,-0.0003819709702062024,0.0008536090860050694,0.006191950464396245,0.0,2026-03-11 10:01:13.159702
0.8245533669262483,0.5067251627889902,0.9575497044599678,0.0189155477118881,0.8542665388302972,0.23136037523889313,0.9029642766658221,-0.0003137930853639448,-0.00032844928935094053,0.0007940580623038151,0.006191950464396245,0.0,2026-03-11 10:01:13.168894
0.8246336996336996,0.5067365619016485,0.9575725026852846,0.018948474598535048,0.8543363679923335,0.23136312944295387,0.9030134211192706,-0.0003476164689852901,-0.00036385244777625836,0.0008310249307479367,0.006191950464396245,0.0,2026-03-11 10:01:13.177907
