Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8442964196502915,0.49939679585456154,0.9960687960687961,-0.002009935909590851,0.8470539072294191,0.05209687047216938,0.9155374887082204,0.002671378297414373,0.002677062081025916,0.0021171663302655963,0.005235602094240788,0.0,2026-03-11 13:53:14.168638
0.844361215147732,0.49939776127792385,0.9960707269155207,-0.002006863473078354,0.8471177944862155,0.05209692096618312,0.9155756207674944,0.0026680966269504447,0.002673773428284343,0.002113443391377645,0.005235602094240788,0.0,2026-03-11 13:53:14.176222
0.8444259567387687,0.49939872575339866,0.9960726558664703,-0.0020037936114872764,0.8471816283924843,0.05209697141057117,0.9156137184115524,0.0026703481033560905,0.002676023657242066,0.0021168475192230307,0.005235602094240788,0.0,2026-03-11 13:53:14.177786
0.8444906444906445,0.4993996892823814,0.9960745829244357,-0.002000726321582869,0.8472454090150251,0.0520970218054066,0.9156517816869644,0.002667070922181325,0.0026727395107513097,0.0021131304386181604,0.005235602094240788,0.0,2026-03-11 13:53:14.183570
0.844139650872818,0.49939598711439176,0.9960745829244357,-0.0020123539877258917,0.8468919482686692,0.05202618965598718,0.915445321307779,0.0026693176285098597,0.0026749849695469896,0.0021131304386181604,0.005235602094240788,0.0,2026-03-11 13:53:14.264766
0.8437889488990444,0.4993923050123534,0.9960745829244357,-0.00202390600573107,0.8465387823185988,0.051955645637566245,0.915238954012624,0.0026660449274187314,0.002671705320045903,0.0021131304386181604,0.00520833333333337,0.0,2026-03-11 13:53:14.266045
0.8438538205980066,0.49939326759623653,0.996076508092202,-0.00202084592211886,0.846602751146311,0.051955695846299436,0.9152771518702119,0.002668286878813264,0.0026739460238373036,0.0021165257015474115,0.00520833333333337,0.0,2026-03-11 13:53:14.274333
0.8439186384391864,0.49939422923641,0.996078431372549,-0.0020177883977176435,0.8466666666666667,0.05195574600575993,0.9153153153153153,0.0026705240903527327,0.00267618198037467,0.0021199121341438643,0.00520833333333337,0.0,2026-03-11 13:53:14.275638
0.8439834024896266,0.49939518993426096,0.9960803527682509,-0.0020147334293147017,0.8467305289462724,0.05195579611602021,0.915353444394417,0.0026672558601646967,0.0026729068259701005,0.0021162008980053493,0.00520833333333337,0.0,2026-03-11 13:53:14.276965
0.8436333471588553,0.4993915277354768,0.9960803527682509,-0.0020262173564582777,0.8463780183180682,0.05188553807696143,0.9151474229124466,0.0026639920917244098,0.002669636142766163,0.0021162008980053493,0.005181347150259086,0.0,2026-03-11 13:53:14.284568
0.843698175787728,0.4993924874923895,0.9960822722820764,-0.002023167248492897,0.846441947565543,0.05188558807039792,0.915185601799775,0.0026607327759013977,0.0026663699216130654,0.002112495492559874,0.005181347150259086,0.0,2026-03-11 13:53:14.285983
0.8437629506837961,0.49939344630974586,0.996084189916789,-0.0020201196871342283,0.8465058236272879,0.05188563801484509,0.9152237463458511,0.0026574779035900553,0.0026631081533857737,0.0021087959040774207,0.005181347150259086,0.0,2026-03-11 13:53:14.293544
0.843827671913836,0.4993944041889247,0.9960861056751468,-0.002017074669197448,0.8465696465696466,0.05188568791037495,0.9152618565969882,0.0026542274657096465,0.002659850828984456,0.0021051021188710495,0.005181347150259086,0.0,2026-03-11 13:53:14.295077
0.8438923395445135,0.49939536113130245,0.9960880195599022,-0.0020140321914986444,0.8466334164588528,0.05188573775705932,0.9152999325994159,0.0026564599524095955,0.002662082089875062,0.002108479755538628,0.005181347150259086,0.0,2026-03-11 13:53:14.302725
0.8439569536423841,0.4993963171382526,0.9960899315738025,-0.0020109922508598534,0.8466971333610304,0.05188578755496987,0.9153379743992813,0.0026586877292220645,0.0026643086335121913,0.002111848630502844,0.005181347150259086,0.0,2026-03-11 13:53:14.310403
0.8440215142738933,0.49939727221114616,0.9960918417195896,-0.0020079548441091053,0.8467607973421927,0.05188583730417818,0.9153759820426487,0.0026554417167165,0.002661055758400921,0.0021081606349283577,0.005181347150259086,0.0,2026-03-11 13:53:14.328140
0.8440860215053764,0.49939822635135134,0.99609375,-0.0020049199680797552,0.8468244084682441,0.051885887004755646,0.9154139555754992,0.0026522001205545598,0.0026578073089701393,0.0021044784153846363,0.005181347150259086,0.0,2026-03-11 13:53:14.330357
0.8441504754030591,0.4993991795602337,0.9960956564177648,-0.002001887619610529,0.8468879668049792,0.05188593665677354,0.9154518950437318,0.0026489629317293373,0.0026545632761938442,0.002100801958312748,0.005181347150259086,0.0,2026-03-11 13:53:14.338746
0.8442148760330579,0.4994001318391562,0.9960975609756098,-0.0019988577955441424,0.8469514724180838,0.051885986260303,0.915489800493163,0.002645730141258462,0.0026513236510709026,0.0020971312501965045,0.005181347150259086,0.0,2026-03-11 13:53:14.347167
0.8442792234613796,0.49940108318947907,0.9960994636762555,-0.001995830492732345,0.8470149253731343,0.05188603581541502,0.9155276719695272,0.0026425017401841,0.002648088424624273,0.002093466277561573,0.005181347150259086,0.0,2026-03-11 13:53:14.355631
0.8439306358381503,0.49939744073300646,0.9960994636762555,-0.0020072629207966352,0.8466639038541235,0.05181606135901105,0.9153225806451613,0.002639277719572508,0.00264485758790145,0.002093466277561573,0.005154639175257714,0.0,2026-03-11 13:53:14.364317
0.8439950474618242,0.4993983911560873,0.9961013645224172,-0.0020042404125751602,0.8467274233637117,0.05181611079901074,0.9153605015673982,0.0026360580705142578,0.0026416311319741315,0.0020898070269761426,0.005154639175257714,0.0,2026-03-11 13:53:14.366861
0.844059405940594,0.49939934065328107,0.9961032635168047,-0.002001220416385547,0.8467908902691511,0.05181616019079967,0.9153983885407341,0.002632842784124123,0.002638409047938328,0.002086153485049924,0.005154639175257714,0.0,2026-03-11 13:53:14.374623
0.8441237113402061,0.4994002892259401,0.9961051606621227,-0.001998202929094831,0.8468543046357616,0.05181620953444831,0.9154362416107383,0.002629631851540859,0.0026351913269141436,0.0020825056384345952,0.005154639175257714,0.0,2026-03-11 13:53:14.389165
0.8441879637262985,0.499401236875414,0.9961070559610705,-0.00199518794757924,0.8469176665287547,0.051816258830027016,0.9154740608228981,0.002626425263927201,0.0026319779600454396,0.0020788634738232448,0.005154639175257714,0.0,2026-03-11 13:53:14.391933
0.8438401318500206,0.49939761400204064,0.9961070559610705,-0.002006555619825883,0.8465674110835402,0.05174656645305366,0.9152693941426335,0.0026232230124699774,0.002628768938500614,0.0020788634738232448,0.00512820512820511,0.0,2026-03-11 13:53:14.400790
0.8439044481054365,0.4993985607296766,0.9961089494163424,-0.0020035454042585245,0.8466308391897478,0.05174661563439512,0.9153072625698324,0.0026254460942838342,0.0026309908590025355,0.0020822236211320844,0.00512820512820511,0.0,2026-03-11 13:53:14.409843
0.8439687114038699,0.4993995065368189,0.9961108410306271,-0.0020005376853190425,0.846694214876033,0.05174666476787138,0.9153450971632789,0.0026222481701934086,0.002627786181112479,0.0020785871252595456,0.00512820512820511,0.0,2026-03-11 13:53:14.418879
0.8440329218106996,0.49940045142480954,0.9961127308066083,-0.0019975324599028005,0.8467575382073523,0.05174671385355229,0.9153828979682965,0.0026244665718350157,0.0026300034211427237,0.0020819385787849143,0.00512820512820511,0.0,2026-03-11 13:53:14.433460
0.844097079391197,0.4994013953949876,0.9961146187469645,-0.0019945297249102205,0.846820809248555,0.05174676289150758,0.9154206650301272,0.002626680308068341,0.002632215988380371,0.002085281372223746,0.00512820512820511,0.0,2026-03-11 13:53:14.442638
0.84375,0.4993977919472088,0.9961146187469645,-0.002005833179733009,0.8464713165497317,0.051677350703467045,0.9152164212405176,0.0026288893935952906,0.002634423897581839,0.002085281372223746,0.00512820512820511,0.0,2026-03-11 13:53:14.451885
0.8438142211261817,0.49939873500091103,0.996116504854369,-0.002002835182271989,0.8465346534653465,0.05167739962805153,0.9152542372881356,0.0026256957881058973,0.002631223568712482,0.0020816505318657086,0.00512820512820511,0.0,2026-03-11 13:53:14.461200
0.8434675431388661,0.4993951508229064,0.996116504854369,-0.002014068223319861,0.8461855670103092,0.051608265952111515,0.9150501672240803,0.0026225064924755292,0.0026280275587754476,0.0020816505318657086,0.005102040816326481,0.0,2026-03-11 13:53:14.470685
0.8435318275154005,0.4993960929614667,0.9961183891314895,-0.0020110749530441044,0.8462489694971146,0.051608314763785815,0.9150880320927124,0.002619321497985605,0.002624835859033947,0.002078025333839273,0.005102040816326481,0.0,2026-03-11 13:53:14.480149
0.8435960591133005,0.4993970341862166,0.9961202715809894,-0.0020080841581598383,0.8463123197363,0.05160836352807,0.9151258632212074,0.00261614079594108,0.002621648460774617,0.002074405765002396,0.005102040816326481,0.0,2026-03-11 13:53:14.488848
0.843660237997538,0.4993979744984849,0.9961221522055259,-0.0020050958355938473,0.8463756177924218,0.05160841224503305,0.9151636606546426,0.002618345245401832,0.0026238517548559104,0.0020777399318774314,0.005102040816326481,0.0,2026-03-11 13:53:14.504489
0.8433141919606235,0.4993944094360963,0.9961221522055259,-0.0020162635215530997,0.8460271716755866,0.05153955509329447,0.9149599287622439,0.00262054507337528,0.002626050420168058,0.0020777399318774314,0.005102040816326481,0.0,2026-03-11 13:53:14.514238
0.8433784337843379,0.4993953488372093,0.9961240310077519,-0.0020132799039823653,0.8460905349794239,0.05153960369806899,0.9149977748108589,0.002617368655104424,0.002622867328749612,0.0020741259791285938,0.005102040816326481,0.0,2026-03-11 13:53:14.715468
0.8434426229508196,0.49939628732849073,0.9961259079903148,-0.0020102987497456768,0.8461538461538461,0.05153965225572287,0.9150355871886121,0.0026195638761082884,0.0026250613868661343,0.002077451552790044,0.005102040816326481,0.0,2026-03-11 13:53:14.716593
0.8430970913560016,0.4993927412291999,0.9961259079903148,-0.0020213993957237486,0.8458059210526315,0.05147106985374536,0.9148321102957527,0.0026217545045996715,0.002627250845280149,0.002077451552790044,0.005102040816326481,0.0,2026-03-11 13:53:14.717802
0.8431613431613432,0.4993936788119709,0.9961277831558567,-0.0020184229303123555,0.8458692971639951,0.0514711182997954,0.9148699711046899,0.0026185823614545134,0.0026240720519397076,0.0020738432030688037,0.005102040816326481,0.0,2026-03-11 13:53:14.724939
0.8432255423659435,0.49939461548755004,0.996129656507015,-0.002015448919293489,0.8459326211996713,0.05147116669892421,0.9149077982670517,0.0026154144848098415,0.002620897534044264,0.0020702404433549093,0.005102040816326481,0.0,2026-03-11 13:53:14.728424
0.8432896890343698,0.4993955512572534,0.9961315280464217,-0.002012477359630622,0.8459958932238193,0.05147121505119989,0.9149455918276704,0.00261225086606387,0.002617727282973825,0.0020666432606684104,0.005102040816326481,0.0,2026-03-11 13:53:14.735735
0.8433537832310839,0.4993964861223944,0.9961333977767037,-0.0020095082482926244,0.8460591133004927,0.05147126335669047,0.9149833518312986,0.0026090914966377943,0.0026145612901318227,0.0020630516420695466,0.005102040816326481,0.0,2026-03-11 13:53:14.737149
0.8434178250204415,0.49939742008428406,0.996135265700483,-0.0020065415822587804,0.8461222814936398,0.05147131161546378,0.9150210783226091,0.002605936367976236,0.0026113995469447815,0.0020594655746586366,0.005102040816326481,0.0,2026-03-11 13:53:14.744649
0.8434818144666939,0.49939835314423087,0.9961371318203767,-0.0020035773585067506,0.8461853978671042,0.05147135982758763,0.9150587713461965,0.002602785471546132,0.002608242044861764,0.002055885045575745,0.005102040816326481,0.0,2026-03-11 13:53:14.746192
0.8435457516339869,0.4993992853035406,0.9961389961389961,-0.002000615574023272,0.8462484624846248,0.051471407993129575,0.9150964309465751,0.0025996387988378444,0.0026050887753553686,0.0020523100420007934,0.005102040816326481,0.0,2026-03-11 13:53:14.750467
0.8436096365863618,0.49940021656351674,0.9961408586589484,-0.0019976562257963777,0.8463114754098361,0.05147145611215709,0.915134057168181,0.002596496341364274,0.0026019397299206215,0.0020487405511528944,0.005102040816326481,0.0,2026-03-11 13:53:14.752030
0.8436734693877551,0.49940114692546006,0.996142719382835,-0.0019946993108254114,0.8463744367062679,0.051471504184737546,0.9151716500553709,0.00259335809066108,0.0025987949000754185,0.0020451765602910177,0.005102040816326481,0.0,2026-03-11 13:53:14.769693
0.8437372501019992,0.499402076390669,0.996144578313253,-0.001991744826106816,0.8464373464373465,0.051471552210938146,0.9152092096524242,0.0025902240382866815,0.0025956542773606373,0.0020416180567129905,0.005102040816326481,0.0,2026-03-11 13:53:14.777865
0.8438009787928222,0.49940300496043943,0.9961464354527938,-0.001988792768647718,0.8465002046663938,0.051471600190826,0.9152467360035405,0.0025870941758217025,0.002592517853339138,0.00203806502775572,0.005102040816326481,0.0,2026-03-11 13:53:14.786246
0.8438646555238484,0.4994039326360647,0.9961482908040443,-0.001985843135455986,0.8465630114566285,0.051471648124468035,0.9152842291528424,0.002589280226196977,0.00259470280258689,0.002041382041382045,0.005102040816326481,0.0,2026-03-11 13:53:14.794652
0.8439282803585982,0.4994048594188356,0.9961501443695862,-0.0019828959235488365,0.8466257668711656,0.05147169601193109,0.9153216891443733,0.0025914617127928974,0.0025968831808113046,0.0020446905279809524,0.005102040816326481,0.0,2026-03-11 13:53:14.796971
0.8439918533604888,0.4994057853100406,0.9961519961519961,-0.001979951129947165,0.8466884709730171,0.05147174385328189,0.9153591160220994,0.002588336031841054,0.002593750960777963,0.0020411429610206477,0.005102040816326481,0.0,2026-03-11 13:53:14.805497
0.8440553745928339,0.4994067103109656,0.9961538461538462,-0.0019770087516727303,0.846751123825092,0.05147179164858697,0.9153965098299095,0.002590512968934089,0.00259592678914089,0.0020444429534306474,0.005102040816326481,0.0,2026-03-11 13:53:14.813968
0.8441188441188441,0.49940763442289404,0.996155694377703,-0.0019740687857567637,0.8468137254901961,0.05147183939791281,0.915433870611614,0.002587391461120858,0.0025927987578002742,0.0020409008358819314,0.005102040816326481,0.0,2026-03-11 13:53:14.822706
0.8441822620016274,0.4994085576471069,0.9961575408261287,-0.0019711312292321555,0.8468762760310331,0.05147188710132569,0.9154711984109469,0.0025895638629283013,0.0025949700505335516,0.002044192366773001,0.005102040816326481,0.0,2026-03-11 13:53:14.831471
0.8442456283041887,0.49940947998488266,0.9961593855016803,-0.001968196079139924,0.8469387755102041,0.051471934758891835,0.9155084932715641,0.0025864465199021414,0.0025918461994843822,0.0020406556860893543,0.005102040816326481,0.0,2026-03-11 13:53:14.840305
0.8439024390243902,0.49940595269778976,0.9961593855016803,-0.0019792654443169483,0.846593227254182,0.051403624264614006,0.9153065725628584,0.002583333333333382,0.0025887265135700055,0.0020406556860893543,0.005076142131979711,0.0,2026-03-11 13:53:14.849229
0.843965867533523,0.4994068741504045,0.9961612284069098,-0.0019763348742522814,0.8466557911908646,0.051403671813211906,0.9153439153439153,0.0025855012140132416,0.0025908932916233196,0.0020439387879640503,0.005076142131979711,0.0,2026-03-11 13:53:14.858147
0.8440292445166532,0.4994077947191319,0.9961630695443645,-0.0019734067019518283,0.8467183041174072,0.051403719316155755,0.9153812252093433,0.002587664587664684,0.002593055555555668,0.0020472134931586172,0.005076142131979711,0.0,2026-03-11 13:53:14.867081
0.8436865611043443,0.4994042860949336,0.9961630695443645,-0.0019844100184178226,0.8463732681336593,0.05133567994905349,0.9151795549680547,0.0025845555492458594,0.0025899400399734818,0.0020472134931586172,0.005050505050505083,0.0,2026-03-11 13:53:14.876139
0.8433441558441559,0.4994007959859026,0.9961630695443645,-0.00199534349617051,0.8460285132382892,0.051267910044987305,0.9149779735682818,0.002581450650691708,0.0025868286728806256,0.0020472134931586172,0.005025125628140725,0.0,2026-03-11 13:53:14.885292
0.8434077079107505,0.49940171567201375,0.9961649089165868,-0.0019924220564915087,0.8460912052117264,0.05126795737695983,0.9150154117129018,0.0025783498837391727,0.002583721445996945,0.002043682236831712,0.005025125628140725,0.0,2026-03-11 13:53:14.894574
