Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.862373180414645,0.4992339121552605,0.998467824310521,-0.0026281097172014623,0.8635159010600707,0.0,0.9261013737565136,0.0003657549555335926,0.00036615910465576107,0.0003317297890044202,0.0,0.0,2026-03-11 13:44:05.766015
0.8624338624338624,0.4992343032159265,0.998468606431853,-0.0026269478946163547,0.8635761589403973,0.0,0.9261363636363636,0.0003669718825008994,0.0003673769287287909,0.00033349109039482183,0.0,0.0,2026-03-11 13:44:05.777590
0.8624944909651829,0.49923469387755104,0.9984693877551021,-0.0026257870988019233,0.8636363636363636,0.0,0.9261713203975391,0.0003658929487895257,0.0003662968041413528,0.00033211484575357275,0.0,0.0,2026-03-11 13:44:05.779191
0.8625550660792951,0.4992350841407445,0.998470168281489,-0.002624627328401208,0.8636965152183502,0.0,0.9262062440870389,0.00036710719530108626,0.0003675119441381991,0.00033387148144481404,0.0,0.0,2026-03-11 13:44:05.783818
0.8626155878467635,0.49923547400611623,0.9984709480122325,-0.0026234685820534214,0.8637566137566137,0.0,0.926241134751773,0.0003683187702030466,0.0003687244076151508,0.0003356234699518623,0.0,0.0,2026-03-11 13:44:05.788533
0.8626760563380281,0.49923586347427407,0.9984717269485481,-0.0026223108584028884,0.8638166593212869,0.0,0.9262759924385633,0.000369527682303028,0.0003699342034056974,0.00033737082969120813,0.0,0.0,2026-03-11 13:44:05.803560
0.8627364716234052,0.4992362525458248,0.9984725050916496,-0.002621154156099901,0.8638766519823788,0.0,0.9263108171941427,0.0003684503317665788,0.00036885566766509115,0.00033599686548846375,0.0,0.0,2026-03-11 13:44:05.808827
0.862796833773087,0.49923664122137407,0.9984732824427481,-0.002619998473787731,0.8639365918097754,0.0,0.9263456090651557,0.00036965658983345584,0.00037006280586626694,0.00033773961478011927,0.0,0.0,2026-03-11 13:44:05.814196
0.8628571428571429,0.49923702950152593,0.9984740590030519,-0.00261884381012136,0.8639964788732394,0.0,0.9263803680981596,0.0003708602025974672,0.0003712672939285566,0.00033947777184695216,0.0,0.0,2026-03-11 13:44:05.819677
0.8624780316344464,0.49923702950152593,0.9984740590030519,-0.0026177715726911164,0.8636163660360757,0.0,0.9261618306204293,0.00037206117875088207,0.0003724691405696534,0.00033947777184695216,0.0,0.0,2026-03-11 13:44:05.824519
0.862538427755819,0.4992374173868836,0.9984748347737672,-0.002616618906338671,0.8636763412489006,0.0,0.9261966517330817,0.00037325952694777786,0.0003736683544690589,0.0003412113548162399,0.0,0.0,2026-03-11 13:44:05.827022
0.8621597892888498,0.4992374173868836,0.9984748347737672,-0.0026155480736616177,0.8632967032967033,0.0,0.9259783121169259,0.0003744552558042624,0.0003748649442679719,0.0003412113548162399,0.0,0.0,2026-03-11 13:44:05.833008
0.8622202720491443,0.4992378048780488,0.9984756097560976,-0.002614397399613411,0.8633567662565905,0.0,0.9260131950989632,0.0003756483738991401,0.0003760589185700658,0.0003429403817198917,0.0,0.0,2026-03-11 13:44:05.838717
0.862280701754386,0.49923819197562214,0.9984763839512443,-0.002613247737566445,0.8634167764602547,0.0,0.9260480452190297,0.0003745726030555119,0.0003749819720205716,0.00034156869229229336,0.0,0.0,2026-03-11 13:44:05.844558
0.8623410784743534,0.49923857868020305,0.9984771573604061,-0.002612099086184726,0.863476733977173,0.0,0.9260828625235404,0.0003757631189298394,0.00037617334067541197,0.0003432931810675166,0.0,0.0,2026-03-11 13:44:05.959424
0.8624014022787029,0.4992389649923896,0.9984779299847792,-0.0026109514441391853,0.8635366388767003,0.0,0.9261176470588235,0.00037468892430725376,0.00037509797335122386,0.0003419237607705794,0.0,0.0,2026-03-11 13:44:05.963831
0.8620236530880421,0.4992389649923896,0.9984779299847792,-0.002609884939206632,0.8631578947368421,0.0,0.9258997882851093,0.00037587684646511743,0.00037628674487999447,0.0003419237607705794,0.0,0.0,2026-03-11 13:44:05.965286
0.8620840630472855,0.4992393509127789,0.9984787018255578,-0.0026087392765762863,0.8632178868917142,0.0,0.9259346343757346,0.000374804224601899,0.000375212953309223,0.00034055660397813714,0.0,0.0,2026-03-11 13:44:05.969176
0.8617067833698031,0.4992393509127789,0.9984787018255578,-0.00260767417125143,0.8628396143733567,0.0,0.9257169722614009,0.00037373317204636436,0.0003741407327574331,0.00034055660397813714,0.0,0.0,2026-03-11 13:44:05.970820
0.8617672790901137,0.49923973644196656,0.9984794728839331,-0.00260653048308253,0.8628996933858958,0.0,0.9257518796992482,0.00037266368535726624,0.00037307007977971374,0.00033919170508311947,0.0,0.0,2026-03-11 13:44:05.975419
0.8613904678618277,0.49923973644196656,0.9984794728839331,-0.002605466778225514,0.862521891418564,0.0,0.925534413906507,0.00037159576110290526,0.0003720009909404798,0.00033919170508311947,0.0,0.0,2026-03-11 13:44:05.983396
0.861451048951049,0.4992401215805471,0.9984802431610942,-0.0026043250595783793,0.862582056892779,0.0,0.9255693824841511,0.00037278109801119896,0.0003731871776386786,0.00034091167357330754,0.0,0.0,2026-03-11 13:44:05.994082
0.8615115771079074,0.49924050632911393,0.9984810126582279,-0.0026031843410995346,0.8626421697287839,0.0,0.9256043182351561,0.0003717147327705339,0.00037211965078010056,0.0003395490269865187,0.0,0.0,2026-03-11 13:44:06.002301
0.8615720524017467,0.4992408906882591,0.9984817813765182,-0.002602044621474707,0.8627022299956275,0.0,0.9256392212057238,0.0003728974928594031,0.000373303257269475,0.0003412644929413622,0.0,0.0,2026-03-11 13:44:06.010535
0.8611959842863378,0.4992408906882591,0.9984817813765182,-0.002600984245466234,0.8623251748251748,0.0,0.9254221388367728,0.00037407768452257795,0.00037448429070141565,0.0003412644929413622,0.0,0.0,2026-03-11 13:44:06.018893
0.8612565445026178,0.4992412746585736,0.9984825493171472,-0.002599846485254926,0.8623853211009175,0.0,0.9254571026722926,0.0003752553161170402,0.0003756627594569961,0.00034297547401795914,0.0,0.0,2026-03-11 13:44:06.026476
0.8608809419973833,0.4992412746585736,0.9984825493171472,-0.00259878750663082,0.8620087336244542,0.0,0.9252402156081556,0.0003741905064783557,0.00037459679367324306,0.00034297547401795914,0.0,0.0,2026-03-11 13:44:06.032976
0.8609415867480383,0.49924165824064715,0.9984833164812943,-0.0025976517009421293,0.8620689655172413,0.0,0.9252752401030686,0.00037312724904037253,0.00037353238177550985,0.00034161507416929915,0.0,0.0,2026-03-11 13:44:06.038538
0.8610021786492374,0.49924204143506823,0.9984840828701365,-0.002596516887630737,0.8621291448516579,0.0,0.9253102317958323,0.0003720655404113593,0.0003724695203684014,0.00034025691550643167,0.0,0.0,2026-03-11 13:44:06.049350
0.8610627177700348,0.49924242424242427,0.9984848484848485,-0.0025953830653987413,0.8621892716964675,0.0,0.9253451907325065,0.0003710053772099098,0.00037140820606684777,0.0003389009924957831,0.0,0.0,2026-03-11 13:44:06.056030
0.8606878537222464,0.49924242424242427,0.9984848484848485,-0.0025943273981151684,0.8618134263295554,0.0,0.9251286850725315,0.00036994675606394356,0.00037034843549510477,0.0003389009924957831,0.0,0.0,2026-03-11 13:44:06.061358
0.8607484769364665,0.49924280666330134,0.9984856133266027,-0.0025931955203979807,0.8618736383442266,0.0,0.9251637043966323,0.0003711218359105928,0.00037152435417076024,0.00034060750625886094,0.0,0.0,2026-03-11 13:44:06.069641
0.8608090474119182,0.49924318869828455,0.9984863773965691,-0.0025920646299018467,0.8619337979094077,0.0,0.9251986909770922,0.0003700647534581325,0.00037046612520807987,0.00033925381338473226,0.0,0.0,2026-03-11 13:44:06.072691
0.8608695652173913,0.49924357034795763,0.9984871406959153,-0.0025909347253357377,0.8619939050936003,0.0,0.9252336448598131,0.00037123728984189697,0.00037163949708984845,0.00034095587730742505,0.0,0.0,2026-03-11 13:44:06.078731
0.8609300304215558,0.49924395161290325,0.9984879032258065,-0.002589805805414142,0.8620539599651871,0.0,0.9252685660906118,0.0003724072910119558,0.0003728103292056639,0.00034265350877193956,0.0,0.0,2026-03-11 13:44:06.084761
0.8609904430929627,0.49924433249370276,0.9984886649874055,-0.0025886778688458704,0.8621139625924314,0.0,0.9253034547152194,0.0003735747651816279,0.000373978629792604,0.00034434672507022146,0.0,0.0,2026-03-11 13:44:06.090049
0.8610508033000435,0.49924471299093653,0.9984894259818731,-0.002587550914350105,0.8621739130434782,0.0,0.9253383107792813,0.0003725192180704662,0.00037292194154947556,0.00034299525683512133,0.0,0.0,2026-03-11 13:44:06.100469
0.8611111111111112,0.49924509310518367,0.9984901862103673,-0.0025864249406419987,0.8622338113863538,0.0,0.9253731343283582,0.00037368417341765436,0.00037408772004121627,0.00034468407516896615,0.0,0.0,2026-03-11 13:44:06.106917
0.8611713665943601,0.49924547283702214,0.9984909456740443,-0.002585299946444731,0.8622936576889662,0.0,0.9254079254079255,0.0003726301583051317,0.0003730325666834178,0.00034333482609349986,0.0,0.0,2026-03-11 13:44:06.113177
0.8612315698178664,0.49924585218702866,0.9984917043740573,-0.0025841759304807035,0.8623534520191055,0.0,0.9254426840633738,0.0003715776718585806,0.0003719789436424925,0.0003419877907162583,0.0,0.0,2026-03-11 13:44:06.118635
0.8612917208495882,0.4992462311557789,0.9984924623115577,-0.00258305289147236,0.8624131944444444,0.0,0.9254774103400092,0.00037274011652621564,0.0003731422094243042,0.00034367222819831067,0.0,0.0,2026-03-11 13:44:06.126085
0.8609185441941074,0.4992462311557789,0.9984924623115577,-0.0025820071451781454,0.8620390455531454,0.0,0.9252619324796275,0.0003739000586219232,0.00037430296816787223,0.00034367222819831067,0.0,0.0,2026-03-11 13:44:06.132806
0.8609787786920745,0.4992466097438473,0.9984932194876946,-0.0025808860230416273,0.8620988725065047,0.0,0.9252967186409122,0.0003728490975180021,0.0003732508745627472,0.00034232740107587034,0.0,0.0,2026-03-11 13:44:06.142162
0.861038961038961,0.4992469879518072,0.9984939759036144,-0.0025797658740779063,0.8621586475942783,0.0,0.92533147243545,0.0003740065451145469,0.00037440913558295374,0.00034400747473029014,0.0,0.0,2026-03-11 13:44:06.273064
0.8610990913024664,0.4992473657802308,0.9984947315604616,-0.0025786466970216543,0.8622183708838822,0.0,0.9253661939083935,0.00037516150625016564,0.00037556490571921675,0.0003456832014929745,0.0,0.0,2026-03-11 13:44:06.274271
0.861159169550173,0.49924774322968907,0.9984954864593781,-0.002577528490605264,0.8622780424426159,0.0,0.9254008831048106,0.0003741120671753029,0.00037451433821522606,0.00034434057719956446,0.0,0.0,2026-03-11 13:44:06.278529
0.8612191958495461,0.4992481203007519,0.9984962406015038,-0.002576411253570114,0.8623376623376623,0.0,0.9254355400696864,0.0003730641468256968,0.0003734652910696301,0.00034300015032717734,0.0,0.0,2026-03-11 13:44:06.282349
0.8612791702679343,0.499248496993988,0.998496993987976,-0.0025752949846537423,0.8623972306360883,0.0,0.9254701648479221,0.00037421662950387624,0.00037461858077081356,0.0003446715470465378,0.0,0.0,2026-03-11 13:44:06.283718
0.8613390928725702,0.4992488733099649,0.9984977466199298,-0.002574179682598711,0.8624567474048442,0.0,0.9255047574843351,0.00037317022458494,0.00037357105189383955,0.0003433333122050408,0.0,0.0,2026-03-11 13:44:06.285132
0.8613989637305699,0.49924924924924924,0.9984984984984985,-0.0025730653461494106,0.8625162127107653,0.0,0.9255393180236604,0.0003743202367750831,0.0003747218679304165,0.00034500039564255847,0.0,0.0,2026-03-11 13:44:06.289586
0.861458782908934,0.4992496248124062,0.9984992496248124,-0.002571951974054502,0.8625756266205704,0.0,0.9255738465105494,0.0003732753440018888,0.00037367585402758863,0.00034366434745936036,0.0,0.0,2026-03-11 13:44:06.293435
0.8615185504745471,0.49925,0.9985,-0.002570839565058881,0.8626349892008639,0.0,0.9256083429895713,0.0003722319600992785,0.000372631350614383,0.0003423304805793004,0.0,0.0,2026-03-11 13:44:06.298266
0.8615782664941786,0.4992503748125937,0.9985007496251874,-0.002569728117915787,0.8626943005181347,0.0,0.9256428075052119,0.00037337950973648226,0.0003737797021370337,0.00034399326741008096,0.0,0.0,2026-03-11 13:44:06.299867
0.8616379310344827,0.49925074925074925,0.9985014985014985,-0.002568617631380384,0.862753560638757,0.0,0.9256772401018755,0.0003745246047220929,0.00037492559466290043,0.00034565177422318794,0.0,0.0,2026-03-11 13:44:06.307807
0.8616975441619992,0.49925112331502747,0.9985022466300549,-0.00256750810420253,0.8628127696289906,0.0,0.9257116408238835,0.00037566725292359493,0.0003760690360817831,0.0003473060175227527,0.0,0.0,2026-03-11 13:44:06.360895
0.8617571059431525,0.49925149700598803,0.9985029940119761,-0.0025663995351429083,0.8628719275549805,0.0,0.9257460097154754,0.00037680746217483296,0.0003772100342498419,0.00034895601372775253,0.0,0.0,2026-03-11 13:44:06.362086
0.8618166164442531,0.49925187032418955,0.9985037406483791,-0.002565291922960978,0.8629310344827587,0.0,0.9257803468208092,0.000377945240276234,0.0003783485969894862,0.0003506017791732319,0.0,0.0,2026-03-11 13:44:06.366410
0.8618760757314974,0.4992522432701894,0.9985044865403788,-0.0025641852664173986,0.8629900904782422,0.0,0.9258146521839612,0.00037690336197804264,0.00037730560676141334,0.00034927008825869077,0.0,0.0,2026-03-11 13:44:06.367719
0.861505376344086,0.4992522432701894,0.9985044865403788,-0.0025631548499069077,0.8626184323858742,0.0,0.9256007393715342,0.000375862986027764,0.0003762641204845263,0.00034927008825869077,0.0,0.0,2026-03-11 13:44:06.369057
0.8615649183147034,0.4992526158445441,0.9985052316890882,-0.0025620500684020897,0.8626775721050366,0.0,0.9256351039260969,0.00037699834074655936,0.00037740025795418575,0.0003509116391959832,0.0,0.0,2026-03-11 13:44:06.373528
0.8616244091104426,0.49925298804780877,0.9985059760956175,-0.002560946238862213,0.862736660929432,0.0,0.9256694367497693,0.0003759594638971242,0.000376360273560139,0.00034958211892677227,0.0,0.0,2026-03-11 13:44:06.374991
0.8616838487972509,0.4992533598805376,0.9985067197610752,-0.0025598433600554087,0.8627956989247312,0.0,0.925703737886479,0.0003749220829106781,0.00037532178662380566,0.0003482547640000222,0.0,0.0,2026-03-11 13:44:06.379581
0.8617432374409618,0.4992537313432836,0.9985074626865672,-0.002558741430755114,0.8628546861564919,0.0,0.9257380073800738,0.00037388619455869243,0.00037428479391321545,0.0003469295691300722,0.0,0.0,2026-03-11 13:44:06.383688
0.8618025751072962,0.49925410243659873,0.9985082048731975,-0.002557640449737701,0.862913622690159,0.0,0.92577224527432,0.0003728517956220756,0.00037324929220594605,0.000345606529048581,0.0,0.0,2026-03-11 13:44:06.385330
0.8618618618618619,0.4992544731610338,0.9985089463220675,-0.0025565404157784468,0.8629725085910653,0.0,0.9258064516129032,0.00037181888289072873,0.00037221527828823486,0.0003442856385041937,0.0,0.0,2026-03-11 13:44:06.390009
0.861492281303602,0.4992544731610338,0.9985089463220675,-0.002555515921397693,0.862601975096608,0.0,0.9255931812946325,0.0003707874531641009,0.00037118274895642234,0.0003442856385041937,0.0,0.0,2026-03-11 13:44:06.403457
0.861551650235748,0.4992548435171386,0.9985096870342772,-0.002554417745752186,0.8626609442060086,0.0,0.9256274464655768,0.00036975750325063395,0.0003701517010152866,0.00034296689226265276,0.0,0.0,2026-03-11 13:44:06.408771
0.8616109682947729,0.49925521350546176,0.9985104270109235,-0.0025533205135366928,0.8627198627198627,0.0,0.9256616800920598,0.0003708904423211923,0.0003712854268178578,0.00034460424486004726,0.0,0.0,2026-03-11 13:44:06.411210
0.8616702355460385,0.4992555831265509,0.9985111662531018,-0.0025522242235318086,0.8627787307032591,0.0,0.9256958822176213,0.0003698619690383209,0.00037025585824923546,0.00034328763770397064,0.0,0.0,2026-03-11 13:44:06.413571
0.8617294520547946,0.4992559523809524,0.9985119047619048,-0.0025511288745267958,0.8628375482211744,0.0,0.9257300528857209,0.0003688349692129167,0.0003692277647072695,0.0003419731644331847,0.0,0.0,2026-03-11 13:44:06.422070
0.8617886178861789,0.4992563212692117,0.9985126425384234,-0.002550034465309117,0.8628963153384748,0.0,0.925764192139738,0.0003699655003365221,0.0003703590806560797,0.0003436063347760365,0.0,0.0,2026-03-11 13:44:06.430670
0.8618477331052181,0.49925668979187315,0.9985133795837463,-0.002548940994671731,0.8629550321199143,0.0,0.9257983000229727,0.0003689399708043384,0.00036933246013493015,0.00034229399020679896,0.0,0.0,2026-03-11 13:44:06.439378
0.8619067977768277,0.49925705794947994,0.9985141158989599,-0.002547848461405034,0.863013698630137,0.0,0.9258323765786453,0.0003700681016494123,0.0003704613727457673,0.00034392299429886197,0.0,0.0,2026-03-11 13:44:06.448072
0.861965811965812,0.49925742574257426,0.9985148514851485,-0.0025467568643057683,0.8630723149336756,0.0,0.9258664218498968,0.00036904403925530627,0.00036943622208129856,0.0003426127732646389,0.0,0.0,2026-03-11 13:44:06.453907
0.8615976078598889,0.49925742574257426,0.9985148514851485,-0.0025457400490110356,0.8627031650983746,0.0,0.9256539697108765,0.0003701697774581847,0.0003705627390053756,0.0003426127732646389,0.0,0.0,2026-03-11 13:44:06.462328
0.8612297181895816,0.49925742574257426,0.9985148514851485,-0.0025447236498606467,0.8623343309106456,0.0,0.9254416150493232,0.00037129313062234104,0.00037168686670996376,0.0003426127732646389,0.0,0.0,2026-03-11 13:44:06.471279
0.861288945795988,0.49925779317169716,0.9985155863433943,-0.0025436347909211,0.8623931623931624,0.0,0.9254758083008484,0.00037241410631960736,0.0003728086127882113,0.00034423762702784355,0.0,0.0,2026-03-11 13:44:06.479934
0.8613481228668942,0.4992581602373887,0.9985163204747775,-0.0025425468634018363,0.8624519436138403,0.0,0.925509970203988,0.00037139150791754005,0.0003717849311251076,0.0003429295243784214,0.0,0.0,2026-03-11 13:44:06.489027
0.8614072494669509,0.49925852694018785,0.9985170538803757,-0.002541459866113539,0.8625106746370623,0.0,0.9255441008018328,0.00037037037037035425,0.0003707627118644252,0.0003416235349803509,0.0,0.0,2026-03-11 13:44:06.498169
