Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8593648736228127,0.49981153411232565,0.9996230682246513,-0.0006470132047482422,0.859643435980551,0.0,0.9243638898570931,0.0005396654074474316,0.0005396654074474316,0.0006093845216331717,0.0,0.0,2026-03-11 13:48:07.793568
0.8594104308390023,0.49981160512434064,0.9996232102486813,-0.0006468034763068007,0.8596889176928062,0.0,0.9243902439024391,0.0005396654074474316,0.0005396654074474316,0.0006093845216331717,0.0,0.0,2026-03-11 13:48:07.799392
0.8594559585492227,0.49981167608286253,0.9996233521657251,-0.0006465938837891789,0.8597343699384515,0.0,0.9244165795889934,0.0005393743257821049,0.0005393743257821049,0.0006090133982947776,0.0,0.0,2026-03-11 13:48:07.805227
0.8595014567821302,0.49981174698795183,0.9996234939759037,-0.0006463844270611065,0.8597797927461139,0.0,0.9244428969359332,0.0005390835579515141,0.0005390835579515141,0.000608642726719455,0.0,0.0,2026-03-11 13:48:07.811154
0.8592233009708737,0.49981174698795183,0.9996234939759037,-0.0006461785388330602,0.8595014567821302,0.0,0.9242819843342037,0.0005390835579515141,0.0005390835579515141,0.000608642726719455,0.0,0.0,2026-03-11 13:48:07.817244
0.8592688450339696,0.4998118178396688,0.9996236356793377,-0.000645969352177893,0.859546925566343,0.0,0.9243083347833653,0.0005387931034482873,0.0005387931034482873,0.0006082725060827521,0.0,0.0,2026-03-11 13:48:07.823409
0.8593143596377749,0.49981188863807374,0.9996237772761475,-0.0006457603009186925,0.8595923649304432,0.0,0.924334666898591,0.000538502961766274,0.000538502961766274,0.0006079027355623268,0.0,0.0,2026-03-11 13:48:07.829514
0.8593598448108632,0.49981195938322676,0.9996239187664535,-0.0006455513849228397,0.8596377749029754,0.0,0.9243609806990088,0.0005382131324004336,0.0005382131324004336,0.0006075334143378353,0.0,0.0,2026-03-11 13:48:07.835763
0.859082094376212,0.49981195938322676,0.9996239187664535,-0.0006453460167323335,0.8593598448108632,0.0,0.9242002781641169,0.0005382131324004336,0.0005382131324004336,0.0006075334143378353,0.0,0.0,2026-03-11 13:48:07.842039
0.8591276252019386,0.499812030075188,0.999624060150376,-0.0006451373697674816,0.8594053005817712,0.0,0.924226624956552,0.0005382131324004336,0.0005382131324004336,0.0006075334143378353,0.0,0.0,2026-03-11 13:48:07.851553
0.8588501291989664,0.499812030075188,0.999624060150376,-0.0006449322525294523,0.8591276252019386,0.0,0.9240660295395309,0.0005382131324004336,0.0005382131324004336,0.0006075334143378353,0.0,0.0,2026-03-11 13:48:07.858191
0.8585728123990959,0.499812030075188,0.999624060150376,-0.0006447272523410212,0.8588501291989664,0.0,0.923905489923558,0.0005382131324004336,0.0005382131324004336,0.0006075334143378353,0.0,0.0,2026-03-11 13:48:08.137163
0.8586184635248547,0.49981210071401727,0.9996242014280345,-0.0006445190074112109,0.8588957055214724,0.0,0.9239319208058354,0.0005379236148467248,0.0005379236148467248,0.0006071645415908211,0.0,0.0,2026-03-11 13:48:08.141714
0.8583414004517587,0.49981210071401727,0.9996242014280345,-0.0006443142576597344,0.8586184635248547,0.0,0.9237714881055739,0.0005376344086021057,0.0005376344086021057,0.0006071645415908211,0.0,0.0,2026-03-11 13:48:08.153380
0.8583870967741936,0.4998121712997746,0.9996243425995492,-0.0006441062804781624,0.8586640851887706,0.0,0.9237979517444889,0.0005376344086021057,0.0005376344086021057,0.0006071645415908211,0.0,0.0,2026-03-11 13:48:08.155486
0.8581102870041922,0.4998121712997746,0.9996243425995492,-0.0006439017807756859,0.8583870967741936,0.0,0.9236376258243665,0.0005373455131649774,0.0005373455131649774,0.0006071645415908211,0.0,0.0,2026-03-11 13:48:08.160658
0.8581560283687943,0.4998122418325197,0.9996244836650394,-0.0006436940708293841,0.8584327636246372,0.0,0.9236641221374046,0.0005370569280344073,0.0005370569280344073,0.0006067961165048263,0.0,0.0,2026-03-11 13:48:08.166015
0.8578794714792136,0.4998122418325197,0.9996244836650394,-0.000643489820795631,0.8581560283687943,0.0,0.9235039028620988,0.0005370569280344073,0.0005370569280344073,0.0006067961165048263,0.0,0.0,2026-03-11 13:48:08.171420
0.8579252577319587,0.4998123123123123,0.9996246246246246,-0.0006432823775710157,0.8582017402513696,0.0,0.9235304317669499,0.0005367686527106841,0.0005367686527106841,0.0006064281382656134,0.0,0.0,2026-03-11 13:48:08.174131
0.8579710144927536,0.499812382739212,0.999624765478424,-0.0006430750680528582,0.8582474226804123,0.0,0.923556942277691,0.0005367686527106841,0.0005367686527106841,0.0006064281382656134,0.0,0.0,2026-03-11 13:48:08.177784
0.8580167417900837,0.4998124531132783,0.9996249062265566,-0.0006428678921093267,0.8582930756843801,0.0,0.9235834344134466,0.0005364806866953176,0.0005364806866953176,0.00060606060606061,0.0,0.0,2026-03-11 13:48:08.185364
0.8580624396523978,0.49981252343457067,0.9996250468691413,-0.0006426608496126205,0.8583386992916935,0.0,0.9236099081933138,0.0005364806866953176,0.0005364806866953176,0.00060606060606061,0.0,0.0,2026-03-11 13:48:08.190979
0.8577863577863578,0.49981252343457067,0.9996250468691413,-0.0006424572459993302,0.8580624396523978,0.0,0.9234499480429511,0.0005361930294905948,0.0005361930294905948,0.00060606060606061,0.0,0.0,2026-03-11 13:48:08.196815
0.8578321003538115,0.4998125937031484,0.9996251874062968,-0.0006422504689444433,0.8581081081081081,0.0,0.9234764542936288,0.0005361930294905948,0.0005361930294905948,0.00060606060606061,0.0,0.0,2026-03-11 13:48:08.205614
0.8578778135048232,0.4998126639190708,0.9996253278381416,-0.0006420438249505696,0.8581537471855902,0.0,0.923502942194531,0.000535905680600246,0.000535905680600246,0.0006056935190793533,0.0,0.0,2026-03-11 13:48:08.214491
0.8579234972677595,0.499812734082397,0.999625468164794,-0.0006418373138892103,0.8581993569131833,0.0,0.9235294117647058,0.0005356186395286677,0.0005356186395286677,0.000605326876513268,0.0,0.0,2026-03-11 13:48:08.223510
0.8579691516709511,0.4998128041931861,0.9996256083863722,-0.0006416309356312082,0.8582449373191899,0.0,0.9235558630231753,0.0005353319057815886,0.0005353319057815886,0.000604960677555999,0.0,0.0,2026-03-11 13:48:08.232521
0.8580147767426919,0.499812874251497,0.999625748502994,-0.0006414246900514427,0.8582904884318766,0.0,0.9235822959889349,0.0005350454788657366,0.0005350454788657366,0.0006045949214026347,0.0,0.0,2026-03-11 13:48:08.241663
0.8580603725112396,0.4998129442573887,0.9996258885147774,-0.0006412185770178751,0.8583360102794731,0.0,0.923608710680954,0.0005347593582887278,0.0005347593582887278,0.0006042296072507058,0.0,0.0,2026-03-11 13:48:08.251499
0.8581059390048154,0.49981301421091995,0.9996260284218399,-0.0006410125964064218,0.8583815028901735,0.0,0.9236351071181755,0.0005347593582887278,0.0005347593582887278,0.0006042296072507058,0.0,0.0,2026-03-11 13:48:08.257726
0.8581514762516046,0.49981308411214953,0.9996261682242991,-0.0006408067480876479,0.8584269662921349,0.0,0.9236614853195164,0.0005344735435596215,0.0005344735435596215,0.0006038647342995196,0.0,0.0,2026-03-11 13:48:08.270489
0.8581969842797562,0.499813153961136,0.999626307922272,-0.0006406010319338128,0.8584724005134788,0.0,0.9236878453038674,0.0005344735435596215,0.0005344735435596215,0.0006038647342995196,0.0,0.0,2026-03-11 13:48:08.277192
0.858242463117383,0.49981322375793796,0.9996264475158759,-0.0006403954478196585,0.8585178055822906,0.0,0.9237141870900931,0.0005341880341880323,0.0005341880341880323,0.0006035003017501595,0.0,0.0,2026-03-11 13:48:08.283619
0.8582879127925617,0.4998132935026139,0.9996265870052278,-0.0006401899956153563,0.8585631815266196,0.0,0.9237405106970323,0.0005339028296850179,0.0005339028296850179,0.0006031363088058184,0.0,0.0,2026-03-11 13:48:08.290145
0.8580128205128205,0.4998132935026139,0.9996265870052278,-0.0006399879531686425,0.8582879127925617,0.0,0.9235811626703467,0.0005336179295624133,0.0005336179295624133,0.0006031363088058184,0.0,0.0,2026-03-11 13:48:08.296724
0.8580583146427427,0.49981336319522207,0.9996267263904441,-0.0006397827633548743,0.8583333333333333,0.0,0.923607518537679,0.0005336179295624133,0.0005336179295624133,0.0006031363088058184,0.0,0.0,2026-03-11 13:48:08.427878
0.8577834721332479,0.49981336319522207,0.9996267263904441,-0.000639580966186139,0.8580583146427427,0.0,0.9234482758620689,0.0005336179295624133,0.0005336179295624133,0.0006031363088058184,0.0,0.0,2026-03-11 13:48:08.432235
0.8578290105667628,0.4998134328358209,0.9996268656716418,-0.0006393760382637384,0.8581037796284433,0.0,0.923474663908997,0.0005333333333333856,0.0005333333333333856,0.0006027727546714656,0.0,0.0,2026-03-11 13:48:08.433355
0.8578745198463509,0.4998135024244685,0.999627004848937,-0.0006391712416230176,0.8581492154979187,0.0,0.9235010337698139,0.0005330490405117683,0.0005330490405117683,0.00060240963855418,0.0,0.0,2026-03-11 13:48:08.434508
0.85792,0.49981357196122295,0.9996271439224459,-0.0006389665761349038,0.8581946222791293,0.0,0.9235273854633138,0.0005330490405117683,0.0005330490405117683,0.00060240963855418,0.0,0.0,2026-03-11 13:48:08.438772
0.8579654510556622,0.4998136414461424,0.9996272828922848,-0.0006387620416735897,0.85824,0.0,0.9235537190082643,0.0005327650506127268,0.0005327650506127268,0.0006020469596628164,0.0,0.0,2026-03-11 13:48:08.440071
0.8580108730412536,0.49981371087928467,0.9996274217585693,-0.0006385576381165372,0.8582853486884197,0.0,0.9235800344234079,0.0005327650506127268,0.0005327650506127268,0.0006020469596628164,0.0,0.0,2026-03-11 13:48:08.444447
0.8580562659846548,0.4998137802607076,0.9996275605214152,-0.0006383533653319573,0.8583306683722418,0.0,0.9236063317274604,0.0005327650506127268,0.0005327650506127268,0.0006020469596628164,0.0,0.0,2026-03-11 13:48:08.445830
0.8581016299137104,0.4998138495904691,0.9996276991809382,-0.0006381492232015095,0.8583759590792839,0.0,0.9236326109391125,0.0005327650506127268,0.0005327650506127268,0.0006020469596628164,0.0,0.0,2026-03-11 13:48:08.453332
0.85814696485623,0.4998139188686267,0.9996278377372534,-0.0006379452115952536,0.8584212208373282,0.0,0.9236588720770289,0.0005327650506127268,0.0005327650506127268,0.0006020469596628164,0.0,0.0,2026-03-11 13:48:08.454831
0.8581922708399872,0.4998139880952381,0.9996279761904762,-0.000637741330389657,0.8584664536741214,0.0,0.9236851151598487,0.0005324813631523151,0.0005324813631523151,0.0006016847172082285,0.0,0.0,2026-03-11 13:48:08.462454
0.8579182630906769,0.4998139880952381,0.9996279761904762,-0.0006375408155360876,0.8581922708399872,0.0,0.9235263791029386,0.0005324813631523151,0.0005324813631523151,0.0006016847172082285,0.0,0.0,2026-03-11 13:48:08.474070
0.8579636131503351,0.4998140572703607,0.9996281145407214,-0.0006373371937205767,0.8582375478927203,0.0,0.92355265418313,0.0005324813631523151,0.0005324813631523151,0.0006016847172082285,0.0,0.0,2026-03-11 13:48:08.482226
0.8576898532227186,0.4998140572703607,0.9996281145407214,-0.0006371369214393889,0.8579636131503351,0.0,0.923394022672621,0.000532197977647697,0.000532197977647697,0.0006016847172082285,0.0,0.0,2026-03-11 13:48:08.490414
0.8577352472089315,0.49981412639405204,0.9996282527881041,-0.000636933558526139,0.8580089342693044,0.0,0.9234203296703296,0.000532197977647697,0.000532197977647697,0.0006016847172082285,0.0,0.0,2026-03-11 13:48:08.498686
0.857780612244898,0.4998141954663694,0.9996283909327388,-0.0006367303253892702,0.8580542264752791,0.0,0.9234466186062478,0.0005319148936170359,0.0005319148936170359,0.000601322910402935,0.0,0.0,2026-03-11 13:48:08.500979
0.8578259483583041,0.49981426448737,0.99962852897474,-0.0006365272219091486,0.8580994897959183,0.0,0.9234728894989706,0.0005316321105794941,0.0005316321105794941,0.0006009615384615641,0.0,0.0,2026-03-11 13:48:08.509462
0.8575525812619503,0.49981426448737,0.99962852897474,-0.0006363274489686293,0.8578259483583041,0.0,0.9233144621718992,0.0005316321105794941,0.0005316321105794941,0.0006009615384615641,0.0,0.0,2026-03-11 13:48:08.517921
0.8575979611341191,0.499814333457111,0.999628666914222,-0.0006361246034034705,0.8578712555768006,0.0,0.9233407648773796,0.0005316321105794941,0.0005316321105794941,0.0006009615384615641,0.0,0.0,2026-03-11 13:48:08.612042
0.8573248407643312,0.499814333457111,0.999628666914222,-0.0006359250718076257,0.8575979611341191,0.0,0.9231824417009602,0.0005313496280552332,0.0005313496280552332,0.0006009615384615641,0.0,0.0,2026-03-11 13:48:08.613315
0.8573702642470551,0.4998144023756496,0.9996288047512992,-0.0006357224836688737,0.8576433121019108,0.0,0.9232087761398697,0.0005310674455656361,0.0005310674455656361,0.0006006006006006315,0.0,0.0,2026-03-11 13:48:08.617596
0.8574156588160408,0.4998144712430427,0.9996289424860854,-0.0006355200245681127,0.8576886341929322,0.0,0.9232350925291295,0.0005307855626327518,0.0005307855626327518,0.0006002400960384291,0.0,0.0,2026-03-11 13:48:08.618932
0.8574610244988864,0.49981454005934717,0.9996290801186943,-0.0006353176943794604,0.857733927434755,0.0,0.9232613908872902,0.0005307855626327518,0.0005307855626327518,0.0006002400960384291,0.0,0.0,2026-03-11 13:48:08.623384
0.8575063613231552,0.4998146088246199,0.9996292176492398,-0.0006351154929818662,0.8577791918549157,0.0,0.9232876712328768,0.0005307855626327518,0.0005307855626327518,0.0006002400960384291,0.0,0.0,2026-03-11 13:48:08.624805
0.8575516693163752,0.49981467753891773,0.9996293550778355,-0.0006349134202520952,0.857824427480916,0.0,0.923313933584389,0.0005305039787798504,0.0005305039787798504,0.0005998800239952473,0.0,0.0,2026-03-11 13:48:08.629332
0.8575969485060394,0.49981474620229716,0.9996294924045943,-0.0006347114760662878,0.8578696343402226,0.0,0.9233401779603011,0.0005302226935313126,0.0005302226935313126,0.0005995203836930418,0.0,0.0,2026-03-11 13:48:08.630900
0.857642198919606,0.4998148148148148,0.9996296296296296,-0.0006345096603030827,0.857914812460267,0.0,0.9233664043790627,0.0005302226935313126,0.0005302226935313126,0.0005995203836930418,0.0,0.0,2026-03-11 13:48:08.642459
0.8576874205844981,0.4998148833765272,0.9996297667530544,-0.0006343079728389348,0.8579599618684461,0.0,0.9233926128590971,0.0005299417064122958,0.0005299417064122958,0.0005991611743558778,0.0,0.0,2026-03-11 13:48:08.647599
0.8577326135281041,0.49981495188749075,0.9996299037749815,-0.0006341064135543655,0.8580050825921219,0.0,0.9234188034188033,0.0005296610169491789,0.0005296610169491789,0.0005988023952095967,0.0,0.0,2026-03-11 13:48:08.649745
0.8574603174603175,0.49981495188749075,0.9996299037749815,-0.0006339081427483347,0.8577326135281041,0.0,0.923260981028884,0.000529380624669118,0.000529380624669118,0.0005988023952095967,0.0,0.0,2026-03-11 13:48:08.655027
0.8575055537924469,0.49981502034776176,0.9996300406955235,-0.0006337068384468997,0.8577777777777778,0.0,0.923287203143687,0.000529380624669118,0.000529380624669118,0.0005988023952095967,0.0,0.0,2026-03-11 13:48:08.660374
0.8575507614213198,0.49981508875739644,0.9996301775147929,-0.0006335056619569488,0.8578229133608378,0.0,0.9233134073441503,0.000529380624669118,0.000529380624669118,0.0005988023952095967,0.0,0.0,2026-03-11 13:48:08.665757
0.8575959403742468,0.499815157116451,0.999630314232902,-0.0006333046131568334,0.8578680203045685,0.0,0.9233395936486255,0.0005291005291004902,0.0005291005291004902,0.0005984440454817053,0.0,0.0,2026-03-11 13:48:08.669035
0.8576410906785035,0.4998152254249815,0.999630450849963,-0.0006331036919274106,0.8579130986362195,0.0,0.9233657620754394,0.0005291005291004902,0.0005291005291004902,0.0005984440454817053,0.0,0.0,2026-03-11 13:48:08.673572
0.8576862123613312,0.49981529368304395,0.9996305873660879,-0.0006329028981442403,0.8579581483830057,0.0,0.9233919126428938,0.0005291005291004902,0.0005291005291004902,0.0005984440454817053,0.0,0.0,2026-03-11 13:48:08.679268
0.8577313054499366,0.49981536189069425,0.9996307237813885,-0.0006327022316869492,0.8580031695721078,0.0,0.9234180453692648,0.0005288207297725611,0.0005288207297725611,0.0005980861244019309,0.0,0.0,2026-03-11 13:48:08.684973
0.8577763699714919,0.4998154300479882,0.9996308600959763,-0.0006325016924368986,0.8580481622306717,0.0,0.9234441602728047,0.0005285412262155953,0.0005285412262155953,0.000597728631201444,0.0,0.0,2026-03-11 13:48:08.690777
0.8578214059531349,0.49981549815498155,0.9996309963099631,-0.0006323012802685841,0.8580931263858093,0.0,0.9234702573717402,0.0005282620179608566,0.0005282620179608566,0.0005973715651135247,0.0,0.0,2026-03-11 13:48:08.699647
0.857866413421969,0.49981556621173,0.99963113242346,-0.000632100995065268,0.8581380620645979,0.0,0.9234963366842733,0.000527983104540608,0.000527983104540608,0.0005970149253731183,0.0,0.0,2026-03-11 13:48:08.705696
0.8579113924050633,0.49981563421828906,0.9996312684365781,-0.000631900836704914,0.8581829692940804,0.0,0.9235223982285812,0.0005277044854881119,0.0005277044854881119,0.0005966587112171684,0.0,0.0,2026-03-11 13:48:08.714793
0.8579563429294527,0.4998157021747143,0.9996314043494287,-0.0006317008050664388,0.8582278481012658,0.0,0.9235484420228163,0.0005277044854881119,0.0005277044854881119,0.0005966587112171684,0.0,0.0,2026-03-11 13:48:08.723860
0.857685009487666,0.4998157021747143,0.9996314043494287,-0.0006315040344533203,0.8579563429294527,0.0,0.923391215526047,0.0005277044854881119,0.0005277044854881119,0.0005966587112171684,0.0,0.0,2026-03-11 13:48:08.733043
0.8577300031615555,0.49981577008106115,0.9996315401621223,-0.00063130425490569,0.8580012650221379,0.0,0.9234172906739279,0.0005274261603375185,0.0005274261603375185,0.0005963029218842841,0.0,0.0,2026-03-11 13:48:08.742044
0.8577749683944375,0.4998158379373849,0.9996316758747698,-0.0006311046017223711,0.8580461587100854,0.0,0.9234433480775774,0.0005274261603375185,0.0005274261603375185,0.0005963029218842841,0.0,0.0,2026-03-11 13:48:08.754382
0.8578199052132701,0.4998159057437408,0.9996318114874816,-0.0006309050747824868,0.8580910240202275,0.0,0.923469387755102,0.0005274261603375185,0.0005274261603375185,0.0005963029218842841,0.0,0.0,2026-03-11 13:48:08.763731
