Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8536745406824147,0.5026024422986441,0.9984633115635805,0.008792051716921281,0.8546530746464979,0.08204397196859556,0.9209780297661233,0.0011525834998572515,0.00115444550874233,0.0008758248649484157,0.005460155076523421,0.0,2026-03-11 13:36:37.275189
0.8537225319776977,0.502602737361708,0.9984639016897081,0.008793528476192466,0.8547008547008547,0.08204399621399534,0.9210060219624513,0.0011538831801358729,0.0011557457841393504,0.0008768198838836616,0.005460155076523421,0.0,2026-03-11 13:36:37.277492
0.8537704918032787,0.5026030321982359,0.9984644913627639,0.008795004262698858,0.8547486033519553,0.08204402044077344,0.9210339943342776,0.0011523544423107657,0.0011542145786179736,0.0008756502029492186,0.005460155076523421,0.0,2026-03-11 13:36:37.285436
0.8538184201901016,0.5026033268084886,0.9984650805832693,0.008796479077403378,0.8547963206307491,0.08204404464895133,0.9210619469026549,0.0011508273936987612,0.0011526850650364073,0.0008744819813796267,0.005460155076523421,0.0,2026-03-11 13:36:37.296951
0.8535386631716907,0.5025957689911862,0.9984650805832693,0.008768360662407902,0.8545155993431856,0.08195201540557402,0.9208989559370023,0.0011521249810945156,0.0011539832471930689,0.0008744819813796267,0.005477735330382316,0.0,2026-03-11 13:36:37.305569
0.8535866360956437,0.5025960633754242,0.9984656693517453,0.008769833631738508,0.8545633617859488,0.08195203956803955,0.9209269414470194,0.0011534204806585846,0.0011552793371947256,0.0008754750182053961,0.005477735330382316,0.0,2026-03-11 13:36:37.314246
0.8536345776031434,0.5025963575339074,0.9984662576687117,0.008771305632078454,0.8546110928782409,0.0819520637119684,0.9209549071618037,0.0011547138974259408,0.0011565733400948908,0.0008764660788385115,0.005477735330382316,0.0,2026-03-11 13:36:37.319545
0.853682487725041,0.5025966514668954,0.9984668455346877,0.008772776664385185,0.8546587926509186,0.08195208783738198,0.9209828531023511,0.0011560052364153472,0.0011578652609308682,0.0008774551691721477,0.005477735330382316,0.0,2026-03-11 13:36:37.328340
0.8537303664921466,0.5025969451746474,0.9984674329501916,0.008774246729612224,0.8547064611347983,0.08195211194430155,0.9210107792896272,0.001157294502629469,0.0011591551047237525,0.000878442295076054,0.005477735330382316,0.0,2026-03-11 13:36:37.337256
0.8537782139352306,0.5025972386574221,0.9984680199157411,0.008775715828713653,0.8547540983606557,0.0819521360327484,0.921038685744568,0.0011585817010549837,0.0011604428764783181,0.0008794274623968867,0.005477735330382316,0.0,2026-03-11 13:36:37.346280
0.8538260300850229,0.5025975319154781,0.998468606431853,0.008777183962639637,0.8548017043592265,0.08195216010274373,0.9210665724880805,0.0011570563388576538,0.001158915063899979,0.0008782606974626628,0.005477735330382316,0.0,2026-03-11 13:36:37.355335
0.8538738149722132,0.5025978249490731,0.9984691924990432,0.008778651132344608,0.8548492791612058,0.0819521841543087,0.9210944395410415,0.001158341474465141,0.0011602007705717732,0.0008792439120236528,0.005477735330382316,0.0,2026-03-11 13:36:37.361400
0.8539215686274509,0.5025981177584651,0.9984697781178271,0.008780117338774587,0.8548968227972487,0.08195220818746451,0.9211222869242986,0.0011568177958906078,0.0011586746462852737,0.0008780786010021968,0.005477735330382316,0.0,2026-03-11 13:36:37.367708
0.853969291081346,0.5025984103439111,0.998470363288719,0.008781582582880632,0.8549443352979699,0.08195223220223231,0.92115011465867,0.0011552957981529888,0.0011571502055336413,0.0008769147411774592,0.005477735330382316,0.0,2026-03-11 13:36:37.373931
0.8540169823644677,0.5025987027056678,0.9984709480122325,0.008783046865607593,0.8549918166939443,0.08195225619863315,0.9211779227649444,0.0011537754784722853,0.0011556274455324367,0.0008757523298403846,0.005477735330382316,0.0,2026-03-11 13:36:37.380279
0.8540646425073457,0.5025989948439917,0.9984715322888804,0.008784510187903116,0.8550392670157068,0.08195228017668811,0.9212057112638815,0.0011550585562165594,0.0011569110960020224,0.0008767335974418922,0.005477735330382316,0.0,2026-03-11 13:36:37.386654
0.85411227154047,0.502599286759139,0.998472116119175,0.00878597255071238,0.8550866862937521,0.08195230413641826,0.9212334801762114,0.0011535399118193235,0.001155390015928126,0.0008755726318900869,0.005477735330382316,0.0,2026-03-11 13:36:37.396365
0.8541598694942903,0.5025995784513653,0.9984726995036274,0.008787433954974359,0.855134074558535,0.08195232807784451,0.9212612295226351,0.00115202293993788,0.0011538706110524322,0.0008744131094278185,0.005477735330382316,0.0,2026-03-11 13:36:37.402891
0.8542074363992173,0.5025998699209256,0.9984732824427481,0.008788894401636788,0.8551814318404708,0.0819523520009879,0.9212889593238247,0.0011505076378108825,0.001152352878609264,0.0008732550273661266,0.005477735330382316,0.0,2026-03-11 13:36:37.409528
0.8542549722856211,0.502600161168075,0.9984738649370469,0.00879035389163668,0.8552287581699346,0.08195237590586929,0.9213166696004225,0.0011517886626306595,0.0011536344777951513,0.0008742343537854191,0.005477735330382316,0.0,2026-03-11 13:36:37.416264
0.8543024771838331,0.5026004521930679,0.9984744469870328,0.008791812425916087,0.8552760535772623,0.0819523997925097,0.9213443603730423,0.0011530676394492234,0.0011549140247806289,0.0008752117447770047,0.005477735330382316,0.0,2026-03-11 13:36:37.426955
0.8543499511241447,0.5026007429961585,0.9984750285932139,0.008793270005412303,0.8553233180927499,0.08195242366092992,0.9213720316622692,0.0011515540043213202,0.001153397965897529,0.0008740551004335906,0.005477735330382316,0.0,2026-03-11 13:36:37.433922
0.8543973941368078,0.5026010335776003,0.9984756097560976,0.0087947266310624,0.8553705517466537,0.08195244751115077,0.9213996834886584,0.0011528309380459678,0.001154675467546884,0.0008750305617292176,0.005477735330382316,0.0,2026-03-11 13:36:37.440981
0.8544448062520351,0.5026013239376468,0.9984761904761905,0.008796182303801702,0.8554177545691906,0.08195247134319311,0.9214273158727369,0.0011541058335682308,0.0011559509268272983,0.0008760040990380968,0.005477735330382316,0.0,2026-03-11 13:36:37.451238
0.8544921875,0.5026016140765508,0.9984767707539984,0.008797637024568298,0.8554649265905383,0.08195249515707771,0.9214549288350027,0.0011553786957643197,0.001157224348632968,0.0008769757180469018,0.005477735330382316,0.0,2026-03-11 13:36:37.458660
0.8542141230068337,0.5025940900749858,0.9984767707539984,0.00876963086910105,0.8551859099804305,0.08186077437270747,0.921293042867182,0.0011538667248860435,0.001155709962465723,0.0008769757180469018,0.005431284196974584,0.0,2026-03-11 13:36:37.468952
0.8542615484710475,0.5025943799929999,0.9984773505900266,0.008771083782347757,0.8552331268340397,0.08186079814182297,0.9213206884439761,0.0011523564155142552,0.001154197240459176,0.0008758205087460169,0.005431284196974584,0.0,2026-03-11 13:36:37.476348
0.8543089430894308,0.5025946696903763,0.9984779299847792,0.008772535746356145,0.8552803129074316,0.08186082189284245,0.9213483146067415,0.0011536272492447264,0.0011554686335212283,0.0008767902151188833,0.005431284196974584,0.0,2026-03-11 13:36:37.486900
0.8543563068920677,0.5025949591673666,0.99847850893876,0.008773986762055088,0.855327468230694,0.08186084562578658,0.9213759213759214,0.0011521185986421711,0.001153957574857034,0.0008756364381916626,0.005431284196974584,0.0,2026-03-11 13:36:37.494423
0.8544036399090023,0.5025952484242223,0.9984790874524715,0.008775436830372425,0.8553745928338762,0.08186086934067595,0.9214035087719299,0.0011506116040775893,0.0011524481748742543,0.0008744840909755691,0.005431284196974584,0.0,2026-03-11 13:36:37.505059
0.8544509421702404,0.5025955374611945,0.9984796655264158,0.008776885952238763,0.8554216867469879,0.08186089303753118,0.9214310768151526,0.0011518804141874561,0.0011537175440345937,0.0008754518903546504,0.005431284196974584,0.0,2026-03-11 13:36:37.512921
0.8544982137057486,0.5025958262785337,0.9984802431610942,0.00877833412857619,0.85546875,0.08186091671637284,0.9214586255259467,0.0011503750729356943,0.001152209801919657,0.0008743009701940307,0.005431284196974584,0.0,2026-03-11 13:36:37.523693
0.8545454545454545,0.5025961148764903,0.9984808203570072,0.008779781360313276,0.8555157826228441,0.08186094037722143,0.9214861549246407,0.0011488713822772612,0.0011507037130304987,0.0008731514744394486,0.005431284196974584,0.0,2026-03-11 13:36:37.534534
0.854592664719247,0.5025964032553139,0.9984813971146546,0.008781227648371592,0.8555627846454131,0.08186096402009747,0.9215136650315348,0.0011473693394991047,0.001149199274649848,0.0008720034004484623,0.005431284196974584,0.0,2026-03-11 13:36:37.545526
0.854639844256976,0.5025966914152542,0.9984819734345352,0.008782672993676162,0.855609756097561,0.08186098764502146,0.9215411558669002,0.0011486361308180593,0.0011504666266440866,0.0008729692984534854,0.005431284196974584,0.0,2026-03-11 13:36:37.561955
0.8546869931884528,0.5025969793565602,0.9984825493171472,0.008784117397145744,0.8556566970091027,0.08186101125201381,0.9215686274509804,0.0011471357332126786,0.00114896383796681,0.0008718226435896481,0.005431284196974584,0.0,2026-03-11 13:36:37.579077
0.85473411154345,0.5025972670794807,0.9984831247629883,0.008785560859701828,0.8557036074098148,0.08186103484109492,0.9215960798039902,0.001145636978078679,0.0011474626943783761,0.0008706774052236188,0.005431284196974584,0.0,2026-03-11 13:36:37.596289
0.8547811993517018,0.502597554584264,0.9984836997725549,0.008787003382265617,0.8557504873294347,0.08186105841228515,0.9216235129461162,0.0011469017554209815,0.0011487280321016424,0.0008716414074523282,0.005431284196974584,0.0,2026-03-11 13:36:37.607529
0.8548282566429034,0.5025978418711583,0.9984842743463433,0.008788444965750496,0.8557973367976616,0.0818610819656049,0.9216509268975166,0.0011481645235855709,0.0011499913565586883,0.000872603519480708,0.005431284196974584,0.0,2026-03-11 13:36:37.618807
0.854875283446712,0.5025981289404109,0.9984848484848485,0.008789885611077864,0.8558441558441559,0.08186110550107446,0.9216783216783216,0.0011494252873562871,0.0011512526725507843,0.0008735637468625379,0.005431284196974584,0.0,2026-03-11 13:36:37.630206
0.8549222797927462,0.502598415792269,0.998485422188565,0.008791325319159776,0.8558909444985394,0.08186112901871409,0.9217056973086333,0.0011479281719981582,0.0011497531770411351,0.0008724199223709705,0.005431284196974584,0.0,2026-03-11 13:36:37.641718
0.854969245710586,0.5025987024269798,0.9984859954579863,0.008792764090914016,0.8559377027903958,0.08186115251854409,0.9217330538085255,0.0011464326937262737,0.001148255321220315,0.0008712775091371805,0.005431284196974584,0.0,2026-03-11 13:36:37.653280
0.8550161812297734,0.5025989888447895,0.9984865682936057,0.008794201927249045,0.8559844307492702,0.08186117600058464,0.921760391198044,0.0011476914578716357,0.0011495146373122767,0.0008722358574048128,0.005431284196974584,0.0,2026-03-11 13:36:37.662287
0.8550630863798123,0.5025992750459443,0.9984871406959153,0.008795638829079041,0.8560311284046692,0.08186119946485598,0.9217877094972067,0.0011489482271451745,0.001150771954489871,0.0008731923320687285,0.005431284196974584,0.0,2026-03-11 13:36:37.676817
0.8551099611901681,0.5025995610306898,0.9984877126654065,0.008797074797317865,0.8560777957860616,0.08186122291137822,0.9218150087260035,0.0011474543832757922,0.0011492757394396813,0.0008720513274826924,0.005431284196974584,0.0,2026-03-11 13:36:37.685542
0.8548334949886841,0.5025920706184175,0.9984877126654065,0.00876918124568643,0.855800388852884,0.08176980889859649,0.9216541615773862,0.0011487091624158285,0.0011505310643388222,0.0008720513274826924,0.005448717948717929,0.0,2026-03-11 13:36:37.697478
0.8548804137039431,0.5025923563869993,0.99848828420257,0.008770615441477512,0.8558471007450599,0.08176983230122697,0.9216814931100645,0.0011499619561458063,0.0011517843998164468,0.0008730059340320562,0.005448717948717929,0.0,2026-03-11 13:36:37.709313
0.8549273021001615,0.5025926419396621,0.9984888553078958,0.008772048706340976,0.8558937823834197,0.08176985568616837,0.9217088055797733,0.0011484697440009572,0.0011502898228346048,0.000871866335489857,0.005448717948717929,0.0,2026-03-11 13:36:37.721234
0.8546511627906976,0.5025851848922552,0.9984888553078958,0.008744281353833764,0.8556167044350923,0.0816787471835737,0.9215481171548117,0.0011497205570294433,0.0011515411754887683,0.000871866335489857,0.0054660070220236,0.0,2026-03-11 13:36:37.736351
0.8543752018082015,0.5025777609872812,0.9984888553078958,0.008716641034358114,0.8553398058252427,0.08158794254495763,0.9213874847481262,0.0011509693940499055,0.0011527905481544254,0.000871866335489857,0.005483153210425917,0.0,2026-03-11 13:36:37.748921
0.8544222078760491,0.5025780463242698,0.9984894259818731,0.008718071694221423,0.855386606276286,0.08158796586024493,0.9214148806412267,0.0011522162597413788,0.0011540379455274863,0.0008728190793922952,0.005483153210425917,0.0,2026-03-11 13:36:37.761148
0.8541464988706035,0.5025706553412691,0.9984894259818731,0.00869055673348372,0.8551099611901681,0.08149746337441915,0.9212543554006969,0.0011507256766492002,0.0011525450057822129,0.0008728190793922952,0.005437146585472008,0.0,2026-03-11 13:36:37.773339
0.8541935483870968,0.5025709404628279,0.9984899962249906,0.008691985629854128,0.8551568056902683,0.08149748664625343,0.9212817833507488,0.0011519705756753984,0.0011537904344047778,0.0008737699660941178,0.005437146585472008,0.0,2026-03-11 13:36:37.788704
0.854240567558852,0.5025712253692005,0.9984905660377359,0.008693413600539025,0.8552036199095022,0.08149750990051746,0.9213091922005572,0.0011504816189694678,0.0011522991254765413,0.0008726317709983888,0.005437146585472008,0.0,2026-03-11 13:36:37.807181
0.854287556415216,0.5025715100606306,0.998491135420596,0.008694840646436258,0.8552504038772213,0.08149753313723104,0.9213365819700661,0.0011489942859894686,0.0011508094428394067,0.0008714949767580915,0.005437146585472008,0.0,2026-03-11 13:36:37.825711
0.854334514985498,0.5025717945373612,0.9984917043740573,0.00869626676844336,0.8552971576227391,0.08149755635641416,0.9213639526791928,0.0011502372229998947,0.001152052909224044,0.0008724440116845145,0.005437146585472008,0.0,2026-03-11 13:36:37.844570
0.854381443298969,0.5025720787996353,0.9984922728986053,0.008697691967459061,0.855343881175331,0.08149757955808652,0.9213913043478261,0.0011487515110913948,0.001150564852071767,0.0008713086157151606,0.005437146585472008,0.0,2026-03-11 13:36:37.866247
0.8541062801932368,0.5025647205200992,0.9984922728986053,0.008670298202721883,0.855067785668173,0.08140737745013855,0.9212310902451747,0.0011499924907206749,0.0011518063590025829,0.0008713086157151606,0.005454151652982131,0.0,2026-03-11 13:36:37.879305
0.8541532517707663,0.5025650045681589,0.9984928409947249,0.008671721648163128,0.8551145530816392,0.08140740060865963,0.9212584738397357,0.001151231517589002,0.0011530459092636836,0.0008722558042700834,0.005454151652982131,0.0,2026-03-11 13:36:37.892036
0.8538783392339878,0.5025576787755082,0.9984928409947249,0.008644451597396496,0.8548387096774194,0.08131749732269185,0.9210983663538408,0.0011497474241028982,0.0011515594767808057,0.0008722558042700834,0.005408583186360949,0.0,2026-03-11 13:36:37.905049
0.853925353925354,0.5025579626095957,0.9984934086629002,0.008645873292218711,0.854885520799742,0.08131752043820496,0.9211257817929117,0.0011509845028156995,0.0011527970768359097,0.0008732011518365335,0.005408583186360949,0.0,2026-03-11 13:36:37.920969
0.853972338372467,0.5025582462299529,0.9984939759036144,0.008647294068400294,0.8549323017408124,0.08131754353630528,0.9211531781868704,0.0011522196379641914,0.001154032729448029,0.0008741446637766659,0.005408583186360949,0.0,2026-03-11 13:36:37.934258
0.8540192926045016,0.5025585296368209,0.9984945427173504,0.008648713926831555,0.8549790525298099,0.08131756661701242,0.9211805555555556,0.0011507371602577088,0.0011525479189677945,0.0008730106634999846,0.005408583186360949,0.0,2026-03-11 13:36:37.950399
0.8540662166505947,0.5025588128304407,0.9984951091045899,0.00865013286839949,0.8550257731958762,0.08131758968034608,0.9212079139187782,0.0011492562956935126,0.0011510647241682603,0.0008718780563440331,0.005408583186360949,0.0,2026-03-11 13:36:37.963798
