Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8428890543559195,0.5189648322043589,0.9588336192109777,0.05235612599446844,0.8727556596409055,0.27539053593437857,0.9137719656722518,0.004636965892091727,0.004847330174841069,0.009278526351697014,0.007728419506275341,0.0,2026-03-08 22:23:31.418157
0.8429475251209527,0.5189736548320463,0.9588512644663524,0.05238201094105426,0.8728053062817012,0.27539306990580004,0.9138071895424837,0.004677000918480778,0.00488897685210532,0.009317813968976685,0.007728419506275341,0.0,2026-03-08 22:23:31.436419
0.8426339285714286,0.518862251951486,0.9588512644663524,0.052094518437497475,0.8724648985959438,0.27500491880393735,0.9136205840310393,0.004716962147586212,0.004930543285289968,0.009317813968976685,0.007273073747062209,0.0,2026-03-08 22:23:31.454542
0.8423205652658982,0.5187514749298054,0.9588512644663524,0.05180833510751533,0.8721247563352826,0.27461840432086043,0.9134340547162108,0.004756849783267847,0.004972029706091341,0.009317813968976685,0.006822704444233829,0.0,2026-03-08 22:23:31.488670
0.8423791821561338,0.5187602899974004,0.9588688946015425,0.05183421563672169,0.8721745908028059,0.2746209289758921,0.9134693877551019,0.004726902816623357,0.004940728064343536,0.009286538466003136,0.006822704444233829,0.0,2026-03-08 22:23:31.510340
0.8420661464139725,0.5185549647523038,0.9584582441113491,0.05118424120042671,0.8721745908028059,0.27456211734035835,0.9132830034686799,0.005320046126572775,0.005560702688602537,0.009953630666245883,0.006822704444233829,0.0,2026-03-08 22:23:31.525903
0.8421248142644874,0.5185638563952594,0.9584760273972602,0.05121026460958689,0.872224386443319,0.2745646644487041,0.913318376504181,0.0053598603719402504,0.005602084831056731,0.009992831364018295,0.006822704444233829,0.0,2026-03-08 22:23:31.547337
0.8421834385443743,0.5185727404287644,0.9584937954642704,0.051236267266168575,0.8722741433021807,0.27456720935364076,0.9133537206931702,0.0053296000164974044,0.005570456940319879,0.009961155815202849,0.006822704444233829,0.0,2026-03-08 22:23:31.565818
0.8422420193021529,0.5185816168625831,0.9585115483319077,0.051262249194987224,0.8723238614246789,0.27456975205802664,0.9133890360709191,0.005299377321733467,0.005538868412234832,0.009929524444279858,0.006822704444233829,0.0,2026-03-08 22:23:31.600409
0.8423005565862709,0.5185904857064625,0.9585292860196665,0.05128821042081725,0.8723735408560311,0.274572292564715,0.9134243226726421,0.005269192217385865,0.005507319173363889,0.00989793715889109,0.006822704444233829,0.0,2026-03-08 22:23:31.622695
0.8423590504451038,0.5185993469701335,0.9585470085470086,0.05131415096839063,0.8724231816413847,0.27457483087655415,0.9134595805334963,0.005308933274802419,0.005548625747343938,0.009937051225287319,0.006822704444233829,0.0,2026-03-08 22:23:31.656498
0.8424175009269559,0.5186082006633101,0.9585647159333618,0.05134007086240695,0.8724727838258165,0.2745773669963875,0.9134948096885813,0.0052787856907834385,0.005517117033210783,0.009905507933332336,0.006822704444233829,0.0,2026-03-08 22:23:31.678306
0.8424759080800593,0.5186170467956899,0.9585824081981212,0.051365970127521705,0.8725223474543334,0.27457990092705375,0.9135300101729399,0.005248675557179339,0.005485647460337306,0.009874008542966717,0.006822704444233829,0.0,2026-03-08 22:23:31.700197
0.842534271952575,0.5186258853769536,0.9586000853606488,0.05139184878834993,0.8725718725718725,0.2745824326713864,0.9135651820215579,0.005218602804250128,0.005454216955834923,0.009842552962601614,0.006822704444233829,0.0,2026-03-08 22:23:31.732730
0.8425925925925926,0.5186347164167657,0.9586177474402731,0.05141770686947185,0.872621359223301,0.274584962232214,0.9136003252693636,0.0051885673624287865,0.005422825446995683,0.009811141100902643,0.006822704444233829,0.0,2026-03-08 22:23:31.756981
0.8426508700481303,0.5186435399247742,0.95863539445629,0.05144354439542563,0.8726708074534162,0.27458748961236074,0.9136354399512294,0.005228235433514028,0.0054640579530679245,0.009850168822781336,0.006822704444233829,0.0,2026-03-08 22:23:31.777933
0.8427091043671354,0.5186523559106104,0.9586530264279625,0.051469361390710344,0.872720217306946,0.27459001481464534,0.9136705261019703,0.005267830719147604,0.005505211393931786,0.009889110485736374,0.006822704444233829,0.0,2026-03-08 22:23:31.803307
0.8427672955974843,0.5186611643838895,0.9586706433745207,0.05149515787978849,0.8727695888285493,0.2745925378418821,0.9137055837563453,0.005237832519039642,0.005473861405324243,0.00985774225162317,0.006822704444233829,0.0,2026-03-08 22:23:36.857237
0.8428254437869822,0.5186699653542102,0.9586882453151618,0.05152093388707987,0.8728189220628151,0.27459505869688017,0.9137406129490562,0.005277355219365121,0.005514937302995571,0.00989659813999011,0.006822704444233829,0.0,2026-03-08 22:23:37.056937
0.8428835489833642,0.5186787588311546,0.9587058322690507,0.05154668943697188,0.8728682170542635,0.27459757738244406,0.9137756137147495,0.005316805533792546,0.005555934586508604,0.009935368536853617,0.006822704444233829,0.0,2026-03-08 22:23:37.058169
0.8429416112342941,0.5186875448242888,0.9587234042553191,0.051572424553804404,0.872917473847346,0.27460009390137335,0.9138105860880146,0.005356183661002323,0.0055968534813342075,0.009974053724053689,0.006822704444233829,0.0,2026-03-08 22:23:37.062433
0.842999630587366,0.5186963233431626,0.9587409612930667,0.051598139261887076,0.8729666924864447,0.2746026082564629,0.9138455301033853,0.0053954897989484385,0.005637694212081712,0.010012653982192865,0.006822704444233829,0.0,2026-03-08 22:23:37.063698
0.8430576070901034,0.5187050943973095,0.9587585034013606,0.051623833585486216,0.873015873015873,0.27460512045050267,0.9138804457953394,0.005434724144861791,0.0056784570025034675,0.010051169590643227,0.006822704444233829,0.0,2026-03-08 22:23:37.067464
0.8431155407899594,0.5187138579962467,0.958776030599235,0.05164950754883112,0.8730650154798761,0.2746076304862779,0.9139153331982987,0.005404763117244693,0.005647152302846292,0.010019844893287999,0.006822704444233829,0.0,2026-03-08 22:23:37.068840
0.8431734317343174,0.5187226141494754,0.9587935429056924,0.05167516117611248,0.8731141199226305,0.27461013836656895,0.9139501923466288,0.005443925867636312,0.005687838656748712,0.010058276130197386,0.006822704444233829,0.0,2026-03-08 22:23:37.073304
0.8432312799704906,0.5187313628664806,0.9588110403397028,0.051700794491482446,0.8731631863882444,0.2746126440941515,0.9139850232746407,0.00548301721830069,0.005728447512834189,0.010096623272496386,0.006822704444233829,0.0,2026-03-08 22:23:37.074810
0.8432890855457227,0.5187401041567311,0.9588285229202037,0.051726407519053566,0.8732122149207576,0.27461514767179634,0.9140198260165892,0.005453093294123246,0.0056971841368125276,0.010065342021323365,0.006822704444233829,0.0,2026-03-08 22:23:37.079389
0.8433468485071877,0.5187488380296797,0.958845990666101,0.051752000282905865,0.8732612055641422,0.2746176491022698,0.9140546006066734,0.005423206404505554,0.005665959453088232,0.010034104126007803,0.006822704444233829,0.0,2026-03-08 22:23:37.080965
0.8434045689019897,0.5187575644947633,0.9588634435962681,0.051777572807073645,0.8733101583623021,0.27462014838833304,0.9140893470790379,0.005462226550523974,0.005706493579900385,0.010072367449416642,0.006822704444233829,0.0,2026-03-08 22:23:37.085653
0.8434622467771639,0.5187662835614024,0.9588808817295464,0.05180312511555838,0.8733590733590734,0.27462264553274285,0.9141240654677714,0.005501175686267512,0.005746950645635018,0.010110547228451172,0.006822704444233829,0.0,2026-03-08 22:23:37.097336
0.843519882179676,0.5187749952390021,0.9588983050847457,0.05182865723232134,0.8734079505982246,0.2746251405382511,0.9141587558069076,0.005471325762499535,0.005715767122611237,0.010079352598918567,0.006822704444233829,0.0,2026-03-08 22:23:37.099536
0.8435774751564226,0.5187836995369511,0.9589157136806438,0.05185416918128853,0.8734567901234568,0.274627633407605,0.914193418130426,0.005441512736041654,0.005684622145351481,0.010048201145343882,0.006822704444233829,0.0,2026-03-08 22:23:37.104823
0.8436350257542311,0.5187923964646225,0.9589331075359865,0.05187966098634419,0.8735055919784034,0.27463012414354704,0.9142280524722504,0.005411736538523115,0.005653515642430551,0.010017092778150216,0.006822704444233829,0.0,2026-03-08 22:23:37.110205
0.8436925340198602,0.5188010860313732,0.9589504866694879,0.05190513267133764,0.8735543562066307,0.27463261274881506,0.9142626588662498,0.005381997101742364,0.005622447542599662,0.009986027408008802,0.006822704444233829,0.0,2026-03-08 22:23:37.115647
0.84375,0.5188097682465447,0.9589678510998308,0.05193058426007872,0.8736030828516378,0.2746350992261422,0.9142972373462392,0.00535229435766571,0.0055914177747857785,0.00995500494583712,0.006822704444233829,0.0,2026-03-08 22:23:37.121205
0.8438074237412716,0.5188184431194622,0.958985200845666,0.05195601577634383,0.8736517719568567,0.2746375835782569,0.9143317879459787,0.005391172676798783,0.005631804315744171,0.009993101453815934,0.006822704444233829,0.0,2026-03-08 22:23:37.123772
0.8438648052902278,0.5188271106594357,0.9590025359256128,0.05198142724386698,0.8737004235656527,0.27464006580788297,0.914366310699174,0.005361506557560847,0.005600814067727389,0.009962121810777602,0.006822704444233829,0.0,2026-03-08 22:23:37.129581
0.8439221446933529,0.5188357708757589,0.9590198563582594,0.05200681868634659,0.8737490377213241,0.2746425459177396,0.9144008056394762,0.005400314253044325,0.005641125230172461,0.010000135319828352,0.006822704444233829,0.0,2026-03-08 22:23:37.135319
0.8439794419970631,0.5188444237777103,0.9590371621621622,0.05203219012744341,0.8737976144671027,0.2746450239105412,0.9144352728004831,0.005439051517138527,0.005681359973352285,0.010038066100894305,0.006822704444233829,0.0,2026-03-08 22:23:37.141153
0.8440366972477065,0.5188530693745524,0.9590544533558464,0.052057541590784254,0.8738461538461538,0.2746474997889976,0.9144697122157375,0.005409421955040683,0.005650410421284224,0.01000712918839819,0.006822704444233829,0.0,2026-03-08 22:23:37.147006
0.8440939104915627,0.5188617076755322,0.9590717299578059,0.052082873099952055,0.8738946559015763,0.2746499735558142,0.9145041239187287,0.005379828882551285,0.005619498984427929,0.009976234918097071,0.006822704444233829,0.0,2026-03-08 22:23:37.152981
0.8441510817748441,0.518870338689881,0.9590889919865035,0.052108184678498794,0.8739431206764028,0.27465244521369153,0.9145385079428916,0.005350272232304998,0.005588625592417129,0.009945383201887315,0.006822704444233829,0.0,2026-03-08 22:23:37.159027
0.843841642228739,0.5187601822677615,0.9590889919865035,0.0518240992913123,0.8736073761044948,0.2742675081706857,0.9143546441495777,0.005388939256573022,0.005628787878787955,0.009945383201887315,0.006377230459914562,0.0,2026-03-08 22:23:37.165178
0.8438988640527666,0.5187688060046953,0.959106239460371,0.05184939908394569,0.8736559139784946,0.2742699742611384,0.9143890675241158,0.005359418961370044,0.005597953706809822,0.009914573951907757,0.006377230459914562,0.0,2026-03-08 22:23:37.171351
0.843956043956044,0.5187774224734142,0.9591234723978087,0.051874678993322196,0.8737044145873321,0.2742724382509876,0.9144234632382483,0.005329934954175886,0.005567157437931791,0.00988380708053882,0.006377230459914562,0.0,2026-03-08 22:23:37.177616
0.844013181984621,0.5187860316831029,0.9591406908171862,0.05189993904287514,0.8737528779739063,0.2742749001429164,0.9144578313253012,0.0053004871681209265,0.005536399002308179,0.009853082500401955,0.006377230459914562,0.0,2026-03-08 22:23:37.183921
0.8440702781844802,0.5187946336429309,0.9591578947368421,0.05192517925599533,0.8738013041810511,0.27427735993960306,0.9144921718185468,0.005271075536499303,0.005505678330263941,0.009822400124358754,0.006377230459914562,0.0,2026-03-08 22:23:37.199398
0.8441273326015367,0.5188032283620518,0.9591750841750841,0.05195039965604129,0.8738496932515337,0.2742798176437218,0.9145264847512039,0.005241699992769244,0.005474995352295897,0.009791759865509841,0.006377230459914562,0.0,2026-03-08 22:23:37.208881
0.8438185808339429,0.5186936873389387,0.9591750841750841,0.05166763875868914,0.8735147566117286,0.27389647738980305,0.9143430290872617,0.00521236047055218,0.005444349999071063,0.009791759865509841,0.006809095452273928,0.0,2026-03-08 22:23:37.218445
0.8438756855575869,0.5187022748264913,0.9591922591501894,0.051692847369681494,0.8735632183908046,0.27389892957199596,0.9143773811910969,0.005183056903631855,0.005413742201426097,0.009761161637194427,0.006809095452273928,0.0,2026-03-08 22:23:37.228135
0.8439327485380117,0.5187108550915985,0.9592094196804037,0.05171803621463849,0.8736116430486404,0.27390137966987227,0.9144117057526557,0.0051537892259544416,0.005383171890367189,0.009730605352988975,0.006809095452273928,0.0,2026-03-08 22:23:37.237793
0.8436244062842528,0.5186019243248815,0.9592094196804037,0.05143656707353577,0.8732771822358346,0.27351963540119684,0.9142284569138276,0.005124557371628091,0.005352638997069836,0.009730605352988975,0.007236024844720523,0.0,2026-03-08 22:23:37.254380
0.843681519357195,0.5186104973766511,0.9592265657839428,0.05146174405597293,0.8733256792958285,0.2735220800055422,0.9142628205128205,0.005163154346939147,0.005392736422914712,0.00976845367583512,0.007236024844720523,0.0,2026-03-08 22:23:37.264385
0.8437385907265426,0.5186190632241755,0.9592436974789916,0.051486901319335185,0.8733741392501913,0.2735245225337773,0.9142971565879056,0.0052016814634714414,0.00543275805022303,0.009806219809055161,0.007236024844720523,0.0,2026-03-08 22:23:37.280481
0.8437956204379562,0.5186276218765318,0.9592608147837043,0.051512038886777065,0.8734225621414914,0.27352696298854595,0.9143314651721377,0.005172485366764956,0.005402264962452996,0.009775705382773281,0.007236024844720523,0.0,2026-03-08 22:23:37.290624
0.8438526085370303,0.5186361733427821,0.9592779177162049,0.05153715678142217,0.8734709480122325,0.27352940137248766,0.9143657462985194,0.005143324962108231,0.005371809152296403,0.009745232728464504,0.007236024844720523,0.0,2026-03-08 22:23:37.300922
0.8439095550692924,0.518644717631973,0.9592950062945866,0.05156225502635459,0.8735192969048529,0.27353183768823747,0.9143999999999999,0.0051142001840913665,0.005341390551437564,0.009714801760413283,0.007236024844720523,0.0,2026-03-08 22:23:37.310989
0.8439664600802042,0.5186532547531361,0.9593120805369127,0.05158733364462205,0.8735676088617265,0.2735342719384256,0.9144342263094761,0.0051526576313351,0.005381340264642653,0.00975248597143541,0.007236024844720523,0.0,2026-03-08 22:23:37.319918
0.8436588921282799,0.5185449291573453,0.9593120805369127,0.05130717900776923,0.8732340588010691,0.27315409903484456,0.9142514491305217,0.005191045598096022,0.005421214601030511,0.00975248597143541,0.006795366795366742,0.0,2026-03-08 22:23:37.337555
0.8437158469945355,0.5185534591194969,0.959329140461216,0.051332245785753454,0.8732824427480916,0.27315652784171024,0.9142857142857144,0.005229364272498094,0.005461013773730317,0.009790088526529073,0.006795366795366742,0.0,2026-03-08 22:23:37.350460
0.8437727603787327,0.5185619819316383,0.9593461860854987,0.05135729298362833,0.8733307897748951,0.27315895459112555,0.914319952067106,0.005200275055870729,0.005430635967864972,0.009759699159254343,0.006795366795366742,0.0,2026-03-08 22:23:37.363521
0.843829632326174,0.5185704976027556,0.9593632174277336,0.05138232062432776,0.8733790999237223,0.27316137928570394,0.9143541625074865,0.00517122133554182,0.005400295230707175,0.009729351307508738,0.006795366795366742,0.0,2026-03-08 22:23:37.379687
0.8438864628820961,0.5185790061418202,0.9593802345058626,0.05140732873074882,0.8734273732367518,0.27316380192805434,0.9143883456395929,0.005142203046579197,0.0053699914944483895,0.009699044886277486,0.006795366795366742,0.0,2026-03-08 22:23:37.392804
0.8439432520916696,0.518587507557788,0.9593972373377982,0.0514323173257509,0.8734756097560976,0.2731662225207817,0.91442250149611,0.005113220124208784,0.005339724691445169,0.009668779810777739,0.006795366795366742,0.0,2026-03-08 22:23:37.415806
