Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8232020547945206,0.5120984527856796,0.9552313883299799,0.03353875990735794,0.854251012145749,0.25666715173815663,0.9019235336024698,0.005505422887397082,0.005765229360734869,0.00024191511134519228,0.04282881692002638,0.0,2026-03-08 22:23:28.578484
0.8228498074454429,0.5118583242315494,0.9547511312217195,0.032820512820513285,0.854251012145749,0.2566026219692579,0.9017094017094016,0.0061811739190200665,0.006472869766883882,0.001020349228962547,0.04282881692002638,0.0,2026-03-08 22:23:28.588434
0.8229255774165953,0.5118696932940565,0.9547738693467337,0.03285332310164143,0.85431654676259,0.2566056775444585,0.9017560512577124,0.006144726158279323,0.006434701999456505,0.0009831832910137672,0.04282881692002638,0.0,2026-03-08 22:23:28.596987
0.8230012825994014,0.511881050936109,0.9547965846308388,0.03288610310464438,0.8543820224719101,0.256608730013942,0.9018026565464895,0.0061930266702647785,0.006484953853374886,0.0010416622196797176,0.04282881692002638,0.0,2026-03-08 22:23:28.622248
0.823076923076923,0.5118923971749065,0.9548192771084337,0.03291885287141529,0.8544474393530997,0.2566117793824419,0.9018492176386914,0.006241223755029668,0.006535093034975015,0.001099988062145063,0.04282881692002638,0.0,2026-03-08 22:23:28.632515
0.8231524989320803,0.5132262574653916,0.9548192771084337,0.03656230801805997,0.8544474393530997,0.26152781181830803,0.9018492176386914,0.006915559857488374,0.0072411803888947635,0.001099988062145063,0.04791324350969428,0.0,2026-03-08 22:23:28.642836
0.8232280102476516,0.5132375923180991,0.9548419468138485,0.036595132439999595,0.8545127974854064,0.2615309164494165,0.9018957345971564,0.006963653846884799,0.00729117172098237,0.001158161418747805,0.04791324350969428,0.0,2026-03-08 22:23:28.659318
0.8233034571062741,0.5132489158018468,0.954864593781344,0.036627926609077335,0.8545780969479354,0.2615340179297528,0.9019422074846045,0.006926804812834253,0.007252589585666325,0.001121055962390427,0.04791324350969428,0.0,2026-03-08 22:23:28.669821
0.8233788395904437,0.5132602279337312,0.9548872180451128,0.03666069056709409,0.8546433378196501,0.2615371162641114,0.9019886363636365,0.006974796037296116,0.007302471018914014,0.0011790774303335194,0.04791324350969428,0.0,2026-03-08 22:23:28.695087
0.823454157782516,0.513271528730814,0.9549098196392786,0.03669342435578165,0.8547085201793722,0.2615402114572774,0.9020350212967345,0.006937999308474829,0.007263945584711884,0.0011420323080515438,0.04791324350969428,0.0,2026-03-08 22:23:28.705932
0.8235294117647058,0.5132828182101232,0.9549323985978968,0.03672612801678871,0.8547736441057822,0.2615433035140259,0.9020813623462629,0.006901254773595267,0.007225474796515807,0.0011050473728082544,0.04791324350969428,0.0,2026-03-08 22:23:28.722907
0.8231785257775884,0.5131804850132341,0.9549323985978968,0.03645428869620292,0.8543906810035843,0.2611694029604289,0.9018680539134548,0.00694914356214571,0.0072752486231626445,0.0011050473728082544,0.04818844130811195,0.0,2026-03-08 22:23:28.739943
0.8232538330494037,0.5131917631917632,0.954954954954955,0.0364869675275869,0.8544558889386475,0.2611724874696188,0.9019144410304893,0.006912451110235418,0.007236834290827443,0.001068122478044109,0.04818844130811195,0.0,2026-03-08 22:23:29.411474
0.8233290762026394,0.5132030300864718,0.9549774887443722,0.03651961632164876,0.8545210384959714,0.26117556885638277,0.9019607843137256,0.006875810630636692,0.007198474369727981,0.001031257477675518,0.04818844130811195,0.0,2026-03-08 22:23:29.413059
0.823404255319149,0.5132142857142857,0.955,0.036552235119783054,0.854586129753915,0.26117864712546024,0.9020070838252655,0.006839222013004687,0.007160168744341222,0.0009944522260918465,0.04818844130811195,0.0,2026-03-08 22:23:29.430613
0.8230540195661421,0.5131125356125356,0.955,0.03628172433772632,0.8542039355992844,0.26080633240000717,0.9017941454202076,0.006802685147307197,0.007121917299471314,0.0009944522260918465,0.04766081871345029,0.0,2026-03-08 22:23:29.438717
0.8231292517006803,0.5131237799903468,0.9550224887556222,0.03631431830135265,0.8542691104157354,0.26080940317243934,0.901840490797546,0.006766199923822769,0.007083719920247922,0.0009577065781545269,0.04766081871345029,0.0,2026-03-08 22:23:29.440859
0.8232044198895028,0.5131350131350131,0.955044955044955,0.03634688235896413,0.8543342269883825,0.26081247084106596,0.9018867924528301,0.006813986604082056,0.007133392226148394,0.0010155767515267478,0.04766081871345029,0.0,2026-03-08 22:23:29.530886
0.8232795242141037,0.5131462350633593,0.9550673989016475,0.03637941655169942,0.8543992853952658,0.2608155354105912,0.9019330504479018,0.006861671502274791,0.007182953779973245,0.0010732962213224617,0.04766081871345029,0.0,2026-03-08 22:23:29.538070
0.8233545647558387,0.5131574457921764,0.9550898203592815,0.036411920920625396,0.8544642857142857,0.26081859688570963,0.9019792648444863,0.006909254943237353,0.007232404951718396,0.0011308655754620478,0.04766081871345029,0.0,2026-03-08 22:23:29.539280
0.8234295415959253,0.5131686453382214,0.9551122194513716,0.03644439550673151,0.854529228023204,0.2608216552711063,0.9020254357041922,0.006872821252554395,0.007194267235413276,0.0010941793865020255,0.04766081871345029,0.0,2026-03-08 22:23:29.546546
0.8235044548154433,0.5131798337182185,0.9551345962113659,0.03647684035093291,0.8545941123996432,0.2608247105714568,0.9020715630885121,0.006920303559742269,0.007243610288895974,0.0011515992098516392,0.04766081871345029,0.0,2026-03-08 22:23:29.547849
0.823579304495335,0.5131910109488584,0.9551569506726457,0.03650925549406828,0.8546589389210878,0.2608277627914272,0.9021176470588235,0.0069676850552377045,0.007292843691148798,0.0012088700842431965,0.04766081871345029,0.0,2026-03-08 22:23:29.555234
0.8236540907164053,0.5132021770467986,0.9551792828685259,0.03654164097690523,0.8547237076648841,0.2608308119356746,0.9021636876763875,0.006931302788253602,0.007254763585038737,0.001172243210059154,0.04766081871345029,0.0,2026-03-08 22:23:29.556633
0.823728813559322,0.513213332028663,0.9552015928322548,0.03657399684013235,0.8547884187082405,0.260833858008846,0.9022096850023508,0.006894971836173713,0.007216737188528444,0.0011356755069157343,0.04766081871345029,0.0,2026-03-08 22:23:29.558048
0.8238034731046167,0.513224475911043,0.9552238805970149,0.036606323124366985,0.8548530721282279,0.2608369010155797,0.9022556390977444,0.006858692090509599,0.0071787643880667495,0.0010991668315417646,0.04766081871345029,0.0,2026-03-08 22:23:29.565598
0.8238780694326842,0.5132356087104968,0.9552461461959224,0.036638619870151906,0.8549176680017802,0.26083994096050434,0.9023015500234852,0.006822463443078908,0.0071408450704225634,0.0010627170411280362,0.04766081871345029,0.0,2026-03-08 22:23:29.573180
0.8239526026237833,0.5132467304435495,0.9552683896620279,0.03667088711795491,0.854982206405694,0.26084297784823923,0.9023474178403756,0.0067862857860033765,0.007102979122683539,0.0010263259933257496,0.04766081871345029,0.0,2026-03-08 22:23:29.584769
0.8240270727580372,0.5132578411266936,0.9552906110283159,0.036703124908169,0.8550466874166296,0.2608460116833946,0.9023932426091037,0.006750159011708612,0.007065166432254966,0.0009899935462446274,0.04766081871345029,0.0,2026-03-08 22:23:29.592913
0.8241014799154334,0.5132689407763886,0.9553128103277061,0.036735333281114356,0.8551111111111112,0.26084904247057117,0.9024390243902439,0.006797440016227285,0.007114301814985957,0.0010471160504951227,0.04766081871345029,0.0,2026-03-08 22:23:29.674683
0.8241758241758241,0.5132800294090617,0.9553349875930521,0.03676751227704085,0.8551754775655265,0.2608520702143605,0.902484763244257,0.006761364017441096,0.007076544138120977,0.0010108420627013004,0.04766081871345029,0.0,2026-03-08 22:23:29.681905
0.8242501056189269,0.513291107041107,0.9553571428571429,0.036799661936119464,0.8552397868561279,0.2608550949193451,0.9025304592314902,0.006725338687192384,0.00703883949170081,0.0009746263932158827,0.04766081871345029,0.0,2026-03-08 22:23:29.683157
0.8243243243243243,0.5133021736888866,0.955379276152702,0.03683178229845126,0.8553040390590324,0.26085811659009805,0.9025761124121779,0.006772519520091391,0.007087869652955936,0.0010316011031475947,0.04766081871345029,0.0,2026-03-08 22:23:29.690456
0.8243984803714648,0.5133132293687298,0.9554013875123885,0.03686387340406404,0.8553682342502218,0.2608611352311834,0.9026217228464419,0.0067365447517098165,0.007050219784494494,0.0009954436114444354,0.04766081871345029,0.0,2026-03-08 22:23:29.691914
0.8244725738396624,0.5133242740969338,0.9554234769687965,0.03689593529291082,0.8554323725055433,0.260864150847156,0.9026672905942911,0.006783625730994225,0.0070991432068544524,0.001052271099903468,0.04766081871345029,0.0,2026-03-08 22:23:29.699394
0.8245466048080978,0.5133353078897633,0.9554455445544554,0.03692796800487474,0.8554964539007093,0.26086716344256144,0.9027128157156221,0.0067477014181082096,0.007061547995694584,0.0010161716459077264,0.04766081871345029,0.0,2026-03-08 22:23:29.700886
0.8241989881956155,0.5132341359135913,0.9554455445544554,0.036658862211764544,0.8551174124944617,0.26049634994531784,0.9025017535655835,0.006711827454644603,0.007024005475790851,0.0010161716459077264,0.04713902620270749,0.0,2026-03-08 22:23:29.708566
0.8242730720606827,0.513245158787279,0.9554675903018308,0.03669087089466761,0.8551815766164748,0.26049935524668166,0.9025473241411545,0.006758808896974888,0.007072824354577678,0.0010728524827836594,0.04713902620270749,0.0,2026-03-08 22:23:29.710440
0.8243470935130581,0.5132561707580253,0.9554896142433235,0.03672285048720504,0.8552456839309429,0.26050235754082335,0.9025928521373511,0.00680569111767404,0.007121535346339525,0.0011293872350284229,0.04713902620270749,0.0,2026-03-08 22:23:29.718312
0.8244210526315789,0.5132671718419988,0.9555116164112704,0.036754801029017854,0.8553097345132743,0.26050535683225495,0.902638337613822,0.006769867397856788,0.007084049089249089,0.0010933456791144547,0.04713902620270749,0.0,2026-03-08 22:23:29.736351
0.8244949494949495,0.5132781620553359,0.9555335968379447,0.036786722559671865,0.8553737284387439,0.26050835312547943,0.902683780630105,0.006734093816205711,0.00704661529717876,0.0010573618821041464,0.04713902620270749,0.0,2026-03-08 22:23:29.744564
0.8245687841817417,0.5132891414141414,0.9555555555555556,0.03681861511866196,0.8554376657824934,0.2605113464249909,0.9027291812456263,0.006780877129266227,0.007095222426649395,0.0011137511137511158,0.04713902620270749,0.0,2026-03-08 22:23:29.746740
0.8246425567703953,0.513300109934488,0.9555774925962488,0.03685047874541351,0.8555015466195316,0.26051433673527447,0.9027745395197017,0.0067451535805965745,0.007057842819432225,0.0010778249369122195,0.04713902620270749,0.0,2026-03-08 22:23:29.755283
0.8247162673392182,0.5133110676324169,0.9555994079921065,0.03688231347927786,0.855565371024735,0.260517324060806,0.9028198555115358,0.006709479960017362,0.007020515454852605,0.0010419562419562434,0.04713902620270749,0.0,2026-03-08 22:23:29.763832
0.8243697478991596,0.5132104688685745,0.9555994079921065,0.036614535418583186,0.8551876379690949,0.2601480576469061,0.9026095060577819,0.006756164678108356,0.007069019051295311,0.0010419562419562434,0.047411024026724924,0.0,2026-03-08 22:23:29.772424
0.8244435111297774,0.5132214157600952,0.9556213017751479,0.03664634630313327,0.855251544571933,0.26015103776203713,0.9026548672566372,0.006720540881021475,0.007031745640671883,0.0010061448910370085,0.047411024026724924,0.0,2026-03-08 22:23:29.780950
0.8245172124265323,0.5132323518611857,0.9556431739773288,0.036678128380221456,0.855315394794883,0.2601540149055598,0.9027001862197392,0.0066849668031210285,0.006994524251556666,0.0009703907467486506,0.047411024026724924,0.0,2026-03-08 22:23:29.789577
0.824590851867394,0.5132432771877922,0.9556650246305419,0.036709881688963296,0.855379188712522,0.26015698908191703,0.9027454630060493,0.006649442340392109,0.006957354775118052,0.000934693672123843,0.047411024026724924,0.0,2026-03-08 22:23:29.798262
0.8246644295302014,0.51325419175583,0.9556868537666174,0.03674160626840263,0.8554429263992949,0.2601599602955431,0.9027906976744187,0.006696028774866081,0.00700575697810879,0.0009909379443063804,0.047411024026724924,0.0,2026-03-08 22:23:29.807159
0.8247379454926624,0.5132650955811826,0.9557086614173228,0.03677330215750888,0.8555066079295154,0.2601629285508635,0.902835890283589,0.006660553823583326,0.006968641114982521,0.0009552978028151138,0.047411024026724924,0.0,2026-03-08 22:23:29.809943
0.8248113998323554,0.5132759886797027,0.955730447614363,0.03680496939518556,0.8555702333773668,0.26016589385229455,0.9028810408921933,0.00662512828031081,0.006931576945259144,0.0009197144583619199,0.047411024026724924,0.0,2026-03-08 22:23:29.819050
0.8248847926267281,0.5132868710672115,0.9557522123893806,0.0368366080202639,0.8556338028169014,0.2601688562042442,0.9029261495587552,0.006671616741210751,0.006979876260606588,0.0009758143293322474,0.047411024026724924,0.0,2026-03-08 22:23:29.834448
0.8249581239530989,0.5132977427594991,0.9557739557739557,0.036868218071506156,0.8556973163220414,0.26017181561111136,0.90297121634169,0.0067180075372768044,0.007028069423612671,0.0010317703544795442,0.047411024026724924,0.0,2026-03-08 22:23:29.843874
0.8250313938886563,0.5133086037723248,0.9557956777996071,0.03689979958760211,0.8557607739665787,0.2601747720772864,0.903016241299304,0.0067643009759533745,0.007076156783845877,0.001087583086348598,0.047411024026724924,0.0,2026-03-08 22:23:29.853196
0.8251046025104602,0.5133194541214167,0.9558173784977909,0.03693135260717362,0.8558241758241758,0.2601777256071508,0.903061224489796,0.006810497363395895,0.007124138689341808,0.0011432530746579017,0.047411024026724924,0.0,2026-03-08 22:23:29.862378
0.8251777498954412,0.5133302938224722,0.9558390578999019,0.036962877168775214,0.8558875219683656,0.26018067620507734,0.9031061659712565,0.0067751211249852394,0.007087133282056901,0.0011077263915812985,0.047411024026724924,0.0,2026-03-08 22:23:29.871635
0.8252508361204013,0.5133411228911579,0.9558607160372732,0.03699437331088624,0.8559508124725516,0.26018362387543026,0.9031510658016682,0.006821220766066616,0.007135011863738883,0.001163254183241036,0.047411024026724924,0.0,2026-03-08 22:23:29.880932
0.8253238612620142,0.5133519413431095,0.9558823529411765,0.03702584107191923,0.8560140474100087,0.260186568622565,0.9031959240389069,0.006785893729656545,0.007098059706267201,0.001127784026310974,0.047411024026724924,0.0,2026-03-08 22:23:29.890339
0.8253968253968254,0.5133627491939323,0.9559039686428221,0.037057280490221924,0.8560772268538833,0.2601895104508285,0.9032407407407409,0.006750615792671666,0.007061158906901954,0.0010923702607272823,0.047411024026724924,0.0,2026-03-08 22:23:29.899800
0.8254697286012526,0.513373546459201,0.9559255631733594,0.03708869160406688,0.856140350877193,0.26019244936455893,0.9032855159648311,0.00671538685282147,0.00702430935864673,0.001057012752118336,0.047411024026724924,0.0,2026-03-08 22:23:29.915512
0.825542570951586,0.5133843331544595,0.9559471365638766,0.037120074451659976,0.8562034195528277,0.260195385368086,0.9033302497687327,0.0066802068080994426,0.006987510954802767,0.0010217113665389466,0.047411024026724924,0.0,2026-03-08 22:23:29.925166
0.8256153525239883,0.5133951092952218,0.9559686888454012,0.03715142907113702,0.8562664329535495,0.26019831846573077,0.9033749422098937,0.006645075556781954,0.006950763588966846,0.0009864659704688084,0.047411024026724924,0.0,2026-03-08 22:23:29.935640
0.8256880733944955,0.5134058748969711,0.9559902200488998,0.03718275550056999,0.856329391151993,0.2602012486618058,0.9034195933456561,0.006609992997427594,0.006914067155031067,0.0009512764308108324,0.047411024026724924,0.0,2026-03-08 22:23:29.951547
0.8257607336390163,0.5134166299751606,0.9560117302052786,0.037214053777955364,0.8563922942206655,0.26020417596061496,0.9034642032332563,0.0065749590288756155,0.006877421547180962,0.0009161426148894813,0.047411024026724924,0.0,2026-03-08 22:23:29.961535
0.8258333333333333,0.5134273745452129,0.9560332193453834,0.03724532394122917,0.8564551422319475,0.2602071003664539,0.9035087719298247,0.0065399735502454925,0.006840826659895383,0.0008810643904489934,0.047411024026724924,0.0,2026-03-08 22:23:29.971552
