Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8262599469496021,0.5214953665821287,0.9523562920766442,0.05822091232114519,0.8593457943925233,0.2937963244301032,0.9034635224760501,-0.022343667584832638,-0.023956642404566075,0.006550178599868062,0.09075292397660828,0.0,2026-03-08 22:23:23.565353
0.8263367211665931,0.5215076967342828,0.9523809523809523,0.058256518861680956,0.8594114899579636,0.2938001281850239,0.9035109256076602,-0.022376818101219942,-0.023992186035154184,0.006587898317221619,0.09075292397660828,0.0,2026-03-08 22:23:23.571248
0.8264134275618374,0.5215200141289075,0.9524055871702017,0.058292091258938486,0.8594771241830066,0.29380392795517796,0.903558282208589,-0.022409919795049915,-0.024027677318716245,0.006625555063427657,0.09075292397660828,0.0,2026-03-08 22:23:23.580071
0.8264900662251655,0.5215323187857922,0.9524301964839711,0.05832762956200257,0.859542697153523,0.2938077237468247,0.9036055923473142,-0.02244297277409857,-0.024063116370808713,0.006663148996045476,0.09075292397660828,0.0,2026-03-08 22:23:23.589858
0.8265666372462489,0.5215446107246852,0.9524547803617571,0.058363133819869115,0.8596082089552238,0.29381151556621016,0.9036528560921795,-0.022475977145825277,-0.02409850330664809,0.006700680272108794,0.09075292397660828,0.0,2026-03-08 22:23:23.595822
0.8266431407146008,0.5215568899652943,0.9524793388429752,0.05839860408143386,0.8596736596736597,0.2938153034195675,0.9037000735113943,-0.022508933017373,-0.02413383824111226,0.006738149048128861,0.09075292397660828,0.0,2026-03-08 22:23:23.601782
0.8267195767195767,0.5215691565272862,0.9525038719669592,0.05843404039550401,0.8597390493942219,0.29381908731311673,0.9037472446730346,-0.022541840495570398,-0.024169121288741824,0.006775555480095563,0.09075292397660828,0.0,2026-03-08 22:23:23.607989
0.8267959453503746,0.5215814104302875,0.9525283797729618,0.05846944281079071,0.8598043782021425,0.293822867253065,0.9037943696450429,-0.022574699686932598,-0.02420435256374076,0.006812899723480426,0.09075292397660828,0.0,2026-03-08 22:23:23.614246
0.8268722466960352,0.5215936516938839,0.9525528623001547,0.058504811375911625,0.8598696461824954,0.2938266432456063,0.9038414484952288,-0.022607510697662425,-0.024239532179978873,0.006850181933238386,0.09075292397660828,0.0,2026-03-08 22:23:23.620479
0.8269484808454426,0.521605880337621,0.9525773195876288,0.05854014613939435,0.8599348534201955,0.29383041529692183,0.9038884812912692,-0.022640273633651176,-0.024274660250991564,0.006887402263810127,0.09075292397660828,0.0,2026-03-08 22:23:23.629436
0.827024647887324,0.521618096381004,0.9526017516743946,0.05857544714967188,0.86,0.2938341834131798,0.9039354681007089,-0.02267298860048028,-0.024309736889982503,0.0069245608691237415,0.09075292397660828,0.0,2026-03-08 22:23:23.635830
0.8271007479102508,0.5216302998434976,0.952626158599382,0.05861071445508289,0.8600650860065086,0.2938379476005355,0.90398240899096,-0.022705655703422423,-0.0243447622098234,0.006961657902597618,0.09075292397660828,0.0,2026-03-08 22:23:23.641918
0.8271767810026385,0.5216424907445272,0.952650540401441,0.058645948103875696,0.8601301115241635,0.29384170786513164,0.9040293040293039,-0.02273827504744197,-0.024379736323056234,0.006998693517141996,0.09075292397660828,0.0,2026-03-08 22:23:23.648588
0.8272527472527472,0.5216546691034775,0.9526748971193416,0.058681148144210146,0.8601950766372504,0.293845464213098,0.90407615328289,-0.022664042502433923,-0.024298211051663854,0.006928448027641809,0.09075292397660828,0.0,2026-03-08 22:23:23.658190
0.8273286467486819,0.5216668349396936,0.9526992287917738,0.05871631462414625,0.8602599814298979,0.29384921665055136,0.9041229568187363,-0.02258997346523428,-0.024216878283863874,0.006858393163622023,0.09075292397660828,0.0,2026-03-08 22:23:23.665602
0.8274044795783926,0.5216789882724808,0.9527235354573484,0.05875144759165969,0.8603248259860788,0.29385296518359605,0.9041697147037308,-0.022622545154989515,-0.02425179575056724,0.006895367511640993,0.09075292397660828,0.0,2026-03-08 22:23:23.672767
0.8274802458296752,0.521691129121105,0.9527478171545968,0.058786547094630645,0.8603896103896104,0.2938567098183237,0.9042164270046307,-0.02265506929483263,-0.024286662242866575,0.0069322807450351576,0.09075292397660828,0.0,2026-03-08 22:23:23.682767
0.8275559455901711,0.5217032575047923,0.9527720739219713,0.05882161318084939,0.8604543347241539,0.29386045056081306,0.9042630937880634,-0.02268754598881173,-0.024321477872303543,0.006969133015203188,0.09075292397660828,0.0,2026-03-08 22:23:23.688772
0.8276315789473684,0.5217153734427291,0.952796305797845,0.058856645898016084,0.8605189990732159,0.2938641874171305,0.9043097151205259,-0.022719975340671272,-0.02435624275009385,0.007005924473044267,0.09075292397660828,0.0,2026-03-08 22:23:23.696882
0.827268741779921,0.5215788757904888,0.952796305797845,0.05851035968178216,0.8601204261232052,0.2934212871090319,0.9040895813047711,-0.022752357453853622,-0.024390956987129897,0.007005924473044267,0.09102466310704305,0.0,2026-03-08 22:23:23.707160
0.8273444347063978,0.5215909793018226,0.9528205128205128,0.058545370777575274,0.8601851851851852,0.29342501445903907,0.9041362530413625,-0.022784692431500053,-0.024425620693981243,0.007042655268959863,0.09102466310704305,0.0,2026-03-08 22:23:24.202883
0.8274200613228209,0.5216030704056616,0.9528446950281907,0.05858034860184544,0.8602498843128181,0.29342873794080787,0.9041828793774318,-0.02271078636247903,-0.024344463211666723,0.0069727902555200005,0.09102466310704305,0.0,2026-03-08 22:23:24.288349
0.8274956217162872,0.5216151491210744,0.9528688524590164,0.05861529320199894,0.8603145235892692,0.2934324575603577,0.9042294603791929,-0.022637042724378942,-0.024263496913056404,0.006903114321954229,0.09102466310704305,0.0,2026-03-08 22:23:24.289570
0.8275711159737418,0.5216272154670911,0.9528929851510497,0.05865020462534772,0.8603791030975497,0.29343617332369554,0.9042759961127308,-0.02256346098230111,-0.02418272112338382,0.006833626701722384,0.09102466310704305,0.0,2026-03-08 22:23:24.290821
0.8276465441819773,0.5216392694627023,0.9529170931422722,0.05868508291912021,0.8604436229205176,0.2934398852368159,0.9043224866440019,-0.0225957489272528,-0.0242173262032086,0.006870296985618252,0.09102466310704305,0.0,2026-03-08 22:23:24.298207
0.8277219064276344,0.5216513111268604,0.9529411764705882,0.05871992813045178,0.8605080831408776,0.2934435933057009,0.9043689320388348,-0.022522328548644333,-0.024136737528041907,0.006800996916318192,0.09102466310704305,0.0,2026-03-08 22:23:24.299566
0.8277972027972028,0.5216633404784783,0.9529652351738241,0.0587547403063872,0.8605724838411819,0.2934472975363202,0.9044153323629307,-0.022554569563443483,-0.02417128959090542,0.006837606837606924,0.09102466310704305,0.0,2026-03-08 22:23:24.305241
0.8278724333770205,0.5216753575364308,0.9529892692897292,0.058789519493882926,0.8606368251038302,0.29345099793463125,0.9044616876818622,-0.022481310018084955,-0.024090887378534598,0.0067684935609464425,0.09102466310704305,0.0,2026-03-08 22:23:24.306707
0.8279475982532751,0.521687362319554,0.9530132788559755,0.058824265739809665,0.8607011070110702,0.293454694506579,0.9045079980610761,-0.02240821077807742,-0.024010673682488548,0.006699566322715733,0.09102466310704305,0.0,2026-03-08 22:23:24.313278
0.8280226975120035,0.5216993548466453,0.9530372639101582,0.058858979090945514,0.8607653296449977,0.29345838725809614,0.9045542635658914,-0.02233527131782942,-0.02393064784053145,0.006630824372759858,0.09102466310704305,0.0,2026-03-08 22:23:24.320610
0.8280977312390925,0.5217113351364642,0.9530612244897959,0.05889365959398072,0.8608294930875576,0.2934620761951033,0.9046004842615012,-0.022367465504720352,-0.023965141612200425,0.0066673740803621095,0.09102466310704305,0.0,2026-03-08 22:23:24.397665
0.8277365896205844,0.521575657289943,0.9530612244897959,0.05854918025118857,0.8604329801934593,0.2930211111433053,0.9043815056886952,-0.022294685300935813,-0.023885300275622523,0.0066673740803621095,0.09024266936299297,0.0,2026-03-08 22:23:24.401875
0.8278116826503923,0.5215876253612103,0.9530851606323304,0.05858383947105347,0.8604972375690608,0.2930247907343244,0.9044277764335833,-0.0223268327618662,-0.023919741298092934,0.006703863722709591,0.09024266936299297,0.0,2026-03-08 22:23:24.403061
0.8278867102396514,0.5215995812326087,0.9531090723751274,0.05861846593829769,0.8605614358030372,0.29302846652835185,0.9044740024183797,-0.022254211293531556,-0.02384008382729963,0.006635306314901279,0.09024266936299297,0.0,2026-03-08 22:23:24.413352
0.8275261324041812,0.5214647158282822,0.9531090723751274,0.05827567634751581,0.860165593376265,0.29258947232450316,0.9042553191489361,-0.022286312130152974,-0.02387447222354,0.006635306314901279,0.09051105368934831,0.0,2026-03-08 22:23:24.414634
0.8276012189812799,0.5214766595184567,0.9531329597554763,0.05831028142651312,0.8602298850574712,0.2925931388262829,0.9043015949734171,-0.02231836644382279,-0.02390881078152507,0.00667173603993787,0.09051105368934831,0.0,2026-03-08 22:23:24.418522
0.8272410791993038,0.5213425992807232,0.9531329597554763,0.05796915883797351,0.8598345588235294,0.2921561062614703,0.9040831118627688,-0.02224590319219466,-0.023829333874486158,0.00667173603993787,0.08973810033540286,0.0,2026-03-08 22:23:24.420005
0.8273162244454111,0.5213545308082804,0.9531568228105907,0.05800374237668825,0.8598989435002297,0.2921597635128318,0.9041294373339772,-0.022173597640787857,-0.023750042228303014,0.006603362432150539,0.08973810033540286,0.0,2026-03-08 22:23:24.426072
0.8269565217391305,0.5212212685481524,0.9531568228105907,0.05766427565533231,0.859504132231405,0.29172467799441587,0.9039111540318687,-0.022101449275362284,-0.023670935195964304,0.006603362432150539,0.08897403150276717,0.0,2026-03-08 22:23:24.427611
0.8270317253368101,0.5212331879316612,0.9531806615776082,0.05769883750362711,0.8595686094538779,0.29172832603689075,0.9039575289575289,-0.022029457583911616,-0.023592012133468065,0.006535171886231317,0.08897403150276717,0.0,2026-03-08 22:23:24.436259
0.8271068635968722,0.5212450951896527,0.953204476093591,0.057733366792412276,0.8596330275229358,0.29173197032268566,0.9040038591413411,-0.02195762205665064,-0.02351327239980483,0.006467163667975062,0.08897403150276717,0.0,2026-03-08 22:23:24.437782
0.827181936604429,0.5212569903406202,0.9532282663955262,0.05776786356767663,0.859697386519945,0.2917356108576012,0.9040501446480231,-0.021989629948432565,-0.02354754798194514,0.006503533623159141,0.08897403150276717,0.0,2026-03-08 22:23:24.455352
0.8272569444444444,0.5212688734030198,0.9532520325203252,0.057802327875320546,0.8597616865261228,0.2917392476474261,0.9040963855421688,-0.02202159151909744,-0.023581773961216967,0.006539843955465918,0.08897403150276717,0.0,2026-03-08 22:23:24.463633
0.8268980477223428,0.5211364020168392,0.9532520325203252,0.05746453815306263,0.8593678424186899,0.2913060785181651,0.9038785834738616,-0.02194991164845017,-0.023503211660695467,0.006539843955465918,0.0882186948853616,0.0,2026-03-08 22:23:24.471885
0.8269731136166523,0.521148273009089,0.9532757745048248,0.057498980768797406,0.8594322344322345,0.29130970617438884,0.9039248735853601,-0.021981826998477838,-0.02353738552157192,0.006576094811388877,0.0882186948853616,0.0,2026-03-08 22:23:24.476294
0.8270481144343304,0.52116013194957,0.9532994923857868,0.05753339101143118,0.8594965675057208,0.2913133301026073,0.903971119133574,-0.02201369622805749,-0.023571509998256523,0.006612286336942108,0.0882186948853616,0.0,2026-03-08 22:23:24.478589
0.8271230502599654,0.5211719788566258,0.9533231861998985,0.05756776892658565,0.8595608417200366,0.2913169503085651,0.9040173201828241,-0.0220455194370891,-0.02360558519771838,0.006648418677662082,0.0882186948853616,0.0,2026-03-08 22:23:24.485009
0.8271979211779992,0.5211838137485629,0.9533468559837728,0.057602114559795206,0.8596250571559213,0.2913205667979949,0.904063476797307,-0.022077296725183992,-0.023639611226618173,0.006684491978609652,0.0882186948853616,0.0,2026-03-08 22:23:24.490558
0.8272727272727273,0.5211956366436508,0.9533705017739483,0.057636427956509806,0.8596892138939671,0.2913241795766179,0.9041095890410958,-0.022109028191666713,-0.023673588191309047,0.006720506384371938,0.0882186948853616,0.0,2026-03-08 22:23:24.495721
0.8273474686282994,0.5212074475601214,0.9533941236068896,0.05767070916209241,0.8597533120146186,0.2913277886501432,0.9041556569781409,-0.022140713935575262,-0.023707516197837508,0.006756462039064437,0.0882186948853616,0.0,2026-03-08 22:23:24.501136
0.8269896193771626,0.5210757600282968,0.9533941236068896,0.05733460544234342,0.8593607305936073,0.2908965111543879,0.903938520653218,-0.022069189216163188,-0.02362912031950737,0.006756462039064437,0.08747194163860839,0.0,2026-03-08 22:23:24.506151
0.8270644185041072,0.5210875589843457,0.9534177215189873,0.057368865052552113,0.8594249201277955,0.29090011119116876,0.9039846375420068,-0.02210082933625046,-0.02366299687913731,0.006792359086332911,0.08747194163860839,0.0,2026-03-08 22:23:24.512648
0.8271391529818496,0.5210993459981313,0.9534412955465587,0.057403092565134095,0.8594890510948905,0.2909037075397037,0.9040307101727447,-0.022132423930985023,-0.023696824695515817,0.006828197669354941,0.08747194163860839,0.0,2026-03-08 22:23:24.518527
0.8267818574514039,0.5209684353838988,0.9534412955465587,0.057068620689304926,0.8590971272229823,0.2904743291395575,0.9038138642360278,-0.022163973098552447,-0.023730603873768796,0.006828197669354941,0.08773703290574464,0.0,2026-03-08 22:23:24.524570
0.8268566493955095,0.520980210473543,0.9534648457258472,0.057102826510721495,0.8591613491340018,0.2904779165026813,0.9038599856149604,-0.02209260302718241,-0.023652381713129333,0.006760371048477265,0.08773703290574464,0.0,2026-03-08 22:23:24.529415
0.8269313767803194,0.5209919736571311,0.9534883720930233,0.05713700032777806,0.8592255125284738,0.29048150019430635,0.9039060627845675,-0.022021387102834744,-0.023574340412976902,0.006692725298588442,0.08773703290574464,0.0,2026-03-08 22:23:24.536461
0.8270060396893874,0.5210037249527114,0.953511874684184,0.05717114218537285,0.8592896174863388,0.290485080220067,0.9039520958083832,-0.021950324826651824,-0.023496479346774013,0.0066252596971680955,0.08773703290574464,0.0,2026-03-08 22:23:24.541927
0.8270806382061233,0.5210154643782963,0.9535353535353536,0.057205252128315946,0.8593536640873919,0.29048865658558604,0.9039980847498205,-0.02198182866495557,-0.023530202277614043,0.0066610399586555236,0.08773703290574464,0.0,2026-03-08 22:23:24.554145
0.8271551724137931,0.5210271919518612,0.9535588086824835,0.05723933020133737,0.859417652411283,0.29049222929647484,0.9040440296721703,-0.022013287271617776,-0.023563876790750227,0.006696762040856008,0.08773703290574464,0.0,2026-03-08 22:23:24.564314
0.8267987936234382,0.5207866372574409,0.9530776992936428,0.056492616097756194,0.859417652411283,0.29041893744989483,0.9038277511961722,-0.02132734062920305,-0.02282961289061336,0.005920078400745932,0.08773703290574464,0.0,2026-03-08 22:23:24.575472
0.8268733850129198,0.5207984683973063,0.9531013615733737,0.056526880742289946,0.859481582537517,0.2904225425764704,0.9038737446197992,-0.021359223300970953,-0.022863741339492094,0.005956343922389196,0.08773703290574464,0.0,2026-03-08 22:23:24.586707
0.8269479121825226,0.5208102876106194,0.953125,0.05656111340106198,0.8595454545454545,0.2904261440241621,0.9039196940726578,-0.021391060295558595,-0.022897820893744703,0.005992550619179804,0.08773703290574464,0.0,2026-03-08 22:23:24.597420
0.826592082616179,0.5205702057466396,0.9526448362720403,0.05581789221122194,0.8595454545454545,0.2903529796083333,0.9037037037037038,-0.022397737377729432,-0.024001270538721586,0.007255051681593128,0.08773703290574464,0.0,2026-03-08 22:23:24.614961
0.8266666666666667,0.5205821279932982,0.9526686807653575,0.055852309999063134,0.8596092685143116,0.2903566133216,0.9037497014568904,-0.022429528793226794,-0.02403533801398905,0.007291199696541351,0.08773703290574464,0.0,2026-03-08 22:23:24.627399
0.8267411865864145,0.5205940382397085,0.9526925012581782,0.05588669568703173,0.8596730245231607,0.2903602433319744,0.903795655287658,-0.02246127472744308,-0.024069356751809767,0.007327289172194051,0.08773703290574464,0.0,2026-03-08 22:23:24.641290
0.8268156424581006,0.5206059365039796,0.9527162977867203,0.05592104932001447,0.8597367226509306,0.2903638696451144,0.9038415652588881,-0.022492975277907834,-0.024103326856695695,0.007363320250636907,0.08773703290574464,0.0,2026-03-08 22:23:25.087946
0.8268900343642611,0.520617822804184,0.9527400703871292,0.055955370942813526,0.8598003629764065,0.2903674922666665,0.9038874314333413,-0.022421058867975074,-0.024024410251844097,0.00729444680823621,0.08773703290574464,0.0,2026-03-08 22:23:25.089182
