Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8163533012680367,0.5223773558556724,0.9492490937338167,0.06020319507823364,0.8505800464037123,0.3010957012507098,0.8972099853157123,-0.02528650682433331,-0.0272780455479682,0.01275317889980343,0.07504346451714883,0.0,2026-03-08 22:23:17.247561
0.8164335664335665,0.5223904901481843,0.9492753623188406,0.060240963855422165,0.8506493506493507,0.30109986733491395,0.8972602739726028,-0.025205834062391297,-0.027188652951685377,0.012673256517447329,0.07504346451714883,0.0,2026-03-08 22:23:17.248839
0.8165137614678899,0.522403610851154,0.9493016037247801,0.060278696600745724,0.8507185906351414,0.30110402905108,0.8973105134474328,-0.02524031552390371,-0.027225846900039263,0.012711546634002535,0.07504346451714883,0.0,2026-03-08 22:23:17.253629
0.8165938864628821,0.5224167179856617,0.9493278179937953,0.06031639336574432,0.8507877664504171,0.30110818640607523,0.8973607038123167,-0.02527474719269196,-0.02726298713872022,0.012749772933696724,0.07504346451714883,0.0,2026-03-08 22:23:17.258452
0.8166739415102575,0.5224298115727434,0.9493540051679586,0.06035405420185501,0.8508568781843446,0.3011123394067525,0.8974108451392282,-0.02519425251631724,-0.027173800928313563,0.012670068027210935,0.07504346451714883,0.0,2026-03-08 22:23:17.260336
0.8167539267015707,0.5224428916333921,0.9493801652892562,0.060391679160419556,0.850925925925926,0.3011164880599503,0.8974609375,-0.025113935336472437,-0.027084826813532192,0.012590579710144989,0.07504346451714883,0.0,2026-03-08 22:23:17.265313
0.8168338421282163,0.5224559581885575,0.949406298399587,0.06042926829268281,0.8509949097639982,0.30112063237249287,0.8975109809663251,-0.025148317320312863,-0.027121907026782077,0.012628742352387534,0.07504346451714883,0.0,2026-03-08 22:23:17.273080
0.8169136878814298,0.5224690112591459,0.9494324045407637,0.06046682164979008,0.851063829787234,0.3011247723511902,0.8975609756097561,-0.025068177050555862,-0.02703314104739274,0.012549469743101893,0.07504346451714883,0.0,2026-03-08 22:23:17.369681
0.8169934640522876,0.5224820508660203,0.9494584837545126,0.060504339282790434,0.8511326860841424,0.3011289080028378,0.8976109215017065,-0.02510250945691428,-0.027070164592491786,0.012587568886771705,0.07504346451714883,0.0,2026-03-08 22:23:17.370799
0.8170731707317073,0.5224950770300011,0.9494845360824742,0.06054182124263463,0.8512014787430684,0.3011330393342173,0.8976608187134503,-0.025136792392946528,-0.027107134789543297,0.012625604690219228,0.07504346451714883,0.0,2026-03-08 22:23:17.371972
0.8167174575533305,0.5223613156602847,0.9494845360824742,0.06020301559303618,0.8508083140877598,0.3007109886161817,0.8974421437271619,-0.025171025965499916,-0.02714405175376955,0.012625604690219228,0.07536313903037173,0.0,2026-03-08 22:23:17.379331
0.8167972149695387,0.5223743284021491,0.949510561566203,0.06024047231887357,0.8508771929824561,0.30071510984986993,0.8974920866812759,-0.025205210281114332,-0.027180915600061528,0.012663577311268992,0.07536313903037173,0.0,2026-03-08 22:23:17.380539
0.8168769030013049,0.5223873277426315,0.9495365602471678,0.06027789347772617,0.8509460083064144,0.3007192267828466,0.8975419810172792,-0.025239345446023354,-0.02721772644298004,0.012701486907221726,0.07536313903037173,0.0,2026-03-08 22:23:17.387177
0.8169565217391305,0.5224003137024238,0.9495625321667525,0.06031527912023107,0.8510147601476015,0.3007233394218415,0.8975918268061299,-0.025159381502492417,-0.027129155143256867,0.012622429128855694,0.07536313903037173,0.0,2026-03-08 22:23:17.388508
0.8170360712733594,0.5224132863021752,0.9495884773662552,0.06035262929692441,0.851083448593822,0.30072744777356997,0.8976416241186482,-0.02519346762262431,-0.027165909927598486,0.012660275856489989,0.07536313903037173,0.0,2026-03-08 22:23:17.395926
0.8171155516941789,0.5224262455624924,0.9496143958868895,0.06038994405824911,0.8511520737327188,0.3007315518447339,0.8976913730255163,-0.025113679424024205,-0.027077545350547405,0.01258143203692863,0.07536313903037173,0.0,2026-03-08 22:23:17.397338
0.8171949630916197,0.5224391915039397,0.9496402877697842,0.06042722345455437,0.8512206356517734,0.30073565164202076,0.8977410735972796,-0.025147716605003034,-0.027114244206815963,0.012619216052503823,0.07536313903037173,0.0,2026-03-08 22:23:17.404793
0.8172743055555556,0.5224521241470395,0.9496661530559836,0.060464467536090215,0.8512891344383057,0.30073974717210444,0.8977907259043456,-0.025181704952149664,-0.027150890410493123,0.01265693751176189,0.07536313903037173,0.0,2026-03-08 22:23:17.406420
0.817353579175705,0.5224650435122714,0.9496919917864476,0.06050167635301526,0.8513575701794753,0.30074383844164465,0.897840330016986,-0.025215644570483198,-0.027187484074810087,0.01269459656992944,0.07536313903037173,0.0,2026-03-08 22:23:17.424008
0.8174327840416306,0.5224779496200738,0.9497178040020523,0.06053884995538927,0.8514259429622815,0.30074792545728746,0.8978898860053359,-0.02513603153807109,-0.027099319208500283,0.01261596584177227,0.07536313903037173,0.0,2026-03-08 22:23:17.432077
0.8175119202427394,0.5224908424908425,0.9497435897435897,0.06057598839318108,0.8514942528735632,0.300752008225665,0.8979393939393939,-0.025056593095642232,-0.027011362769770342,0.01253754734230117,0.07536313903037173,0.0,2026-03-08 22:23:17.440271
0.817157712305026,0.5223578283913479,0.9497435897435897,0.06023882486433935,0.8511029411764706,0.30033166978374015,0.8977217644207465,-0.02497732866951674,-0.02692361402038812,0.01253754734230117,0.07458114528632165,0.0,2026-03-08 22:23:17.442442
0.8172368990905153,0.5223707080454373,0.9497693490517684,0.060275938424029424,0.8511713367018833,0.30033574261121965,0.8977713178294573,-0.025011219663755302,-0.026960145871320673,0.012575144154091555,0.07458114528632165,0.0,2026-03-08 22:23:17.450744
0.8173160173160173,0.5223835745031596,0.9497950819672131,0.06031301692327253,0.8512396694214877,0.3003398112105744,0.8978208232445521,-0.02493212868276351,-0.02687260096231814,0.012496937025238908,0.07458114528632165,0.0,2026-03-08 22:23:17.459186
0.8173950670705322,0.522396427784786,0.9498207885304659,0.06035006041172403,0.8513079394217531,0.3003438755883863,0.8978702807357212,-0.024853210578232865,-0.026785262283961275,0.012418940413556845,0.07458114528632165,0.0,2026-03-08 22:23:17.467632
0.8174740484429066,0.5224092679105459,0.9498464687819856,0.0603870689389509,0.8513761467889909,0.30034793575122337,0.8979196903725205,-0.02477446478397416,-0.026698129108376767,0.012341153470185717,0.07458114528632165,0.0,2026-03-08 22:23:17.470135
0.8175529615218331,0.5224220949006273,0.9498721227621484,0.06042404255441987,0.8514442916093535,0.30035199170564003,0.8979690522243714,-0.024695890736267767,-0.026611200711113447,0.012263575350823674,0.07458114528632165,0.0,2026-03-08 22:23:17.478685
0.8176318063958513,0.5224349087751768,0.9498977505112475,0.06046098130751216,0.851512373968836,0.30035604345817707,0.8980183663605606,-0.02461748787385054,-0.026524476371120542,0.012186205215695911,0.07458114528632165,0.0,2026-03-08 22:23:17.487744
0.8177105831533478,0.5224477095543001,0.9499233520694941,0.06049788524750949,0.8515803939532753,0.3003600910153618,0.8980676328502415,-0.024539255637902158,-0.026437955370729238,0.012109042229524247,0.07458114528632165,0.0,2026-03-08 22:23:17.496545
0.8177892918825561,0.5224604972580618,0.9499489274770173,0.060534754423604856,0.8516483516483516,0.3003641343837081,0.8981168517624336,-0.024461193472031906,-0.02635163699563159,0.012032085561497374,0.07458114528632165,0.0,2026-03-08 22:23:17.505377
0.817867932671558,0.5224732719064852,0.9499744767738643,0.060571588884895826,0.851716247139588,0.30036817356971635,0.8981660231660231,-0.024495035946593635,-0.026388094930756667,0.012069620281113025,0.07458114528632165,0.0,2026-03-08 22:23:17.514266
0.817946505608283,0.522486033519553,0.95,0.060608388680390375,0.8517840805123513,0.3003722085798732,0.8982151471297636,-0.024417143296827315,-0.026301975410968348,0.01199286910485664,0.07458114528632165,0.0,2026-03-08 22:23:17.520260
0.8180250107805088,0.5224987821172073,0.9500254971953085,0.06064515385900111,0.8518518518518519,0.3003762394206522,0.8982642237222758,-0.024450937355831814,-0.026338378134176832,0.012030341885991058,0.07458114528632165,0.0,2026-03-08 22:23:17.529077
0.8181034482758621,0.5225115177193492,0.9500509683995922,0.06068188446955182,0.8519195612431444,0.30038026609851354,0.8983132530120482,-0.0244846831031007,-0.026374728816322524,0.012067752881830929,0.07458114528632165,0.0,2026-03-08 22:23:17.532625
0.8181818181818182,0.5225242403458393,0.9500764136525726,0.06071858056077162,0.8519872087711283,0.30038428861990385,0.8983622350674373,-0.024518380642159165,-0.02641102756892244,0.01210510224505823,0.07458114528632165,0.0,2026-03-08 22:23:17.540854
0.818260120585702,0.5225369500164981,0.9501018329938901,0.06075524218129887,0.852054794520548,0.30038830699125657,0.8984111699566684,-0.024440656956925877,-0.026325100133511192,0.012028555738605173,0.07458114528632165,0.0,2026-03-08 22:23:17.547060
0.8183383555746879,0.5225496467511053,0.9501272264631043,0.06079186937968345,0.8521223185759927,0.3003923212189918,0.8984600577478344,-0.024363101687045363,-0.026239373228871488,0.011952213084366337,0.07458114528632165,0.0,2026-03-08 22:23:17.553377
0.8184165232358004,0.5225623305694005,0.9501525940996948,0.06082846220438079,0.8521897810218978,0.30039633130951654,0.8985088985088985,-0.02439675112112305,-0.026275614101279654,0.011989500967160338,0.07458114528632165,0.0,2026-03-08 22:23:17.559754
0.818494623655914,0.5225750014910834,0.9501779359430605,0.0608650207037553,0.8522571819425444,0.30040033726922455,0.8985576923076923,-0.024430352553155066,-0.026311803274868373,0.01202672752119982,0.07458114528632165,0.0,2026-03-08 22:23:17.566483
0.8185726569217541,0.5225876595358132,0.9502032520325203,0.060901544926083226,0.8523245214220602,0.3004043391044963,0.8986064392119174,-0.02446390608578275,-0.02634794086018366,0.01206389289766474,0.07458114528632165,0.0,2026-03-08 22:23:17.573079
0.8186506231198969,0.5226003047232097,0.9502285424073134,0.060938034919548315,0.8523917995444191,0.3004083368216992,0.8986551392891452,-0.024497411821355453,-0.026384026967457563,0.01210099724723901,0.07458114528632165,0.0,2026-03-08 22:23:17.716129
0.8187285223367697,0.5226129370728526,0.950253807106599,0.06097449073224409,0.8524590163934426,0.3004123304271876,0.8987037926068171,-0.024420024420024333,-0.026298487836949214,0.01202485763197425,0.07458114528632165,0.0,2026-03-08 22:23:17.720255
0.8188063546586518,0.5226255566042817,0.9502790461694571,0.06101091241217626,0.8525261720527992,0.3004163199273028,0.8987523992322456,-0.024453482460599862,-0.02633451957295363,0.01206190110484695,0.07458114528632165,0.0,2026-03-08 22:23:17.721420
0.8188841201716738,0.5226381633369973,0.9503042596348884,0.06104730000725717,0.8525932666060054,0.3004203053283728,0.8988009592326139,-0.02448689290794548,-0.026370500054710533,0.012098883850715003,0.07458114528632165,0.0,2026-03-08 22:23:17.725842
0.818961818961819,0.5226507572904603,0.9503294475418145,0.06108365356531272,0.8526603001364257,0.30042428663671306,0.8988494726749761,-0.024409672830725482,-0.026285154095950114,0.012022946465504059,0.07458114528632165,0.0,2026-03-08 22:23:17.727070
0.8190394511149228,0.5226633384840921,0.950354609929078,0.061119973134077805,0.8527272727272728,0.30042826385862564,0.8988979396262579,-0.024332619535529565,-0.026200006616163174,0.01194721050571812,0.07458114528632165,0.0,2026-03-08 22:23:17.731402
0.8191170167166738,0.5226759069372746,0.950379746835443,0.06115625876119775,0.8527941844616084,0.30043223700039984,0.8989463601532567,-0.02436598249112354,-0.026235929984628426,0.01198413267378784,0.07458114528632165,0.0,2026-03-08 22:23:17.732794
0.8191945158526135,0.5226884626693507,0.9504048582995951,0.06119251049422994,0.8528610354223434,0.3004362060683122,0.8989947343226425,-0.024289095438204344,-0.026150977318484925,0.011908597339060911,0.07458114528632165,0.0,2026-03-08 22:23:17.737278
0.819271948608137,0.5227010056996239,0.9504299443601416,0.06122872838064184,0.8529278256922379,0.300440171068626,0.8990430622009569,-0.02432241100323629,-0.02618684668989557,0.011945459078050336,0.07458114528632165,0.0,2026-03-08 22:23:17.738718
0.8193493150684932,0.5227135360473589,0.9504550050556118,0.061264912467813716,0.852994555353902,0.30044413200759235,0.8990913438546151,-0.024245689655172376,-0.026102088167053283,0.011870123572251257,0.07458114528632165,0.0,2026-03-08 22:23:17.746293
0.8194266153187848,0.5227260537317815,0.9504800404244568,0.06130106280303608,0.8530612244897959,0.3004480888914487,0.8991395793499044,-0.02427895793054502,-0.02613790366536639,0.011906925030391924,0.07458114528632165,0.0,2026-03-08 22:23:17.747933
0.8195038494439693,0.5227385587720783,0.9505050505050505,0.061337179433512044,0.8531278331822303,0.30045204172642037,0.8991877687529861,-0.024312179016874547,-0.026173668361554103,0.011943666355431093,0.07458114528632165,0.0,2026-03-08 22:23:17.765831
0.8195810175288585,0.5227510511873976,0.950530035335689,0.061373262406356786,0.8531943815133666,0.30045599051871974,0.899235912129895,-0.024345353014492033,-0.026209382363629574,0.011980347694633409,0.07458114528632165,0.0,2026-03-08 22:23:17.776382
0.8196581196581196,0.5227635309968487,0.9505549949545913,0.061409311768597256,0.8532608695652174,0.30045993527454645,0.8992840095465393,-0.024378480023444338,-0.026245045779299758,0.012016969194783234,0.07458114528632165,0.0,2026-03-08 22:23:17.784589
0.8197351559162751,0.5227759982195026,0.9505799293998991,0.06144532756717381,0.8533272974196469,0.3004638760000876,0.8993320610687023,-0.024411560143495104,-0.026280658715966965,0.012053531002186202,0.07458114528632165,0.0,2026-03-08 22:23:17.786780
0.8198121263877028,0.5227884528743918,0.9506048387096774,0.061481309848936565,0.853393665158371,0.3004678127015175,0.8993800667620411,-0.024444593474125753,-0.0263162212807293,0.012090033262671662,0.07458114528632165,0.0,2026-03-08 22:23:17.795152
0.8198890311566368,0.5228008949805103,0.9506297229219144,0.061517258660652586,0.8534599728629579,0.3004717453849978,0.8994280266920878,-0.024368037295810163,-0.02623164153859525,0.012014896793876018,0.07458114528632165,0.0,2026-03-08 22:23:17.802700
0.8195392491467577,0.5226686219066397,0.9506297229219144,0.061181977942067284,0.8530741410488246,0.30005296922973385,0.8992137240886348,-0.02440102393622079,-0.026267150911644332,0.012014896793876018,0.07489740082079344,0.0,2026-03-08 22:23:17.812307
0.8196162046908315,0.5226810514829433,0.9506545820745217,0.06121790352056866,0.8531405332128332,0.30005689242591066,0.8992617289830912,-0.024324632394847834,-0.026182764036120965,0.011939958574338383,0.07489740082079344,0.0,2026-03-08 22:23:17.820842
0.819693094629156,0.5226934685483497,0.9506794162053347,0.061253795726082916,0.8532068654019873,0.30006081162200654,0.8993096881694834,-0.024248404959901104,-0.026098572274760645,0.011865217820464902,0.07489740082079344,0.0,2026-03-08 22:23:17.829586
0.8197699190455902,0.5227058731217388,0.9507042253521126,0.06128965460509206,0.8532731376975169,0.3000647268241372,0.899357601713062,-0.02428134500901169,-0.026134025668658856,0.01190166067938736,0.07489740082079344,0.0,2026-03-08 22:23:17.834997
0.8198466780238501,0.5227182652219519,0.9507290095525389,0.061325480203990416,0.8533393501805054,0.3000686380384057,0.8994054696789536,-0.024314238565462998,-0.026169429022480983,0.01193804428162859,0.07489740082079344,0.0,2026-03-08 22:23:17.843866
0.8199233716475096,0.522730644867793,0.9507537688442211,0.0613612725690855,0.85340550293189,0.30007254527090277,0.8994532921321606,-0.024347085727617457,-0.026204782442094565,0.011974368771599742,0.07489740082079344,0.0,2026-03-08 22:23:17.852413
0.82,0.522743012078028,0.9507785032646912,0.06139703174660075,0.8534715960324617,0.30007644852770665,0.8995010691375623,-0.024379886593560385,-0.026240086033068932,0.012010634293243005,0.07489740082079344,0.0,2026-03-08 22:23:17.861331
0.8200765631646108,0.5227553668713852,0.9508032128514057,0.0614327577826752,0.8535376295628662,0.30008034781488335,0.8995488007599145,-0.024412641261100432,-0.026275339900675654,0.012046840990033614,0.07489740082079344,0.0,2026-03-08 22:23:17.866663
0.8197278911564626,0.522623828647925,0.9508032128514057,0.06109906001446163,0.8531531531531531,0.2996632797219971,0.899335232668566,-0.024445349827771468,-0.026310544149890536,0.012046840990033614,0.07521029193468587,0.0,2026-03-08 22:23:17.872843
0.8198045048873778,0.5226361710430953,0.9508278976417461,0.06113476298563207,0.8532192705988294,0.2996671696316662,0.8993830090175606,-0.02447801239083247,-0.026345698885393176,0.012082989004981837,0.07521029193468587,0.0,2026-03-08 22:23:17.878946
