Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8428030303030303,0.5123723103361563,0.9735196763515999,0.03688337946451997,0.861373250894891,0.2233125415560643,0.9140193370165746,0.008082818432359362,0.008290585738663814,0.011666145140233342,0.007276381909547713,0.0,2026-03-11 13:04:44.026184
0.8428526349005996,0.5123771780427093,0.9735294117647059,0.03689920701856314,0.8614183474300585,0.22331365814079365,0.9140490162236795,0.008065663438058035,0.008272989778505657,0.01164775395838058,0.007276381909547713,0.0,2026-03-11 13:04:44.039623
0.8429022082018928,0.5123820421713817,0.9735391400220507,0.036915024067058835,0.8614634146341463,0.2233147738992297,0.9140786749482401,0.008048526193362826,0.008255412024203879,0.011629384631764772,0.007276381909547713,0.0,2026-03-11 13:04:44.049168
0.8429517502365185,0.5123869027261169,0.973548861131521,0.03693083062046232,0.8615084525357607,0.22331588883228937,0.9141083132114523,0.00803140667074076,0.008237852447517624,0.011611037121451395,0.007276381909547713,0.0,2026-03-11 13:04:44.058410
0.8430012610340479,0.5123917597108522,0.9735585751009915,0.03694662668921617,0.8615534611634709,0.22331700294088827,0.9141379310344827,0.008014304842715592,0.008220311020264659,0.011592711388598298,0.007276381909547713,0.0,2026-03-11 13:04:44.073516
0.8430507406240151,0.5123966131295193,0.973568281938326,0.036962412283748886,0.8615984405458089,0.2233181162259405,0.9141675284384695,0.007997220681868256,0.008202787714320925,0.011574407394455588,0.007276381909547713,0.0,2026-03-11 13:04:44.083395
0.8431001890359168,0.5124014629860444,0.9735779816513761,0.03697818741447555,0.8616433907112699,0.22331922868835904,0.914197105444521,0.00801746351753696,0.008223380144747883,0.011592951978417032,0.007276381909547713,0.0,2026-03-11 13:04:44.101568
0.8431496062992127,0.5124063092843476,0.9735876742479824,0.03699395209179706,0.8616883116883117,0.2233203403290553,0.9142266620737168,0.00803767367711894,0.008243938481746982,0.011611460899717096,0.007276381909547713,0.0,2026-03-11 13:04:44.109672
0.8428841309823678,0.5123493926795468,0.9735876742479824,0.0368270715075792,0.8614086335605323,0.22307206861213458,0.914069226795247,0.008020607156086546,0.008226433995356941,0.011611460899717096,0.007467616969308755,0.0,2026-03-11 13:04:44.127306
0.8429335851432169,0.5123542354235424,0.9735973597359736,0.03684282472592104,0.8614536015574302,0.22307317819708794,0.9140988121879841,0.008003558247563047,0.008208947573452474,0.011593178605626697,0.007467616969308755,0.0,2026-03-11 13:04:44.144730
0.842983008181246,0.5123590746171391,0.9736070381231672,0.0368585675155334,0.8614985403827441,0.22307428696304954,0.9141283772156257,0.008023735810113508,0.008229472625757461,0.011611651967039616,0.007467616969308755,0.0,2026-03-11 13:04:44.155269
0.8430324001258257,0.5123639102642401,0.973616709417369,0.036874299886767326,0.8615434500648509,0.22307539491092584,0.9141579218991914,0.008043880854432639,0.008249963752356093,0.011630089870944937,0.007467616969308755,0.0,2026-03-11 13:04:44.174084
0.8430817610062893,0.5123687423687424,0.9736263736263736,0.03689002184996407,0.8615883306320907,0.22307650204162197,0.9141874462596732,0.008063993459066832,0.008270421037292364,0.011648492419329859,0.007467616969308755,0.0,2026-03-11 13:04:44.191133
0.8431310908519334,0.5123735709345376,0.9736360307579641,0.036905733415445945,0.8616331821127673,0.22307760835604162,0.9142169503180333,0.00808407370230979,0.0082908445643326,0.011666859713790556,0.007467616969308755,0.0,2026-03-11 13:04:44.207646
0.8431803896920176,0.5123783959655117,0.9736456808199122,0.036921434593526,0.8616780045351474,0.22307871385508737,0.9142464340952055,0.008067042379045097,0.008273377621413447,0.011648599081186095,0.007467616969308755,0.0,2026-03-11 13:04:44.218256
0.843229657555765,0.5123832174655446,0.973655323819978,0.03693712539450024,0.8617227979274611,0.22307981853966027,0.9142758976120939,0.00808709033893884,0.008293767833173926,0.011666931222930277,0.007467616969308755,0.0,2026-03-11 13:04:44.235160
0.8432788944723618,0.512388035438511,0.9736649597659107,0.03695280582865663,0.8617675623179022,0.22308092241066016,0.9143053408895758,0.008107106093274585,0.008314124453152272,0.011685228312778073,0.007467616969308755,0.0,2026-03-11 13:04:44.252230
0.8430141287284144,0.5122100345317896,0.973308957952468,0.036372767924676946,0.8617675623179022,0.22304013606377746,0.9141483516483516,0.008605556245600998,0.00882530273951665,0.012259055614611158,0.007467616969308755,0.0,2026-03-11 13:04:44.268341
0.8430634023854363,0.5122149122807018,0.9733187134502924,0.036388580388057465,0.8618122977346279,0.22304125382915513,0.9141778235496053,0.00858829444516862,0.008807600151758632,0.012240487854548676,0.007467616969308755,0.0,2026-03-11 13:04:44.286273
0.8431126451208033,0.5122197864653107,0.9733284618195104,0.036404382409890655,0.8618570042057586,0.2230423707721559,0.914207275223061,0.008608278071487674,0.008827913149854871,0.012258749992935525,0.007467616969308755,0.0,2026-03-11 13:04:44.294253
0.8428481806775407,0.5120420420420421,0.972972972972973,0.03582656821222052,0.8618570042057586,0.223001636159311,0.9140504374678332,0.009105967107101098,0.009338300424237,0.012831570249147495,0.007467616969308755,0.0,2026-03-11 13:04:44.622850
0.8428974600188147,0.5120469757819156,0.97298284045272,0.03584250155242703,0.8619016817593791,0.22300276695050997,0.9140799176813583,0.009088475814319708,0.009320362851557462,0.01281269686439468,0.007467616969308755,0.0,2026-03-11 13:04:44.624132
0.8429467084639498,0.5120519059205191,0.972992700729927,0.035858424376971273,0.861946330423537,0.22300389691058625,0.9141093776787245,0.009071002516695459,0.009302443733170795,0.01279384577543008,0.007467616969308755,0.0,2026-03-11 13:04:44.634369
0.8429959260419931,0.5120568324617942,0.9730025538124772,0.03587433669626432,0.8619909502262444,0.22300502604045586,0.9141388174807198,0.009053547186472333,0.00928454304061277,0.012775016942768946,0.007467616969308755,0.0,2026-03-11 13:04:44.635650
0.8430451127819549,0.5120617554096767,0.9730123997082422,0.03589023852069378,0.8620355411954765,0.2230061543410334,0.9141682371081034,0.009036109795951375,0.009266660745477662,0.012756210327019457,0.007467616969308755,0.0,2026-03-11 13:04:44.636961
0.8430942687128092,0.5120666747680966,0.9730222384250821,0.03590612986064306,0.8620801033591732,0.2230072818132323,0.9141976365816065,0.009018690317490585,0.00924879681941837,0.012737425888882825,0.007467616969308755,0.0,2026-03-11 13:04:44.647407
0.843143393863494,0.5120715905409783,0.9730320699708455,0.035922010726476765,0.8621246367452373,0.2230084084579645,0.9142270159219311,0.009001288723504586,0.009230951234145413,0.012718663589153079,0.007467616969308755,0.0,2026-03-11 13:04:44.648845
0.8431924882629108,0.5120765027322405,0.9730418943533697,0.035937881128547844,0.8621691413815364,0.22300953427614056,0.9142563751497518,0.009021240299099786,0.009251222576461715,0.012736890876130835,0.007467616969308755,0.0,2026-03-11 13:04:44.659388
0.8432415519399249,0.5120814113457959,0.9730517115804806,0.0359537410771916,0.862213617295902,0.2230106592686699,0.9142857142857143,0.00900385656205982,0.009233395668493904,0.012718150675693929,0.007467616969308755,0.0,2026-03-11 13:04:44.660910
0.8429777916796998,0.5120247471427902,0.9730517115804806,0.03578814055232299,0.8619354838709677,0.22276328186666394,0.9141293191926104,0.009023776163976205,0.00925363406133306,0.012718150675693929,0.0071912350597610475,0.0,2026-03-11 13:04:44.668555
0.8427141963727329,0.5119683336663465,0.9730517115804806,0.035623202203339276,0.8616575298290874,0.22251672586209623,0.913972977595348,0.009006410256410247,0.009235825801150344,0.012718150675693929,0.007380952380952377,0.0,2026-03-11 13:04:44.675740
0.8427633635511097,0.5119732387061026,0.9730615216599927,0.03563904988903699,0.8617021276595744,0.2225178475400326,0.9140023935715507,0.008989062150902227,0.009218035796488055,0.012699432535528299,0.007380952380952377,0.0,2026-03-11 13:04:44.693534
0.8428125,0.5119781401759607,0.9730713245997089,0.035654887149573315,0.8617466967450854,0.22251896839596144,0.914031789437703,0.008971731820092477,0.009200264019289528,0.012680736416704086,0.007380952380952377,0.0,2026-03-11 13:04:44.695808
0.8428616057482037,0.5119830380798166,0.9730811204074209,0.035670713995235435,0.8617912371134021,0.22252008843078613,0.9140611652144199,0.00899161952512828,0.009220470268378689,0.012698928951943023,0.007380952380952377,0.0,2026-03-11 13:04:44.704170
0.8429106808244847,0.5119879324215607,0.9730909090909091,0.03568653043629278,0.8618357487922705,0.22252120764540856,0.9140905209222886,0.008974306941713084,0.00920271705270903,0.01268025481562185,0.007380952380952377,0.0,2026-03-11 13:04:44.712566
0.842959725257571,0.5119928232050774,0.9731006906579426,0.035702336482999,0.8618802318094012,0.22252232604072952,0.9141198565818679,0.008994162826420848,0.009222890511096038,0.012698412698412653,0.007380952380952377,0.0,2026-03-11 13:04:44.721006
0.8430087390761548,0.5119977104342457,0.9731104651162791,0.03571813214560115,0.8619246861924686,0.22252344361764825,0.9141491722136883,0.009013986967108312,0.009243030898239746,0.012716536027668313,0.007380952380952377,0.0,2026-03-11 13:04:44.729588
0.8430577223088923,0.5120025941129387,0.9731202324736651,0.035733917434326364,0.861969111969112,0.2225245603770628,0.914178467838253,0.009033779439839407,0.009263138295396378,0.012734624901925229,0.007380952380952377,0.0,2026-03-11 13:04:44.738222
0.8431066749844043,0.5120074742450241,0.9731299927378358,0.03574969235939051,0.8620135091669348,0.22252567631986997,0.9142077434760362,0.00905354032043526,0.009283212783555927,0.012752679419346102,0.007380952380952377,0.0,2026-03-11 13:04:44.746261
0.8431555971312753,0.5120123508343639,0.9731397459165154,0.0357654569309986,0.8620578778135048,0.22252679144696505,0.914236999147485,0.009036245457166858,0.009265479179893732,0.012734027226780853,0.007380952380952377,0.0,2026-03-11 13:04:44.748955
0.8432044887780549,0.5120172238848144,0.9731494920174165,0.03578121115934099,0.8621022179363549,0.22252790575924225,0.9142662348730186,0.00905597482120668,0.009285521198522662,0.012752047485155349,0.007380952380952377,0.0,2026-03-11 13:04:44.757782
0.8432533499532565,0.5120220934002266,0.9731592310482409,0.03579695505458922,0.862146529562982,0.2225290192575943,0.9142954506730278,0.009038697650893046,0.00926780609502853,0.012733417197690056,0.007380952380952377,0.0,2026-03-11 13:04:44.769733
0.8433021806853582,0.5120269593844455,0.9731689630166788,0.035812688626908507,0.8621908127208481,0.22253013194291268,0.914324646567876,0.009021438146397776,0.009250109105137239,0.012714808776759234,0.007380952380952377,0.0,2026-03-11 13:04:44.775736
0.8433509810028028,0.5120318218413109,0.9731786879304095,0.03582841188645053,0.8622350674373795,0.22253124381608755,0.9143538225778988,0.009004196280639754,0.00923243020108111,0.012696222183888217,0.007380952380952377,0.0,2026-03-11 13:04:44.784773
0.8433997509339975,0.5120366807746569,0.9731884057971014,0.03584412484335,0.8622792937399679,0.22253235487800785,0.9143829787234043,0.009023894203462057,0.00925244054358243,0.012714208280635408,0.007380952380952377,0.0,2026-03-11 13:04:44.793877
0.8434484905073141,0.5120415361883119,0.9731981166244115,0.03585982750772718,0.8623234916559692,0.22253346512956118,0.9144121150246725,0.009006669949415791,0.00923478005434386,0.012695643477439567,0.007380952380952377,0.0,2026-03-11 13:04:44.803048
0.8434971997510889,0.5120463880860989,0.9732078204199855,0.035875519889693896,0.8623676612127045,0.22253457457163378,0.914441231501956,0.008989463280110743,0.009217137595211589,0.012677100425624088,0.007380952380952377,0.0,2026-03-11 13:04:44.817420
0.8435458786936236,0.5120512364718355,0.9732175171914585,0.035891201999348185,0.86241180243746,0.22253568320511063,0.9144703281754805,0.0090091298368139,0.009237115979623067,0.01269505245779412,0.007380952380952377,0.0,2026-03-11 13:04:44.827750
0.8435945273631841,0.5120560813493333,0.9732272069464544,0.03590687384677019,0.8624559153574863,0.2225367910308756,0.9144994050654427,0.009028765102257363,0.009257061772869113,0.012712970522069766,0.007380952380952377,0.0,2026-03-11 13:04:44.837189
0.8436431457880013,0.5120609227223991,0.9732368896925859,0.03592253544203207,0.8625,0.22253789804981092,0.9145284621920136,0.009011575990778176,0.009239438026434121,0.012694449183429768,0.007380952380952377,0.0,2026-03-11 13:04:44.846655
0.843691733996271,0.5120657605948336,0.9732465654374548,0.03593818679518737,0.862544056392182,0.22253900426279788,0.9145574995753355,0.009031180039583364,0.009259351662425308,0.012712333376128426,0.007380952380952377,0.0,2026-03-11 13:04:44.856262
0.8437402920161541,0.5120705949704322,0.9732562341886519,0.035953827916284216,0.8625880845611787,0.22254010967071625,0.9145865172355239,0.009014008459069522,0.009241746244099014,0.012693833712548175,0.007380952380952377,0.0,2026-03-11 13:04:44.865900
0.8434782608695652,0.5120144305601096,0.9732562341886519,0.03578952871991102,0.8623118796029459,0.2222943447037791,0.9144312393887946,0.009033581365620935,0.009261627800746575,0.012693833712548175,0.007107320540156281,0.0,2026-03-11 13:04:44.884750
0.8432163924247128,0.5119585135700969,0.9732562341886519,0.03562588375491689,0.8620358514724712,0.22204939218342534,0.9142760142590393,0.009016427289266549,0.009244040681748,0.012693833712548175,0.007295538119678313,0.0,2026-03-11 13:04:44.903349
0.8432650527622595,0.5119633444526496,0.9732658959537572,0.035641512855861195,0.86208,0.22205049435142038,0.9143051077549635,0.008999290690320572,0.009226471481362908,0.012675355686001422,0.007295538119678313,0.0,2026-03-11 13:04:44.925392
0.8433136829041266,0.5119681718459407,0.9732755507403394,0.03565713175221907,0.8621241202815099,0.22205159571787408,0.914334181509754,0.00898217154208647,0.009208920172220525,0.012656899258550625,0.007295538119678313,0.0,2026-03-11 13:04:44.938451
0.8433622828784119,0.5119729957537492,0.9732851985559566,0.03567274045398208,0.8621682123440998,0.2220526962836606,0.9143632355434966,0.008965069817921667,0.009191386727006035,0.012638464392346727,0.007295538119678313,0.0,2026-03-11 13:04:44.963672
0.8434108527131783,0.5119778161798488,0.9732948394081559,0.035688338971128275,0.8622122762148338,0.22205379604965272,0.9143922698762502,0.008984611656367325,0.009211237336877787,0.012656314809421643,0.007295538119678313,0.0,2026-03-11 13:04:44.988067
0.8434593924364538,0.5119826331280076,0.9733044733044733,0.03570392731362217,0.8622563119207415,0.222054895016722,0.9144212845280463,0.008967527329683977,0.009193722079252953,0.012637901466704293,0.007295538119678313,0.0,2026-03-11 13:04:45.015580
0.8435079020762318,0.511987446601988,0.9733141002524341,0.03571950549141668,0.8623003194888179,0.22205599318573868,0.9144502795188887,0.00898703817393709,0.009213540762060712,0.012655718203747113,0.007295538119678313,0.0,2026-03-11 13:04:45.034146
0.8435563816604709,0.5119922566055474,0.9733237202595529,0.03573507351444977,0.8623442989460236,0.2220570905575718,0.9144792548687553,0.009006518097676386,0.009233327245546374,0.012673501355988659,0.007295538119678313,0.0,2026-03-11 13:04:45.052816
0.8436048312170951,0.5119970631424376,0.9733333333333334,0.03575063139264706,0.8623882503192848,0.22205818713308922,0.9145082105975961,0.009025967174347116,0.00925308160811722,0.012691251018301375,0.007295538119678313,0.0,2026-03-11 13:04:45.081067
0.843343653250774,0.511941391941392,0.9733333333333334,0.03558762959597309,0.8621129907436962,0.22181403292277344,0.9143534190927556,0.009008900218611005,0.009235585207878039,0.012691251018301375,0.0074822736710149496,0.0,2026-03-11 13:04:45.106260
0.8430826369545033,0.5118859649122808,0.9733333333333334,0.035425274645686344,0.8618379068283344,0.2215706822922699,0.914198679979692,0.0089918506073422,0.009218106588533392,0.012691251018301375,0.0076675446297921335,0.0,2026-03-11 13:04:45.125517
0.8428217821782178,0.5118307804522246,0.9733333333333334,0.03526356302185206,0.8615629984051036,0.2213281308432186,0.9140439932318104,0.009011268910157466,0.009237829604573422,0.012691251018301375,0.007396622015142684,0.0,2026-03-11 13:04:45.150718
