Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8259063444108762,0.5041911390983493,0.9558888398764888,0.011722722003095848,0.8571993670886076,0.22400422285535945,0.9038581856100105,-0.0057246767241379,-0.006018551299298958,0.0032205158789324617,0.05453834989393769,0.0,2026-03-11 13:07:05.199605
0.8259720649301623,0.5042008637809162,0.9559082892416225,0.011750339278907698,0.8572558323448003,0.22400650173841508,0.9038982697519283,-0.0056770395290159925,-0.005968169761273234,0.003269704270472129,0.05453834989393769,0.0,2026-03-11 13:07:05.205938
0.8260377358490566,0.5042105798917048,0.9559277214631996,0.011777934169760564,0.8573122529644269,0.22400877858960647,0.903938320483434,-0.005703564727954968,-0.005996055226824559,0.0032376265783016223,0.05453834989393769,0.0,2026-03-11 13:07:05.210783
0.8261033572236892,0.5042202874420433,0.9559471365638766,0.011805506702859061,0.8573686290003951,0.2240110534116502,0.903978337846282,-0.005656020392862504,-0.005945775535939557,0.003286700177795532,0.05453834989393769,0.0,2026-03-11 13:07:05.212827
0.8261689291101055,0.5042299864432401,0.9559665345662703,0.011833056905364497,0.8574249605055292,0.224013326207258,0.9040183218821569,-0.005682512965480613,-0.005973625310023767,0.0032546678571840904,0.05453834989393769,0.0,2026-03-11 13:07:05.217955
0.8262344515642669,0.5042396769065839,0.9559859154929577,0.01186058480439342,0.85748124753257,0.22401559697913678,0.9040582726326742,-0.0056350612191613525,-0.005923447156682471,0.0033036270660032896,0.05453834989393769,0.0,2026-03-11 13:07:05.230148
0.8262999246420497,0.504249358843343,0.9560052793664761,0.01188809042701732,0.8575374901341752,0.22401786572998866,0.9040981901393802,-0.005661521225617583,-0.0059512613088119615,0.0032716400207566387,0.05453834989393769,0.0,2026-03-11 13:07:05.309984
0.8263653483992467,0.5042590322647664,0.9560246262093228,0.011915573800269324,0.8575936883629192,0.2240201324625108,0.9041380744437514,-0.005687948725923375,-0.005979041291221288,0.0032396981549523973,0.05453834989393769,0.0,2026-03-11 13:07:05.316541
0.8264307228915663,0.504268697182083,0.9560439560439561,0.011943034951130808,0.8576498422712934,0.22402239717939573,0.904177925587196,-0.005640589298176901,-0.005928962984177666,0.0032885433725985402,0.05453834989393769,0.0,2026-03-11 13:07:05.321485
0.8264960481746331,0.5042783536065022,0.9560632688927944,0.011970473906545546,0.8577059519117067,0.22402465988333123,0.9042177436110534,-0.005666984352196258,-0.005956707478586676,0.0032566465905851105,0.05453834989393769,0.0,2026-03-11 13:07:05.322687
0.826561324303988,0.5042880015492135,0.956082564778217,0.011997890693410099,0.8577620173364854,0.22402692057700008,0.904257528556594,-0.005619716973871869,-0.005906730098175883,0.003305378214701893,0.05453834989393769,0.0,2026-03-11 13:07:05.323944
0.8266265513350883,0.5042976410213869,0.9561018437225637,0.012025285338582334,0.8578180385978732,0.22402917926308047,0.9042972804650197,-0.0055725413768646925,-0.005856854712418924,0.0033539966410854882,0.05453834989393769,0.0,2026-03-11 13:07:05.331346
0.8266917293233083,0.5043072720341726,0.9561211057481351,0.012052657868870588,0.8578740157480315,0.22403143594424574,0.9043369993774641,-0.0055254572941096924,-0.005807081009405746,0.0034025022636955393,0.05453834989393769,0.0,2026-03-11 13:07:05.332697
0.8267568583239384,0.5043168945987014,0.956140350877193,0.012080008311045897,0.8579299488390397,0.22403369062316467,0.9043766853349927,-0.005551819961559734,-0.005834787339824787,0.0033706504700912188,0.05453834989393769,0.0,2026-03-11 13:07:05.340195
0.8268219383921863,0.5043265087260849,0.9561595791319597,0.012107336691830532,0.8579858379228954,0.22403594330250104,0.9044163383786027,-0.005578150302011031,-0.005862459695589628,0.003338843569782979,0.05453834989393769,0.0,2026-03-11 13:07:05.341641
0.8268869695831769,0.5043361144274143,0.9561787905346187,0.01213464303790968,0.858041683051514,0.22403819398491406,0.9044559585492228,-0.005604448374888271,-0.005890098139153643,0.0033070814679259097,0.05453834989393769,0.0,2026-03-11 13:07:05.348812
0.8265765765765766,0.5042674057385136,0.9561787905346187,0.01194558976532662,0.8577044025157232,0.22374475811048006,0.904268545379196,-0.0055574555403556936,-0.005840421708398269,0.0033070814679259097,0.054051054384017805,0.0,2026-03-11 13:07:05.356469
0.8266416510318949,0.5042770030248617,0.9561979851073149,0.011972876459494729,0.8577603143418467,0.22374700385338636,0.9043082021541011,-0.0055837214049379025,-0.005868024938794125,0.0032753640699418884,0.054051054384017805,0.0,2026-03-11 13:07:05.373488
0.8267066766691673,0.5042865919072812,0.9562171628721541,0.012000141178131501,0.8578161822466615,0.22374924760728207,0.9043478260869565,-0.0055368195536280584,-0.005818448218614325,0.003323757280912165,0.054051054384017805,0.0,2026-03-11 13:07:05.375640
0.8267716535433071,0.5042961723968059,0.9562363238512035,0.012027383947771477,0.8578720062819003,0.22375148937480888,0.9043874172185431,-0.005490008421566328,-0.005768972264125649,0.0033720384705606676,0.054051054384017805,0.0,2026-03-11 13:07:05.383882
0.8268365817091454,0.50430574450445,0.9562554680664916,0.012054604794910745,0.8579277864992151,0.22375372915860367,0.9044269755895739,-0.005443287745798497,-0.005719596768427815,0.0034202080274007285,0.054051054384017805,0.0,2026-03-11 13:07:05.389194
0.8269014612214313,0.5043153082412085,0.9562745955400087,0.012081803745999811,0.8579835229501765,0.22375596696129874,0.9044665012406947,-0.005469521461219595,-0.0057471621445301935,0.0033885352389779744,0.054051054384017805,0.0,2026-03-11 13:07:05.394577
0.8269662921348314,0.5043248636180573,0.9562937062937062,0.012108980827446502,0.8580392156862745,0.22375820278552164,0.9045059942124845,-0.005495723086468951,-0.005774693801518183,0.003356906966069384,0.054051054384017805,0.0,2026-03-11 13:07:05.396997
0.8270310745039311,0.504334410645953,0.9563128003494976,0.012136136065618894,0.858094864758918,0.2237604366338954,0.9045454545454545,-0.005449092605055883,-0.005725415759470387,0.0034049652768197713,0.054051054384017805,0.0,2026-03-11 13:07:05.402533
0.8270958083832335,0.504343949335833,0.9563318777292577,0.012163269486837536,0.8581504702194357,0.22376266850903825,0.9045848822800496,-0.005475262198978648,-0.005752912411908673,0.0033733814256429184,0.054051054384017805,0.0,2026-03-11 13:07:05.408158
0.8271604938271605,0.5043534796986158,0.9563509384548232,0.012190381117388415,0.8582060321190756,0.22376489841356406,0.9046242774566474,-0.005501399820275865,-0.005780375470391341,0.0033418419026781665,0.054051054384017805,0.0,2026-03-11 13:07:05.416780
0.8272251308900523,0.5043630017452007,0.956369982547993,0.0122174709835064,0.8582615505090054,0.22376712635008178,0.9046636401155591,-0.005454859272288837,-0.005731194595099742,0.003389789352273409,0.054051054384017805,0.0,2026-03-11 13:07:05.419774
0.8269158878504673,0.504294651848409,0.956369982547993,0.012029307477235778,0.8579256360078278,0.22347481123332413,0.9044769960800496,-0.0054809649795185544,-0.005758622779899358,0.003389789352273409,0.054183927091963624,0.0,2026-03-11 13:07:05.425671
0.8269805680119582,0.5043041655896764,0.9563890100305277,0.012056377919604544,0.857981220657277,0.2234770342965715,0.9045163951330172,-0.005507038831095712,-0.005786017495285067,0.0033582940642638004,0.054183927091963624,0.0,2026-03-11 13:07:05.431582
0.826671647366455,0.5042361716819305,0.9563890100305277,0.01186907739402143,0.8576456785295268,0.2231858588839281,0.9043298969072165,-0.005460587956611529,-0.005736933500974484,0.0033582940642638004,0.05370233094473276,0.0,2026-03-11 13:07:05.437614
0.8263629574309186,0.5041685309892898,0.9563890100305277,0.01168263240184462,0.8573103987490227,0.2228958186588789,0.904143475572047,-0.0054142264967077525,-0.0056879487665109085,0.0033582940642638004,0.05322633475270233,0.0,2026-03-11 13:07:05.443357
0.826427771556551,0.5041780364361009,0.95640802092415,0.011709685480704137,0.8573661586557249,0.2228980339852761,0.9041829796002472,-0.005440268550904959,-0.005715307405854686,0.0033268429182135018,0.05322633475270233,0.0,2026-03-11 13:07:05.452061
0.8264925373134329,0.5041875335992982,0.9564270152505446,0.011736716891356778,0.857421875,0.22290024735911704,0.9042224510813595,-0.005466278865852714,-0.0057426327013356815,0.0032954358213873602,0.05322633475270233,0.0,2026-03-11 13:07:05.458290
0.8261842596046252,0.5041202433765677,0.9564270152505446,0.011551126393058397,0.857087075361187,0.22261132922426013,0.9040362438220758,-0.005492257499539965,-0.005769924713874719,0.0032954358213873602,0.05335796565963924,0.0,2026-03-11 13:07:05.464662
0.8262490678598061,0.5041297322669748,0.9564459930313589,0.011578138197417362,0.8571428571428571,0.2226135377817291,0.9040757513379991,-0.005518204509814217,-0.00579718350424363,0.003264072681309793,0.05335796565963924,0.0,2026-03-11 13:07:05.470964
0.8263138278046962,0.5041392128953963,0.956464954288202,0.011605128391614592,0.8571985953960203,0.22261574439432272,0.9041152263374486,-0.0055441199543825315,-0.005824409133067254,0.0032327534057637886,0.05335796565963924,0.0,2026-03-11 13:07:05.477509
0.8263785394932935,0.5041486852726182,0.9564838990426457,0.011632097001573355,0.8572542901716068,0.22261794906460916,0.9041546688605512,-0.00549784765113237,-0.005775516724421781,0.0032805903773645007,0.05335796565963924,0.0,2026-03-11 13:07:05.492404
0.8264432029795158,0.5041581494094076,0.9565028273162245,0.011659044053176242,0.8573099415204678,0.22262015179515215,0.9041940789473684,-0.005451664247600241,-0.005726722988649735,0.0033283172523678184,0.05335796565963924,0.0,2026-03-11 13:07:05.500818
0.8265078183172003,0.5041676053165127,0.9565217391304348,0.011685969572261838,0.857365549493375,0.22262235258851087,0.9042334566378956,-0.005477548184029346,-0.005753912875453571,0.0032970417493942694,0.05335796565963924,0.0,2026-03-11 13:07:05.512361
0.8265723855601042,0.5041770530046634,0.9565406345067362,0.011712873584628233,0.8574211141410206,0.2226245514472399,0.9042728019720624,-0.0055034006697457505,-0.005781069724727805,0.0032658099272906416,0.05335796565963924,0.0,2026-03-11 13:07:05.524691
0.8266369047619048,0.5041864924845707,0.9565595134665508,0.0117397561160341,0.8574766355140186,0.22262674837388952,0.9043121149897331,-0.005457305909982391,-0.005732371732058095,0.0033134270853399928,0.05335796565963924,0.0,2026-03-11 13:07:05.536378
0.8263294905169208,0.5039788156470835,0.9561441597915762,0.0111409382232297,0.8574766355140186,0.22257840905112367,0.9041264627386573,-0.004875962460682892,-0.005121726697612461,0.003980075558870921,0.05335796565963924,0.0,2026-03-11 13:07:05.556597
0.8263940520446097,0.5039883329735175,0.9561631944444444,0.011167977783690402,0.8575321136629038,0.22258062455472907,0.9041658116150216,-0.00490212064178297,-0.005149203335421237,0.00394844418794793,0.05335796565963924,0.0,2026-03-11 13:07:05.570790
0.8264585655890003,0.5039978420419678,0.956182212581345,0.011194995770796317,0.8575875486381322,0.2225828381139651,0.9042051282051281,-0.004928247096768978,-0.0051766466480174245,0.003916856902559163,0.05335796565963924,0.0,2026-03-11 13:07:05.593183
0.8265230312035661,0.5040073428631774,0.9562012142237641,0.011221992210358333,0.8576429404900817,0.22258504973139054,0.9042444125486981,-0.004954341883324553,-0.00520405669599211,0.0038853136106041797,0.05335796565963924,0.0,2026-03-11 13:07:05.610962
0.8262161158559228,0.5038001037616985,0.9557867360208062,0.01062597145683222,0.8576429404900817,0.2225368032694102,0.9040590405904059,-0.004374711539914755,-0.0045952111134992535,0.004549708444316458,0.05335796565963924,0.0,2026-03-11 13:07:05.629168
0.8262806236080178,0.5038096820251255,0.9558058925476604,0.010653123744475343,0.8576982892690513,0.22253903337510575,0.9040983606557377,-0.00440110980466879,-0.00462293993595253,0.004517768931945776,0.05335796565963924,0.0,2026-03-11 13:07:05.653982
0.8263450834879407,0.5038192519920922,0.9558250324815938,0.010680254393368505,0.8577535950252624,0.22254126152681855,0.9041376485047112,-0.004427476129598595,-0.004650635208711451,0.004485873810836094,0.05335796565963924,0.0,2026-03-11 13:07:05.666826
0.8264094955489614,0.5038288136733733,0.9558441558441558,0.010707363429367485,0.8578088578088578,0.2225434877271159,0.9041769041769042,-0.004453810572636052,-0.004678296992627784,0.004454022988505724,0.05335796565963924,0.0,2026-03-11 13:07:05.679656
0.8264738598442715,0.5038383670797246,0.9558632626568585,0.010734450878287472,0.8578640776699029,0.22254571197856063,0.9042161277118297,-0.004480113191573265,-0.0047059253484065255,0.004422216372729659,0.05335796565963924,0.0,2026-03-11 13:07:05.695050
0.8265381764269829,0.5038479122218836,0.9558823529411765,0.01076151676590401,0.8579192546583851,0.222547934283711,0.9042553191489362,-0.00450638404406245,-0.004733520336605901,0.00439045387153858,0.05335796565963924,0.0,2026-03-11 13:07:06.340472
0.8266024453501297,0.5038574491105691,0.9559014267185474,0.010788561117950386,0.8579743888242142,0.22255015464512087,0.9042944785276072,-0.0044603776731001465,-0.004684968693900782,0.004437961690533787,0.05335796565963924,0.0,2026-03-11 13:07:06.345071
0.8266666666666667,0.5038669777564811,0.9559204840103717,0.010815583960119803,0.8580294802172227,0.22255237306533954,0.9043336058871627,-0.0044144594369481815,-0.004636514740617548,0.004485360546641393,0.05335796565963924,0.0,2026-03-11 13:07:06.346718
0.8267308404294705,0.5038764981703018,0.9559395248380129,0.010842585318062757,0.8580845288871656,0.22255458954691193,0.9043727012668574,-0.004440698580502556,-0.004664073760608289,0.004453642068320995,0.05335796565963924,0.0,2026-03-11 13:07:06.354595
0.8267949666913398,0.5038860103626943,0.9559585492227979,0.01086956521739178,0.858139534883721,0.2225568040923785,0.9044117647058824,-0.004466906072496446,-0.004691599536907676,0.004421967521410997,0.05335796565963924,0.0,2026-03-11 13:07:06.362410
0.826489086200518,0.5038190678930526,0.9559585492227979,0.010685196414232255,0.8578070515304146,0.22226907701138598,0.9042270778027364,-0.004421075718136214,-0.004643240327087739,0.004421967521410997,0.05288747231375934,0.0,2026-03-11 13:07:06.364294
0.8265532544378699,0.5038285718746619,0.9559775571860164,0.010712157190687733,0.8578621223857474,0.222271286762762,0.9042661767707695,-0.004447251615805947,-0.0046707315964997775,0.004390336814704354,0.05288747231375934,0.0,2026-03-11 13:07:06.372308
0.8266173752310536,0.5038380676561145,0.9559965487489215,0.010739096565313837,0.8579171506000774,0.22227349458559628,0.9043052438277902,-0.004473395976249517,-0.0046981897439002385,0.004358749857246158,0.05288747231375934,0.0,2026-03-11 13:07:06.373887
0.8266814486326681,0.5038475552480185,0.9560155239327296,0.01076601456358352,0.8579721362229102,0.2222757004824128,0.9043442790128492,-0.004499508856427692,-0.004725614829112601,0.004327206558333296,0.05288747231375934,0.0,2026-03-11 13:07:06.381573
0.8267454746952346,0.5038570346609641,0.9560344827586207,0.010792911210930473,0.858027079303675,0.22227790445573092,0.9043832823649338,-0.0045255903131640185,-0.0047530069118155716,0.004295706827512791,0.05288747231375934,0.0,2026-03-11 13:07:06.398631
0.8268094534711965,0.5038665059055227,0.9560534252477381,0.010819786532745766,0.8580819798917246,0.2222801065080659,0.9044222539229672,-0.004479847588544361,-0.004704739535760449,0.004342997095175716,0.05288747231375934,0.0,2026-03-11 13:07:06.406951
0.8268733850129198,0.5038759689922481,0.9560723514211886,0.010846640554383918,0.8581368380363356,0.22228230664192836,0.9044611937258097,-0.0044341922425772395,-0.004656568984933163,0.004390179147123141,0.05288747231375934,0.0,2026-03-11 13:07:06.415318
0.8269372693726937,0.5038854239316752,0.9560912613000431,0.010873473301155807,0.8581916537867079,0.22228450485982468,0.9045001018122583,-0.004460242332558595,-0.004683925498684793,0.004358722894192035,0.05288747231375934,0.0,2026-03-11 13:07:06.417667
0.8270011066027296,0.5038948707343215,0.9561101549053356,0.01090028479833468,0.858246427191966,0.22228670116425683,0.9045389782210462,-0.004414674115114425,-0.004635850172985956,0.0044057971014492825,0.05288747231375934,0.0,2026-03-11 13:07:06.426150
0.8270648967551623,0.503904309410686,0.9561290322580646,0.010927075071152226,0.8583011583011583,0.22228889555772252,0.9045778229908443,-0.0043691927770169725,-0.004587871094184903,0.004452763833347473,0.05288747231375934,0.0,2026-03-11 13:07:06.434630
0.8271286398820494,0.5039137399712496,0.9561478933791917,0.010953844144800228,0.8583558471632574,0.22229108804271494,0.9046166361602603,-0.004323798070039908,-0.004539987973541937,0.004499623457533297,0.05288747231375934,0.0,2026-03-11 13:07:06.443698
