Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.82739386427022,0.5178159519806415,0.9508492952656307,0.04803974271043742,0.8620576671035387,0.283928659576737,0.904279085753566,0.01619730672413433,0.016954550065437002,0.018686126620302335,0.00999164197249458,0.0,2026-03-11 13:01:27.687314
0.8274473358116481,0.5178248303593868,0.9508670520231214,0.04806488844651007,0.862102849656076,0.28393131069550015,0.9043119738876482,0.016165392491982455,0.016921143804999095,0.018652034804514273,0.00999164197249458,0.0,2026-03-11 13:01:27.697251
0.8271910808299783,0.5176531317223295,0.9505236547490069,0.047544990706890174,0.862102849656076,0.28388003641775555,0.9041566472002748,0.01665762072757926,0.017436384295667406,0.019219668730983352,0.00999164197249458,0.0,2026-03-11 13:01:27.713781
0.8272445820433436,0.5176620624705698,0.9505415162454873,0.04757022976600606,0.8621480026195154,0.2838827036309417,0.9041895604395604,0.01669140524648194,0.017471130432184623,0.019253910950661868,0.00999164197249458,0.0,2026-03-11 13:01:27.728747
0.8272980501392758,0.5176709867729434,0.9505593648502346,0.04759545186572038,0.8621931260229132,0.2838853688940047,0.9042224510813593,0.01665928332153843,0.017437507958094844,0.01921953930415865,0.00999164197249458,0.0,2026-03-11 13:01:27.739879
0.8270420792079208,0.5174995294560512,0.9502164502164502,0.047077339837042174,0.8621931260229132,0.28383415840041687,0.9040672730392998,0.017150755241542637,0.017951938582200566,0.019786170508192202,0.00999164197249458,0.0,2026-03-11 13:01:27.756343
0.8270955768635941,0.5175085059345552,0.9502344031734583,0.047102654724475126,0.8622382198952879,0.2838368397044364,0.9041001887116142,0.017118426562991118,0.01791809969617919,0.019751520473542117,0.00999164197249458,0.0,2026-03-11 13:01:27.766829
0.8271490414347558,0.517517475941193,0.9502523431867339,0.04712795261272113,0.8622832842656198,0.2838395190499861,0.9041330818041503,0.017152160009302864,0.017952775073028282,0.019785700939893847,0.00999164197249458,0.0,2026-03-11 13:01:27.785880
0.8272024729520866,0.5175264394829612,0.9502702702702702,0.04715323351889456,0.8623283191628516,0.28384219643921155,0.9041659523401336,0.017119865147360636,0.017918972776865605,0.019751092501924083,0.00999164197249458,0.0,2026-03-11 13:01:27.805256
0.8272558714462299,0.5175353965668462,0.9502881844380403,0.04717849746008933,0.8623733246158876,0.2838448718742548,0.9041988003427592,0.017087604048996008,0.01788520582027031,0.019716525585775524,0.00999164197249458,0.0,2026-03-11 13:01:27.822170
0.8273092369477911,0.5175443471998247,0.9503060857039971,0.04720374445337872,0.8624183006535948,0.2838475453572549,0.9042316258351893,0.01705537666128798,0.017851474147851265,0.019682000116768572,0.00999164197249458,0.0,2026-03-11 13:01:27.839295
0.8273625694873379,0.5175532913888629,0.9503239740820735,0.04722897451580953,0.8624632473048024,0.2838502168903479,0.9042644288405549,0.017089059150732222,0.017886098273177442,0.019716118996694565,0.00999164197249458,0.0,2026-03-11 13:01:27.850436
0.8274158690953998,0.5175622291409171,0.9503418495861821,0.047254187664405894,0.8625081645983018,0.2838528864756665,0.9042972093819552,0.01705686542087037,0.017852403017574958,0.019681634900328815,0.00999164197249458,0.0,2026-03-11 13:01:27.875044
0.8274691358024692,0.517571160462934,0.9503597122302159,0.04727938391617182,0.8625530525628469,0.28385555411534047,0.9043299674824576,0.017024705296154408,0.017818742934473053,0.01964719210228194,0.00999164197249458,0.0,2026-03-11 13:01:27.892547
0.8272138228941684,0.5174792053558889,0.9503597122302159,0.04704698818207118,0.8622715404699739,0.28354751761210656,0.9041752224503765,0.01705833694410519,0.017853314732179548,0.01964719210228194,0.010361126867082682,0.0,2026-03-11 13:01:27.910275
0.8272671190623072,0.5174881302548047,0.9503775620280475,0.04707217397420261,0.8623164763458401,0.28355018041548236,0.9042080054738281,0.017026210371945183,0.01781969095010061,0.019612790528409918,0.010361126867082682,0.0,2026-03-11 13:01:28.264205
0.8273203823620104,0.5174970487375459,0.9503953989935299,0.04709734290391602,0.8623613829093281,0.2835528412795704,0.9042407660738714,0.017059791293428495,0.017854209356816253,0.019646847988209926,0.010361126867082682,0.0,2026-03-11 13:01:28.265281
0.8273736128236745,0.5175059608110288,0.9504132231404959,0.04712249498814056,0.8624062601891099,0.2835555002064889,0.9042735042735043,0.01709332160312349,0.017888673318095294,0.019680844193585845,0.010361126867082682,0.0,2026-03-11 13:01:28.269739
0.8271186440677966,0.5174144037780402,0.9504132231404959,0.0468909276248725,0.8621251629726207,0.283248455719893,0.904118954024953,0.01706122853103864,0.01785508695637872,0.019680844193585845,0.009999058469070676,0.0,2026-03-11 13:01:28.270911
0.8268638324091189,0.5173232422397944,0.9504132231404959,0.04666016561991472,0.8618442489410232,0.28294240651574826,0.9039644565960356,0.017094708343279308,0.01788949777767923,0.019680844193585845,0.010365122207227406,0.0,2026-03-11 13:01:28.275149
0.8269171542962734,0.5173321479109257,0.9504310344827587,0.046685313487041843,0.8618892508143322,0.28294505776275825,0.9039972668261018,0.01706264871889851,0.017855947595506128,0.01964648376992184,0.010365122207227406,0.0,2026-03-11 13:01:28.276425
0.8269704433497537,0.5173410471866021,0.9504488330341113,0.046710444543554754,0.8619342233800065,0.28294770708100486,0.9040300546448087,0.017096078147674554,0.01789030540020431,0.019680418885979933,0.010365122207227406,0.0,2026-03-11 13:01:28.277717
0.8270236995998769,0.5173499400737102,0.9504666188083274,0.04673555880630079,0.8619791666666666,0.2829503544725926,0.904062820075111,0.017129457306632956,0.017924609140693826,0.019714293077233602,0.010365122207227406,0.0,2026-03-11 13:01:28.282188
0.8267692307692308,0.5172591714731292,0.9504666188083274,0.04650561700557696,0.8616986657988935,0.2826452866162632,0.9039085168117426,0.017097431077694236,0.017891096249672223,0.019714293077233602,0.01000597371565115,0.0,2026-03-11 13:01:28.283619
0.8268225161488773,0.5172680579785457,0.9504843918191603,0.046530720683880436,0.8617436564736499,0.2826479292310368,0.9039413069442074,0.01713076008014014,0.017925347222222165,0.019748106507606167,0.01000597371565115,0.0,2026-03-11 13:01:28.288142
0.8268757687576875,0.5172769381091377,0.9505021520803444,0.04655580760265682,0.8617886178861789,0.28265056992542376,0.903974074705782,0.017098767194490327,0.01789187038983231,0.019713787160360208,0.01000597371565115,0.0,2026-03-11 13:01:28.289637
0.8269289886258838,0.5172858118717621,0.9505198996055934,0.04658087777868603,0.8618335500650195,0.28265320870151683,0.9040068201193521,0.01706680760008472,0.017858428392855896,0.01967950881591851,0.01000597371565115,0.0,2026-03-11 13:01:28.302000
0.8269821757836509,0.5172946792732666,0.9505376344086022,0.04660593122872132,0.861878453038674,0.28265584556140594,0.9040395432077722,0.01710008655898354,0.017892627884183887,0.01971326164874554,0.01000597371565115,0.0,2026-03-11 13:01:28.311644
0.8270353302611367,0.5173035403204882,0.9505553565030455,0.046630967969498095,0.8619233268356076,0.28265848050717785,0.9040722439938661,0.017133315586961295,0.01792677368714235,0.019746954046777843,0.01000597371565115,0.0,2026-03-11 13:01:28.317876
0.8267813267813268,0.5172131621224905,0.9505553565030455,0.046401854454023304,0.8616433907112699,0.28235438307593336,0.9039182282793868,0.017166494796306386,0.017960865928057013,0.019746954046777843,0.010368663594470084,0.0,2026-03-11 13:01:28.324279
0.8268345102855389,0.5172220168222572,0.9505730659025788,0.04642688062193238,0.8616883116883117,0.28235701327692914,0.9039509536784742,0.017199624298970706,0.017994904732857253,0.019780586172184034,0.010368663594470084,0.0,2026-03-11 13:01:28.330702
0.8268876611418048,0.5172308651813867,0.9505907626208379,0.046451890114611684,0.8617332035053554,0.2823596415700271,0.9039836567926455,0.01716769794387274,0.017961502159145826,0.0197463487571089,0.010368663594470084,0.0,2026-03-11 13:01:28.337253
0.826940779380178,0.5172397072066872,0.9506084466714388,0.04647688294872355,0.8617780661907852,0.28236226795730285,0.9040163376446563,0.017135804776254204,0.017928134307444665,0.0197121521981376,0.010368663594470084,0.0,2026-03-11 13:01:28.348819
0.8269938650306748,0.517248542904957,0.9506261180679786,0.046501859140905065,0.8618228997729485,0.2823648924408288,0.9040489962572305,0.0171688846838548,0.01796212211247461,0.01974572421250642,0.010368663594470084,0.0,2026-03-11 13:01:28.355675
0.827046918123275,0.517257372282985,0.9506437768240343,0.04652681870777501,0.8618677042801557,0.2823675150226745,0.9040816326530613,0.017201915107674326,0.01799605672845117,0.019779236276849632,0.010368663594470084,0.0,2026-03-11 13:01:28.364897
0.8270999386879215,0.5172661953475498,0.9506614229531641,0.04655176166592513,0.8619124797406807,0.28237013570490654,0.9041142468548113,0.01717005507581426,0.017962725850049766,0.01974508050089452,0.010368663594470084,0.0,2026-03-11 13:01:28.372920
0.8271529267545203,0.5172750121054209,0.9506790564689064,0.04657668803192978,0.8619572261827608,0.2823727544895884,0.9041468388851122,0.017203036126802962,0.017996608551729798,0.019778532775649227,0.010368663594470084,0.0,2026-03-11 13:01:28.380076
0.8272058823529411,0.5172838225633579,0.9506966773847803,0.0466015978223379,0.8620019436345967,0.28237537137878044,0.9041794087665648,0.017235967915579575,0.01803043831168827,0.019811925420680554,0.010368663594470084,0.0,2026-03-11 13:01:28.395764
0.8272588055130169,0.5172926267281106,0.9507142857142857,0.04662649105367803,0.8620466321243523,0.2823779863745404,0.9042119565217392,0.017268850552432657,0.018064215253910776,0.01984525859528452,0.010368663594470084,0.0,2026-03-11 13:01:28.403175
0.8273116962645438,0.5173014246064194,0.9507318814709033,0.04665136774245649,0.8620912916801554,0.28238059947892274,0.9042444821731749,0.017301684147321694,0.018097939501995675,0.019878532458189824,0.010368663594470084,0.0,2026-03-11 13:01:28.413704
0.8270584634220998,0.517131772236421,0.9503925767309065,0.04613927357231372,0.8620912916801554,0.28233020586747853,0.9040909862502121,0.017789067999191555,0.018607753655940584,0.020440364948952072,0.010368663594470084,0.0,2026-03-11 13:01:28.420327
0.8271113831089352,0.517140621223804,0.9504102747056725,0.046164241464957026,0.8621359223300971,0.28233283459676367,0.9041235363991175,0.017757004644157526,0.018574214686283286,0.020405935578498458,0.010368663594470084,0.0,2026-03-11 13:01:28.436591
0.8271642704190884,0.5171494638994985,0.9504279600570613,0.04618919277618021,0.8621805241022323,0.2823354614266146,0.9041560644614081,0.017724974549865213,0.018540710508088365,0.020371547195390582,0.010368663594470084,0.0,2026-03-11 13:01:28.461923
0.827217125382263,0.5171583002702548,0.950445632798574,0.04621412752249552,0.8622250970245796,0.28233808635908947,0.9041885704595557,0.017757759212422175,0.018574367001613856,0.020404761904761926,0.010368663594470084,0.0,2026-03-11 13:01:28.472005
0.8272699480281259,0.5171671303428138,0.9504632929436921,0.04623904572039284,0.8622696411251213,0.28234070939624384,0.9042210544160028,0.01772576232714418,0.01854089870851716,0.020370414435851636,0.010368663594470084,0.0,2026-03-11 13:01:28.488815
0.8273227383863081,0.5171759541239068,0.9504809405058782,0.04626394738634217,0.8623141564318035,0.2823433305401299,0.9042535163531604,0.017693798599260235,0.018507465097589382,0.02033610780816486,0.010368663594470084,0.0,2026-03-11 13:01:28.506480
0.827375496486404,0.5171847716202556,0.9504985754985755,0.046288832536788685,0.8623586429725364,0.28234594979279704,0.9042859562934101,0.017661867977257106,0.018474066114948617,0.020301841948900723,0.010368663594470084,0.0,2026-03-11 13:01:28.524009
0.8274282223579719,0.5171935828385719,0.9505161979352083,0.04631370118815687,0.8624031007751938,0.28234856715629186,0.9043183742591024,0.017629970409728135,0.018440701706823992,0.02026761678543154,0.010368663594470084,0.0,2026-03-11 13:01:28.548675
0.8274809160305343,0.5172023877855585,0.9505338078291815,0.046338553356851615,0.8624475298676139,0.2823511826326577,0.9043507702725581,0.017598105845372913,0.018407371819556095,0.02023343224530172,0.010368663594470084,0.0,2026-03-11 13:01:28.926701
0.8272283272283272,0.5171123974768225,0.9505338078291815,0.04611060124042684,0.8621691413815364,0.28204806801749116,0.9041976980365607,0.017566274232997392,0.01837407639959665,0.02023343224530172,0.010012399829733676,0.0,2026-03-11 13:01:28.930936
0.8272810497406164,0.5171211961591723,0.9505514051938811,0.04613544308744976,0.862213617295902,0.28205067880298007,0.9042301184433164,0.017534475521513326,0.01834081539350807,0.020199288256227743,0.010012399829733676,0.0,2026-03-11 13:01:28.938158
0.8270286760219646,0.5170315912479042,0.9505514051938811,0.04590828404493043,0.8619354838709677,0.2817485355145353,0.9040771443072239,0.01750270965993772,0.0183075887479629,0.020199288256227743,0.00965898617511518,0.0,2026-03-11 13:01:28.941393
0.8270814272644099,0.5170403836723008,0.9505689900426743,0.045933115513241654,0.8619800064495324,0.2817511416242385,0.904109589041096,0.017470976597393162,0.018274396409744043,0.02016518474609763,0.00965898617511518,0.0,2026-03-11 13:01:28.943417
0.8271341463414634,0.5170491698454179,0.9505865623889086,0.04595793054908625,0.8620245003223727,0.28175374585695767,0.9041420118343195,0.017439276283107152,0.018241238325744202,0.02013112164297004,0.00965898617511518,0.0,2026-03-11 13:01:28.952420
0.8271868332825358,0.5170579497739203,0.9506041222459133,0.04598272916877212,0.8620689655172413,0.2817563482147203,0.9041744127091431,0.01747201212263716,0.018274853801169555,0.02016427735640991,0.00965898617511518,0.0,2026-03-11 13:01:28.960389
0.8272394881170019,0.5170667234644627,0.9506216696269982,0.046007511388582015,0.8621134020618557,0.28175894869955076,0.9042067916877852,0.01750469924812026,0.018308416956788864,0.020197374230961795,0.00965898617511518,0.0,2026-03-11 13:01:28.962429
0.8272921108742004,0.5170754909236909,0.9506392045454546,0.04603227722477987,0.8621578099838969,0.2817615473134708,0.9042391487924337,0.017473031631425107,0.018275295340572262,0.020163351463065804,0.00965898617511518,0.0,2026-03-11 13:01:28.970524
0.8273447015834349,0.5170842521582408,0.9506567270145545,0.04605702669360792,0.8622021893110109,0.2817641440584988,0.9042714840452473,0.01750567015151716,0.018308807429075147,0.020196389655215863,0.00965898617511518,0.0,2026-03-11 13:01:28.979188
0.8273972602739726,0.5170930071747394,0.9506742370475515,0.04608175981128467,0.8622465400708078,0.2817667389366507,0.9043037974683544,0.017474035181849534,0.018275721088326313,0.020162407150950523,0.00965898617511518,0.0,2026-03-11 13:01:28.987338
0.8274497869750457,0.5171017559798036,0.95069173465768,0.04610647659401143,0.8622908622908623,0.28176933194993925,0.9043360890838535,0.017442432808750352,0.01824266883963388,0.020128464838884197,0.00965898617511518,0.0,2026-03-11 13:01:29.007477
0.8275022817158503,0.5171104985800417,0.950709219858156,0.0461311770579616,0.8623351559987135,0.2817719231003743,0.9043683589138135,0.01741086298186434,0.01820965063033242,0.02009456264775411,0.00965898617511518,0.0,2026-03-11 13:01:29.013832
0.8275547445255474,0.5171192349820519,0.9507266926621766,0.046155861219294166,0.862379421221865,0.28177451238996315,0.904400606980273,0.017443453004898357,0.01824311402066292,0.0201275423134345,0.00965898617511518,0.0,2026-03-11 13:01:29.021650
0.8276071754332623,0.5171279651924235,0.9507441530829199,0.0461805290941423,0.8624236579877853,0.2817770998207097,0.9044328333052418,0.017411915673974265,0.01821013092243151,0.0200936801721463,0.00965898617511518,0.0,2026-03-11 13:01:29.031630
0.8276595744680851,0.5171366892177366,0.9507616011335459,0.04620518069862114,0.8624678663239075,0.2817796853946154,0.9044650379106992,0.017444457307961403,0.018243543473465795,0.02012660146673706,0.00965898617511518,0.0,2026-03-11 13:01:29.043209
0.8277119416590701,0.5171454070645614,0.9507790368271954,0.04622981604881867,0.8625120462576293,0.2817822691136786,0.9044972208185952,0.017412952422851014,0.018210595429798415,0.02009277930436415,0.00965898617511518,0.0,2026-03-11 13:01:29.052507
