Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8300407651301348,0.5136968559271761,0.9575247162211644,0.03813539043031399,0.8599145018086156,0.2586528372477787,0.9060984060984061,0.0019694553383996505,0.002062786956845919,0.004390222058025084,0.045795107033639204,0.0,2026-03-11 12:53:55.031520
0.8300940438871474,0.5137046295881897,0.9575402635431918,0.03815813775470496,0.8599605522682445,0.25865493711139703,0.9061309317630758,0.002004126142057139,0.0020990245709346933,0.004348713589450326,0.045795107033639204,0.0,2026-03-11 12:53:55.033006
0.8301472892510184,0.513712397560465,0.9575557994877424,0.03818086974704395,0.8600065724613868,0.2586570354213137,0.9061634349030471,0.0019790917549354914,0.0020728047674083427,0.004373458111493256,0.045795107033639204,0.0,2026-03-11 12:53:55.050250
0.8302005012531328,0.5137201598502442,0.9575713240673006,0.038203586422827965,0.8600525624178712,0.25865913217925257,0.90619591554171,0.0020137094639472997,0.0021089852124419606,0.004332025945250506,0.045795107033639204,0.0,2026-03-11 12:53:55.058359
0.8302536799248356,0.5137279164637603,0.9575868372943327,0.03822628779753125,0.8600985221674877,0.25866122738693526,0.9062283737024222,0.0020482742001831644,0.0021451076759930743,0.004290669871140462,0.045795107033639204,0.0,2026-03-11 12:53:55.065957
0.8303068252974327,0.5137356674072372,0.9576023391812866,0.038248973886608924,0.8601444517399869,0.25866332104608053,0.9062608094085092,0.0020827860851404534,0.0021811722973288372,0.004249389679735094,0.045795107033639204,0.0,2026-03-11 12:53:55.073257
0.8303599374021909,0.5137434126868898,0.9576178297405918,0.03827164470549321,0.8601903511650804,0.25866541315840463,0.9062932226832642,0.002057778231550511,0.00215498312799689,0.004274104153785263,0.045795107033639204,0.0,2026-03-11 12:53:55.075587
0.8304130162703379,0.5137511523089241,0.9576333089846604,0.038294300269596425,0.860236220472441,0.2586675037256214,0.9063256135499482,0.0020327968693308884,0.002128821701429029,0.004298788634541695,0.045795107033639204,0.0,2026-03-11 12:53:55.084000
0.8304660619330623,0.5137588862795366,0.9576487769258853,0.03831694059431209,0.8602820596917022,0.25866959274944223,0.9063579820317899,0.002007841956409462,0.00210268797356572,0.00432344317657074,0.045795107033639204,0.0,2026-03-11 12:53:55.093635
0.8305190744215134,0.513766614604915,0.9576642335766423,0.03833956569500937,0.860327868852459,0.25867168023157566,0.9063903281519862,0.0019829134508033697,0.0020765819004410213,0.004348067834306302,0.045795107033639204,0.0,2026-03-11 12:53:55.099263
0.830259456080025,0.5136905045878855,0.9576642335766423,0.038136604484450796,0.8600458865945592,0.2583897491611736,0.9062338110861683,0.002017372605607859,0.002112592592592555,0.004348067834306302,0.04600456621004567,0.0,2026-03-11 12:53:55.107972
0.8303125,0.5136982272742086,0.9576796789492886,0.0381592174194154,0.8600917431192661,0.2583918328298188,0.9062661833247022,0.0019924704654228353,0.002086515071390793,0.00437266266205083,0.04600456621004567,0.0,2026-03-11 12:53:55.116703
0.8303655107778819,0.5137059443276459,0.9576951130561634,0.0381818151634925,0.8601375696036685,0.2583939149618632,0.9062985332182916,0.0020268770108307077,0.0021224691320449462,0.00433145814469027,0.04600456621004567,0.0,2026-03-11 12:53:55.125514
0.830106183635228,0.5136301652237338,0.9576951130561634,0.03797960518176865,0.8598559266535691,0.25811289920176755,0.9061421670117323,0.002061231067229663,0.002158365758097469,0.00433145814469027,0.04621212121212126,0.0,2026-03-11 12:53:55.134357
0.830159225725882,0.5136378766504461,0.957710535909588,0.03800219073531028,0.8599018003273322,0.25811497753616136,0.9061745429458434,0.002036355250660038,0.0021323176786064435,0.0043560231966141005,0.04621212121212126,0.0,2026-03-11 12:53:55.143276
0.8302122347066168,0.5136455824565851,0.9577259475218659,0.03802476113102984,0.8599476439790575,0.25811705433901794,0.9062068965517242,0.002070656938070514,0.002168157943135296,0.004314894145402537,0.04621212121212126,0.0,2026-03-11 12:53:55.151474
0.8299531981279251,0.5135701321123429,0.9577259475218659,0.03782329847762679,0.8596663395485771,0.257836948934382,0.9060506809170833,0.002104906376147464,0.0022039410461576203,0.004314894145402537,0.04641779788838618,0.0,2026-03-11 12:53:55.161676
0.8300062383031815,0.5135778323040512,0.9577413479052823,0.03784585665843331,0.8597122302158273,0.2578390219553335,0.9060830604859555,0.0020800568414759413,0.002177922354751116,0.004339429475545553,0.04641779788838618,0.0,2026-03-11 12:53:55.170902
0.830059245400686,0.5135855268874624,0.9577567370721048,0.03786839971441266,0.8597580908793724,0.25784109344978845,0.9061154177433247,0.0020552335470732652,0.0021519311382035555,0.0043639351378166324,0.04641779788838618,0.0,2026-03-11 12:53:55.179838
0.8301122194513716,0.5135932158687015,0.9577721150345831,0.03789092766077291,0.8598039215686275,0.25784316341943264,0.9061477527122439,0.002089430855107599,0.0021876590785747663,0.0043228813456192006,0.04641779788838618,0.0,2026-03-11 12:53:55.189132
0.8301651604861328,0.5136008992538845,0.9577874818049491,0.03791344051270102,0.8598497223129696,0.25784523186594926,0.9061800654157343,0.0021235761520269625,0.0022233301273212325,0.004281902606058319,0.04641779788838618,0.0,2026-03-11 12:53:55.198487
0.8302180685358256,0.5136085770491182,0.9578028373954165,0.037935938285359745,0.8598954931417374,0.2578472987910189,0.9062123558767854,0.0021576695563978454,0.002258944420222453,0.004240998713510358,0.04641779788838618,0.0,2026-03-11 12:53:55.206906
0.8302709436312675,0.5136162492605009,0.9578181818181818,0.03795842099389659,0.8599412340842312,0.25784936419632,0.9062446241183554,0.002132872460722912,0.0022329834194998455,0.004265474761687926,0.04641779788838618,0.0,2026-03-11 12:53:55.222306
0.8300124533001245,0.5135411255411255,0.9578181818181818,0.03775771329245334,0.8596605744125326,0.2575701552739359,0.9060887512899897,0.0021081015223217703,0.002207049803799044,0.004265474761687926,0.046037438275661424,0.0,2026-03-11 12:53:55.231872
0.8300653594771242,0.5135487921747464,0.9578335150854235,0.0377801838328457,0.8597063621533442,0.2575722169262899,0.906121045392022,0.002083356699828398,0.002181143529812357,0.004289921249420958,0.046037438275661424,0.0,2026-03-11 12:53:55.248477
0.8301182327317984,0.5135564532366859,0.9578488372093024,0.0378026393418536,0.8597521200260926,0.25757427706386626,0.9061533172911653,0.0020586379519634823,0.002155264554322911,0.0043143382302284206,0.046037438275661424,0.0,2026-03-11 12:53:55.267865
0.829860031104199,0.5134816540258175,0.9578488372093024,0.037602671019861714,0.859471796543854,0.257295968741573,0.9059975940883314,0.0020926795819921074,0.0021908259216880666,0.0043143382302284206,0.04624126200889689,0.0,2026-03-11 12:53:55.285993
0.8296019900497512,0.5134071772253408,0.9578488372093024,0.037403432726255924,0.8591916558018253,0.2570185606083601,0.9058419243986255,0.002126669555526095,0.002226330797603926,0.0043143382302284206,0.04644325772658764,0.0,2026-03-11 12:53:55.303687
0.8296549580354368,0.5134148327216704,0.9578641482019615,0.0374258788070729,0.8592375366568915,0.257020614791346,0.9058742700103057,0.002101976841097586,0.002200480918639114,0.0043387257575006055,0.04644325772658764,0.0,2026-03-11 12:53:55.326424
0.829397141081417,0.5133406762515184,0.9578641482019615,0.03722736968077206,0.858957654723127,0.2567440997948927,0.9057187017001544,0.002077310119000142,0.002174658250073236,0.0043387257575006055,0.04606604158173666,0.0,2026-03-11 12:53:55.344795
0.8294501397949674,0.5133483261883008,0.9578794480755265,0.03724980347100463,0.8590035818951481,0.25674615026133246,0.9057510729613734,0.0020526693482146863,0.0021488627489649748,0.004363083884498797,0.04606604158173666,0.0,2026-03-11 12:53:55.376780
0.8295031055900621,0.5133559705715902,0.9578947368421052,0.037272222282733414,0.8590494791666666,0.25674819922287256,0.9057834220010297,0.0020866077827439433,0.002184314020189926,0.004322254634090528,0.04606604158173666,0.0,2026-03-11 12:53:55.397565
0.829556038497361,0.5133636094074316,0.9579100145137881,0.037294626130954335,0.8590953465668728,0.2567502466811694,0.905815748841997,0.0020619929223378852,0.0021585465591774655,0.00434658341394778,0.04606604158173666,0.0,2026-03-11 12:53:55.416419
0.8296089385474861,0.5133712427018615,0.9579252811026479,0.037317015030646064,0.8591411841249187,0.2567522926378767,0.9058480535071172,0.0020374039314644543,0.002132806179048874,0.004370882899669026,0.04606604158173666,0.0,2026-03-11 12:53:55.440334
0.8296618057710208,0.5133788704609075,0.9579405366207396,0.037339388996761376,0.8591869918699186,0.25675433709464596,0.905880336019201,0.0020128407693630335,0.0021070928371348385,0.004395153144131969,0.04606604158173666,0.0,2026-03-11 12:53:55.459392
0.8297146401985112,0.5133864926905883,0.9579557810801015,0.03736174804424108,0.8592327698309493,0.2567563800531264,0.9059125964010283,0.0019883033953583817,0.0020814064908553087,0.004419394200086857,0.04606604158173666,0.0,2026-03-11 12:53:55.495790
0.8297674418604651,0.5133941093969144,0.9579710144927536,0.03738409218799759,0.859278518037049,0.2567584215149645,0.9059448346753468,0.0020221904080172104,0.002116805185236048,0.004378639387692118,0.04606604158173666,0.0,2026-03-11 12:53:55.520865
0.8298202107873528,0.5134017205858872,0.9579862368706991,0.03740642144292748,0.859324236517219,0.2567604614818044,0.9059770508648741,0.001997678781519352,0.0020911467023041475,0.004402851307762412,0.04606604158173666,0.0,2026-03-11 12:53:55.539274
0.8298729470096065,0.5134093262634992,0.9580014482259233,0.037428735823910264,0.8593699253004222,0.25676249995528816,0.9060092449922958,0.001973192862023465,0.0020655151291602003,0.004427034144445341,0.04606604158173666,0.0,2026-03-11 12:53:55.563882
0.8299256505576208,0.5134169264357349,0.9580166485703945,0.037451035345799244,0.8594155844155844,0.256764536937055,0.906041417080267,0.0020070285695912293,0.0021008595407527864,0.004386353566681489,0.04606604158173666,0.0,2026-03-11 12:53:55.589650
0.8299783214617529,0.5134245211085695,0.9580318379160637,0.03747332002343411,0.8594612138915937,0.25676657242874196,0.9060735671514115,0.0019825683166777575,0.00207525574194245,0.004410507372347827,0.04606604158173666,0.0,2026-03-11 12:53:55.626262
0.830030959752322,0.5144236442799203,0.9580318379160637,0.04022121886877038,0.8594612138915937,0.2604677644798139,0.9060735671514115,0.0012599231835380698,0.0013198244442450546,0.004410507372347827,0.041801948051948035,0.0,2026-03-11 12:53:55.650707
0.83008356545961,0.5144312334593206,0.9580470162748643,0.04024354546620306,0.8595068137573004,0.26046982780243527,0.9061056952283222,0.0012354885568717222,0.001294228107911577,0.004434632199243227,0.041801948051948035,0.0,2026-03-11 12:53:55.676578
0.8301361386138614,0.514438817151245,0.958062183658713,0.04026585720992756,0.859552384041518,0.2604718896168119,0.9061378013335613,0.0012697937565108175,0.0013301165002880255,0.0043940256534680255,0.041801948051948035,0.0,2026-03-11 12:53:55.699677
0.8301886792452831,0.5144463953616427,0.9580773400795085,0.04028815411476101,0.8595979247730221,0.26047394992459694,0.9061698854896599,0.001304047135606723,0.001365948107233672,0.004353492937776093,0.041801948051948035,0.0,2026-03-11 12:53:55.722893
0.8299319727891157,0.5143705758213388,0.9580773400795085,0.04008574305793217,0.8593192868719611,0.26019492043912146,0.9060150375939849,0.001338248811488807,0.0014017230634171263,0.004353492937776093,0.04202020202020207,0.0,2026-03-11 12:53:55.765358
0.8299845440494591,0.5153634563645406,0.9580773400795085,0.042811876287772714,0.8593192868719611,0.263825528184851,0.9060150375939849,0.0006182510881614922,0.0006480639864838711,0.004353492937776093,0.037811745776347605,0.0,2026-03-11 12:53:55.791856
0.8300370828182941,0.5153710290993528,0.958092485549133,0.042834217466688314,0.8593648736228127,0.26382761347878536,0.9060471472497438,0.0006529180185240735,0.0006843777334766266,0.0043130338509954624,0.037811745776347605,0.0,2026-03-11 12:53:55.818756
0.8300895891257337,0.5153785963645119,0.958107620079451,0.04285654380005924,0.8594104308390023,0.26382969725008454,0.9060792349726776,0.0006285089778541586,0.0006587925857918231,0.004337129751239899,0.037811745776347605,0.0,2026-03-11 12:53:55.845309
0.830142063001853,0.5153861581659416,0.9581227436823104,0.042878855302674115,0.8594559585492227,0.2638317795004156,0.9061113007852509,0.0006041254830144727,0.0006332342148185344,0.0043611967768285576,0.037811745776347605,0.0,2026-03-11 12:53:55.869977
0.8298857672121025,0.5153087065959526,0.9581227436823104,0.04267259436950476,0.859177727419877,0.2635503588555238,0.9059566478921318,0.0006387402041446721,0.0006694924949519621,0.0043611967768285576,0.038045654785742955,0.0,2026-03-11 12:53:55.920891
0.8299382716049383,0.5153162629395682,0.9581378563695416,0.04269489398667976,0.8592233009708737,0.26355243736710465,0.9059887391230166,0.0006143822150526113,0.0006439617849959278,0.004385234979632058,0.038045654785742955,0.0,2026-03-11 12:53:57.928796
0.829990743597655,0.5153238138312766,0.9581529581529582,0.04271717880501454,0.8592688450339696,0.26355451436266353,0.9060208084598329,0.0005900496917098375,0.0006184577668434388,0.004409244411396895,0.038045654785742955,0.0,2026-03-11 12:53:57.936557
0.8300431832202344,0.5153313592769756,0.9581680490443563,0.04273944883923567,0.8593143596377749,0.2635565898438586,0.9060528559249786,0.0005657425942012795,0.0005929803986577387,0.0044332251237456655,0.038045654785742955,0.0,2026-03-11 12:53:57.938325
0.830095590502621,0.5153388992825552,0.9581831290555155,0.042761704104050204,0.8593598448108632,0.2635586638123457,0.9060848815408217,0.0005414608826952438,0.0005675296386892237,0.004457177168177839,0.038045654785742955,0.0,2026-03-11 12:53:57.942813
0.8301479654747226,0.5153464338538966,0.9581981981981982,0.04278394461414566,0.8594053005817712,0.2635607362697784,0.9061168853296985,0.0005172045174434148,0.0005421054452761087,0.004481100596069432,0.038045654785742955,0.0,2026-03-11 12:53:57.951308
0.8302003081664099,0.5153539629968724,0.9582132564841499,0.042806170384190566,0.8594507269789984,0.2635628072178074,0.9061488673139159,0.0004929734587802992,0.000516707776843095,0.004504995458673888,0.038045654785742955,0.0,2026-03-11 12:53:57.971492
0.8299445471349353,0.5152768410080324,0.9582132564841499,0.042600666837650625,0.8591731266149871,0.26328227195233883,0.9059945504087193,0.0005275360885318436,0.0005529144019391641,0.004504995458673888,0.038277511961722466,0.0,2026-03-11 12:53:57.977208
0.8299969202340622,0.515284364728507,0.9582283039250991,0.04262288076746391,0.8592185986438489,0.26328433918990846,0.906026557711951,0.00050333029687466,0.0005275441360775845,0.004528861807122642,0.038277511961722466,0.0,2026-03-11 12:53:57.985925
0.8300492610837439,0.5152918830323361,0.9582433405327574,0.04264507998889371,0.8592640413169786,0.2632864049229723,0.9060585432266848,0.000537840952746782,0.000563694615565935,0.004488476148811649,0.038277511961722466,0.0,2026-03-11 12:53:57.994755
0.8297937827023699,0.5152150885254021,0.9582433405327574,0.042440318302386454,0.8589867699257825,0.26300675916703187,0.9059043729794112,0.0005136603885952384,0.0005383517075111532,0.004488476148811649,0.03790340047649987,0.0,2026-03-11 12:53:58.005852
0.8295384615384616,0.515138619418921,0.9582433405327574,0.04223628916431707,0.8587096774193549,0.262728002587203,0.9057502551888398,0.0005481191877343417,0.0005744461723420358,0.004488476148811649,0.038133232698977504,0.0,2026-03-11 12:53:58.014294
0.8292832974469394,0.5150624736490426,0.9582433405327574,0.042032989057979274,0.8584327636246372,0.2624501304813348,0.9055961898282021,0.0005239638116704137,0.000549130577427781,0.004488476148811649,0.037762187701338656,0.0,2026-03-11 12:53:58.022772
0.8293357933579336,0.5150699865420737,0.9582583663188197,0.04205518190155967,0.8584784010315926,0.26245218815493754,0.9056282945077367,0.0004998335843582336,0.0005238413391974728,0.004512314034113674,0.037762187701338656,0.0,2026-03-11 12:53:58.029540
0.8293882569935445,0.5150774940301458,0.958273381294964,0.042077360073306376,0.8585240090235257,0.26245424433208453,0.9056603773584906,0.00047572846654375667,0.0004985784165115748,0.0045361235071567085,0.037762187701338656,0.0,2026-03-11 12:53:58.037144
