Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8166496424923391,0.5205611149317203,0.9480989740494871,0.05513870704974309,0.8519522776572668,0.2969768566739709,0.8974578691802342,-0.016955181926112117,-0.01820154065299695,0.012875787786800652,0.02766675548450126,0.0,2026-03-11 13:09:49.597548
0.8167432363450741,0.5205767666283277,0.9481302774427021,0.05518319838464562,0.8520325203252033,0.29698175927741277,0.8975164145018555,-0.016866826503923238,-0.01810497304783998,0.012781695774717217,0.02766675548450126,0.0,2026-03-11 13:09:49.602647
0.8168367346938775,0.5205923994561027,0.948161543098252,0.05522764013684688,0.852112676056338,0.29698665588975803,0.8975748930099857,-0.01691030352524836,-0.018151641595661294,0.012827606558586502,0.02766675548450126,0.0,2026-03-11 13:09:49.607799
0.8169301376848547,0.5206080134491454,0.9481927710843373,0.05527203238918488,0.8521927449918787,0.2969915465219839,0.8976333048189336,-0.016822175823219765,-0.01805533670652637,0.012733809968832999,0.02766675548450126,0.0,2026-03-11 13:09:49.609985
0.8170234454638124,0.5206236086414741,0.9482239614689946,0.05531637522431515,0.8522727272727273,0.29699643118504077,0.8976916500427473,-0.016865579527476915,-0.018101922148439975,0.012779631083202458,0.02766675548450126,0.0,2026-03-11 13:09:49.615308
0.8171166581762608,0.5206391850670249,0.9482551143200962,0.055360668724707164,0.8523526230394808,0.2970013098898521,0.897749928795215,-0.01690891009996609,-0.018148429097612384,0.01282536279051949,0.02766675548450126,0.0,2026-03-11 13:09:49.620647
0.8172097759674134,0.5206547427596526,0.9482862297053518,0.05540491297264811,0.8524324324324324,0.2970061826473152,0.8978081411898662,-0.016952167725363565,-0.018194857752257487,0.012871005352208309,0.02766675548450126,0.0,2026-03-11 13:09:49.626087
0.8173027989821883,0.5206702817531306,0.9483173076923077,0.05544910805024284,0.8525121555915721,0.29701104946830037,0.8978662873399714,-0.016995352587724222,-0.018241208309922596,0.012916559028674723,0.02766675548450126,0.0,2026-03-11 13:09:49.631660
0.8173957273652085,0.5206858020811509,0.9483483483483484,0.05549325403941284,0.8525917926565875,0.2970159103636515,0.8979243673585442,-0.017038464870484216,-0.018287480967490666,0.012962024079311463,0.02766675548450126,0.0,2026-03-11 13:09:49.637256
0.8174885612608033,0.5207013037773249,0.9483793517406963,0.05553735102189904,0.8526713437668646,0.2970207653441862,0.8979823813583404,-0.01708150475646386,-0.018333675921183845,0.01300740076250273,0.02766675548450126,0.0,2026-03-11 13:09:49.639859
0.8175813008130082,0.5207167868751831,0.9484103179364127,0.055581399079258416,0.8527508090614887,0.2970256144206958,0.8980403294518603,-0.01712447242786963,-0.018379793366565478,0.013052689335629641,0.02766675548450126,0.0,2026-03-11 13:09:49.645582
0.8171660741493144,0.5205627748622461,0.9484103179364127,0.05519241637431889,0.8522911051212938,0.29653344239340124,0.8977853492333902,-0.017036571566772962,-0.01828372390522448,0.013052689335629641,0.02689594356261016,0.0,2026-03-11 13:09:49.657498
0.816751269035533,0.5202784792033922,0.947841726618705,0.054332938845524203,0.8522911051212938,0.2964445401451454,0.8975305137666761,-0.016241244237891417,-0.017430175100610068,0.012127957950321733,0.02689594356261016,0.0,2026-03-11 13:09:49.668950
0.8168442415017757,0.520294104809558,0.9478729778310365,0.05437725181972979,0.8523706896551724,0.29644942712925193,0.8975886524822694,-0.01615356934301848,-0.01733445096395636,0.01203445539376502,0.02689594356261016,0.0,2026-03-11 13:09:49.676465
0.8169371196754563,0.5203097117024229,0.9479041916167664,0.054421515705359184,0.8524501884760366,0.29645430818026675,0.8976467252622625,-0.016197095158741348,-0.01738115866689771,0.012080508371607013,0.02689594356261016,0.0,2026-03-11 13:09:49.687012
0.8165230613279271,0.5200260778928428,0.9473369239976063,0.053566554031670904,0.8524501884760366,0.2963655892472071,0.8973922902494331,-0.01739334240737267,-0.01868884653150804,0.013552243694726518,0.02689594356261016,0.0,2026-03-11 13:09:49.694684
0.8166160081053698,0.521523247477351,0.9473369239976063,0.05749309528896894,0.8524501884760366,0.30111328523933595,0.8973922902494331,-0.01659997529286017,-0.017836387245707686,0.013552243694726518,0.021253286590709908,0.0,2026-03-11 13:09:50.108078
0.8162025316455697,0.5213658304198557,0.9473369239976063,0.05709821540128786,0.8519913885898815,0.30061762517450824,0.8971379994332671,-0.01664405528054569,-0.01788375043247603,0.013552243694726518,0.021777003484320545,0.0,2026-03-11 13:09:50.112702
0.8162955465587044,0.5213815789473684,0.9473684210526315,0.05714285714285696,0.8520710059171598,0.3006226225998911,0.897196261682243,-0.01655518394648825,-0.01778656126482203,0.013456879844961245,0.021777003484320545,0.0,2026-03-11 13:09:50.117296
0.8163884673748103,0.5213973086481896,0.9473998804542738,0.05718744950281159,0.8521505376344086,0.30062761396814075,0.8972544579677328,-0.016599190283400733,-0.017833840800348,0.013502843659244923,0.021777003484320545,0.0,2026-03-11 13:09:50.125843
0.8164812942366027,0.5214130195560586,0.9474313022700119,0.05723199256304468,0.8522299838796346,0.3006325992902647,0.8973125884016973,-0.016643123153974537,-0.01788104140509672,0.013548718568665352,0.021777003484320545,0.0,2026-03-11 13:09:50.130951
0.8165740272865083,0.5214287117046347,0.9474626865671641,0.05727648640526583,0.8523093447905478,0.3006375785772442,0.897370653095844,-0.016686982742028622,-0.017928163276559772,0.013594504830917842,0.021777003484320545,0.0,2026-03-11 13:09:50.136254
0.8166666666666667,0.5214443851274966,0.9474940334128878,0.05732093111100624,0.8523886205045625,0.3006425518400337,0.8974286521616276,-0.016730769230769216,-0.01797520661157015,0.01364020270270272,0.021777003484320545,0.0,2026-03-11 13:09:50.141517
0.8167592125189298,0.5214600398581427,0.9475253428741801,0.05736532676161536,0.8524678111587983,0.30064751908956105,0.8974865857102514,-0.016642125480153647,-0.01787826685006877,0.013545136400050617,0.021777003484320545,0.0,2026-03-11 13:09:50.143844
0.8168516649848637,0.5214756759299919,0.9475566150178785,0.057409673438265425,0.8525469168900804,0.3006524803367279,0.8975444538526671,-0.016553708439897674,-0.017781593406593466,0.013450366254104562,0.021777003484320545,0.0,2026-03-11 13:09:50.149295
0.8169440242057489,0.5214912933763832,0.9475878499106611,0.05745397122194762,0.852625937834941,0.3006574355924095,0.8976022566995769,-0.016597422011920937,-0.017828549468849042,0.013495975991131837,0.021777003484320545,0.0,2026-03-11 13:09:50.153898
0.8170362903225806,0.5215068922305764,0.9476190476190476,0.05749822019347485,0.8527048741296197,0.3006623848674547,0.8976599943614322,-0.016641062849215515,-0.017875427401217836,0.013541497848126305,0.021777003484320545,0.0,2026-03-11 13:09:50.159540
0.8171284634760705,0.5215224725257522,0.9476502082093992,0.05754242043348344,0.8527837259100642,0.3006673281726864,0.8977176669484361,-0.01668463113316454,-0.01792222739853666,0.013586932078831992,0.021777003484320545,0.0,2026-03-11 13:09:50.165217
0.8172205438066465,0.5215380342950122,0.9476813317479191,0.057586572022432704,0.8528624933119315,0.30067226551890114,0.8977752745705435,-0.016728127044548846,-0.01796894965499618,0.01363227893601715,0.021777003484320545,0.0,2026-03-11 13:09:50.172917
0.8173125314544539,0.5215535775713794,0.9477124183006536,0.05763067504060053,0.8529411764705882,0.30067719691686967,0.8978328173374613,-0.01677155076354908,-0.018015594364142018,0.013677538671478695,0.021777003484320545,0.0,2026-03-11 13:09:50.178738
0.8174044265593562,0.5215691023877985,0.9477434679334917,0.05767472956809287,0.8530197755211117,0.30068212237733666,0.8978902953586498,-0.016814902469748372,-0.01806216171887809,0.013722711536046761,0.021777003484320545,0.0,2026-03-11 13:09:50.184613
0.8174962292609351,0.5215846087771357,0.9477744807121662,0.05771873568483708,0.8530982905982906,0.30068704191102097,0.897947708743323,-0.016858182342134653,-0.01810865191146882,0.013767797779589697,0.021777003484320545,0.0,2026-03-11 13:09:50.190626
0.8175879396984924,0.5216000967721796,0.9478054567022538,0.05776269347058819,0.8531767218366257,0.3006919555286155,0.8980050576004495,-0.016901390559103002,-0.018155065133542037,0.013812797651018727,0.021777003484320545,0.0,2026-03-11 13:09:50.196614
0.8176795580110497,0.5216155664056407,0.947836395969176,0.05780660300492178,0.8532550693703308,0.3006968632407878,0.898062342038753,-0.01694452729845841,-0.018201401576091403,0.013857711398291728,0.021777003484320545,0.0,2026-03-11 13:09:50.202692
0.8177710843373494,0.5216310177101522,0.9478672985781991,0.0578504643672411,0.8533333333333334,0.30070176505817936,0.8981195621667135,-0.016987592737418344,-0.018247661429479534,0.013902539268419,0.021777003484320545,0.0,2026-03-11 13:09:50.208835
0.8178625188158555,0.5216464507182699,0.9478981645944345,0.057894277636775716,0.853411513859275,0.3007066609914065,0.8981767180925666,-0.0170305870526144,-0.018293844883440213,0.013947281507466713,0.021777003484320545,0.0,2026-03-11 13:09:50.215076
0.8174523570712137,0.5214900659037747,0.9478981645944345,0.057501772501681654,0.8529568460309004,0.30021329452131146,0.8979248457655636,-0.01694239585409607,-0.018197388139584714,0.013947281507466713,0.021017125064867748,0.0,2026-03-11 13:09:50.227128
0.8175438596491228,0.5215054806479775,0.9479289940828403,0.05754555365207972,0.853035143769968,0.30021817655789174,0.897982062780269,-0.01698531922157731,-0.018243491015768276,0.013991938360562117,0.021017125064867748,0.0,2026-03-11 13:09:50.240841
0.8176352705410822,0.5215208771606674,0.94795978710822,0.057589286872423345,0.8531133581692389,0.30022305274108285,0.8980392156862744,-0.017028171816812154,-0.018289517877316808,0.014036510071897546,0.021017125064867748,0.0,2026-03-11 13:09:50.258189
0.8177265898848273,0.5215362554741697,0.9479905437352246,0.05763297224138069,0.8531914893617021,0.30022792308140733,0.8980963045912653,-0.016940205595840974,-0.01819331669471147,0.013942034700900052,0.021017125064867748,0.0,2026-03-11 13:09:50.269847
0.8178178178178178,0.5215516156207334,0.9480212640283521,0.057676609837441516,0.8532695374800638,0.30023278758936267,0.8981533296026861,-0.016852463492630254,-0.01809737871643602,0.01384785273167588,0.021017125064867748,0.0,2026-03-11 13:09:50.287390
0.8179089544772387,0.5215669576325314,0.948051948051948,0.05772019973893023,0.8533475026567482,0.3002376462754211,0.8982102908277406,-0.0167649446517687,-0.01800170286378444,0.013753962799565533,0.021017125064867748,0.0,2026-03-11 13:09:50.312019
0.818,0.5215822815416606,0.9480825958702065,0.05776374202399561,0.8534253850238981,0.3002424991500299,0.898267188373393,-0.016807726649647248,-0.01804764091068689,0.013798449612403174,0.021017125064867748,0.0,2026-03-11 13:09:50.324066
0.8180909545227386,0.5215975873801423,0.9481132075471698,0.057807236770618727,0.8535031847133758,0.3002473462236112,0.8983240223463689,-0.016850438224484066,-0.01809350333940496,0.01384285176907929,0.021017125064867748,0.0,2026-03-11 13:09:50.339252
0.8181818181818182,0.5216128751799222,0.9481437831467295,0.05785068405660684,0.8535809018567639,0.3002521875065624,0.8983807928531546,-0.01676314179490801,-0.017998079935324096,0.01374925251787329,0.021017125064867748,0.0,2026-03-11 13:09:50.351373
0.81827259111333,0.5216281449728707,0.9481743227326266,0.057894083959601196,0.8536585365853658,0.300257023009256,0.8984375,-0.01667606692987411,-0.0179029165405189,0.013655942599746784,0.021017125064867748,0.0,2026-03-11 13:09:50.360384
0.8183632734530938,0.5216433967907834,0.948204826368452,0.057937436557073015,0.8537360890302067,0.3002618527420397,0.8984941438929168,-0.01671870825541011,-0.017948694966298584,0.013700260341676485,0.021017125064867748,0.0,2026-03-11 13:09:50.382172
0.8184538653366583,0.5216586306653809,0.9482352941176471,0.0579807419263233,0.8538135593220338,0.3002666767152365,0.8985507246376812,-0.01676127950481554,-0.017994398160483094,0.013744493909357391,0.021017125064867748,0.0,2026-03-11 13:09:50.394716
0.8185443668993021,0.5216738466283093,0.9482657260435038,0.058024000144485915,0.8538909475913181,0.3002714949391448,0.8986072423398329,-0.016674425361872913,-0.017899485184377895,0.013651471984805319,0.021017125064867748,0.0,2026-03-11 13:09:50.407485
0.8186347782760339,0.5216890447111402,0.9482961222091657,0.05806721128852542,0.8539682539682539,0.3002763074240386,0.8986636971046772,-0.016716926707748825,-0.017945109078113974,0.013695621617822784,0.021017125064867748,0.0,2026-03-11 13:09:50.423256
0.8187250996015937,0.5217042249453713,0.9483264826776278,0.05811037543524108,0.8540454785827605,0.30028111418016723,0.8987200890372845,-0.01675935832213027,-0.017990658117225555,0.013739687554853441,0.021017125064867748,0.0,2026-03-11 13:09:50.436012
0.8183175709308114,0.521425960132379,0.9477699530516432,0.05726466167926824,0.8540454785827605,0.3001929905937706,0.8984700973574409,-0.015982048245340663,-0.017156239544998453,0.012836700336700368,0.021017125064867748,0.0,2026-03-11 13:09:50.459318
0.818407960199005,0.5214412768616893,0.9478005865102639,0.05730806296177276,0.854122621564482,0.30019784191619336,0.8985265499026966,-0.016025012222730894,-0.01720236005950304,0.012881495497389595,0.021017125064867748,0.0,2026-03-11 13:09:50.472496
0.8184982595723521,0.5214565756346934,0.947831184056272,0.05735141709035811,0.8541996830427893,0.3002026874729908,0.8985829397054738,-0.01593837796369446,-0.017107769825161157,0.012788760235162733,0.021017125064867748,0.0,2026-03-11 13:09:50.485711
0.8180914512922465,0.5213012129431687,0.947831184056272,0.0569619604749564,0.8537486800422387,0.2997117587921337,0.8983333333333333,-0.015981271623609405,-0.01715381057425458,0.012788760235162733,0.021534493874919458,0.0,2026-03-11 13:09:50.511203
0.8181818181818182,0.5213164937914241,0.9478617457527827,0.057005283528906076,0.8538258575197889,0.29971659067893597,0.8983897834536368,-0.015894856414532588,-0.017059472759695105,0.012696310312204417,0.021534493874919458,0.0,2026-03-11 13:09:50.530987
0.8182720953326713,0.5213317567464144,0.9478922716627635,0.05704855958655231,0.8539029535864979,0.2997214168300319,0.8984461709211988,-0.015937679929459936,-0.017105433954142102,0.012741020793950897,0.021534493874919458,0.0,2026-03-11 13:09:50.566167
0.818362282878412,0.52134700183955,0.9479227618490346,0.05709178872432661,0.8539799683711122,0.29972623725563013,0.8985024958402663,-0.015980433471323607,-0.01715132004859843,0.012785646836638409,0.021534493874919458,0.0,2026-03-11 13:09:50.593563
0.8184523809523809,0.5213622291021671,0.947953216374269,0.057134971018493214,0.8540569020021075,0.2997310519659151,0.898558758314856,-0.01589423648247179,-0.017057229395823326,0.012693480938020807,0.021534493874919458,0.0,2026-03-11 13:09:50.618300
0.8185423896876549,0.5213774385655294,0.9479836353009936,0.05717810654515002,0.8541337546076883,0.29973586097104715,0.8986149584487535,-0.0159369202226346,-0.01710303633648591,0.012738022780627745,0.021534493874919458,0.0,2026-03-11 13:09:50.634923
0.8181367690782954,0.521223088008803,0.9479836353009936,0.05679077124496027,0.8536842105263158,0.29924729363571917,0.8983661035724176,-0.015979534331899803,-0.017148768551307203,0.012738022780627745,0.022045629325813887,0.0,2026-03-11 13:09:50.651084
0.8177315502724121,0.5210697397284189,0.9479836353009936,0.05640546300129752,0.8532351394003156,0.298761107622279,0.8981173864894795,-0.01589355473772347,-0.01705492409609577,0.012738022780627745,0.021296453419310968,0.0,2026-03-11 13:09:50.679610
0.8178217821782178,0.5210849314237165,0.9480140186915887,0.05644858294661856,0.8533123028391167,0.29876589531183234,0.8981737686773658,-0.015936099386337887,-0.017100577555299035,0.012782480661231665,0.021296453419310968,0.0,2026-03-11 13:09:50.695519
0.8174171202375062,0.5209325756888364,0.9480140186915887,0.05606530277465915,0.8528638991066737,0.2982820635849433,0.8979253112033195,-0.015850336365446638,-0.01700698253265487,0.012782480661231665,0.020557755497514485,0.0,2026-03-11 13:09:50.717339
0.8175074183976261,0.5209477496471868,0.9480443666082895,0.05610839121029312,0.8529411764705882,0.29828683786390775,0.8979817528338402,-0.015892811723102418,-0.01705255744343681,0.012826854817013289,0.020557755497514485,0.0,2026-03-11 13:09:50.740892
0.8175976272862086,0.5209629058996348,0.9480746791131855,0.05615143311960956,0.8530183727034121,0.29829160649567105,0.8980381320806853,-0.015807264458238546,-0.016959210856004825,0.012734971635876224,0.020557755497514485,0.0,2026-03-11 13:09:50.758382
