Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8292932741550018,0.5136865814421895,0.9596161535385845,0.038475427121755626,0.857449088960343,0.25499160904564905,0.9056603773584906,0.006770095025534384,0.0070544511168659785,0.005474408352106108,0.0202220459952418,0.0,2026-03-11 13:06:16.883072
0.8293515358361775,0.5136946517552313,0.9596322941646682,0.03849940275389515,0.8575,0.25499375350043685,0.9056959637872503,0.006743406339093649,0.007026641457893779,0.005446623093681824,0.0202220459952418,0.0,2026-03-11 13:06:16.888935
0.829409757761856,0.513702715619761,0.9596484218937276,0.03852336083158627,0.8575508746876116,0.2549958962237042,0.9057315233785823,0.006716747894790598,0.006998863311283188,0.005418874132133378,0.0202220459952418,0.0,2026-03-11 13:06:16.894812
0.8294679399727148,0.5137107730435042,0.9596645367412141,0.038547301374103594,0.8576017130620985,0.25499803721754777,0.9057670561628346,0.006751288381385168,0.007034601375961125,0.005456938918399601,0.0202220459952418,0.0,2026-03-11 13:06:16.900360
0.8295260825093761,0.5137188240341747,0.9596806387225549,0.03857122440068854,0.8576525151623261,0.2550001764840607,0.9058025621703091,0.006724660127845672,0.007006855686782054,0.005429226182649516,0.0202220459952418,0.0,2026-03-11 13:06:16.908859
0.8295841854124063,0.5137268685994734,0.9596967278531524,0.03859512993055886,0.8577032810271041,0.2550023140253326,0.9058380414312617,0.006698062013812178,0.00697914140189182,0.005401549601805833,0.0202220459952418,0.0,2026-03-11 13:06:16.911955
0.8296422487223168,0.5137349067470894,0.9597128041483846,0.03861901798290129,0.8577540106951872,0.25500444984345005,0.9058734939759037,0.00673254335573803,0.007014817698039244,0.00543953622629334,0.0202220459952418,0.0,2026-03-11 13:06:16.921236
0.829700272479564,0.5137429384846994,0.9597288676236044,0.038642888576876915,0.8578047042052744,0.255006583940496,0.9059089198343996,0.006766965704777639,0.007050430400075802,0.005477444929499753,0.0202220459952418,0.0,2026-03-11 13:06:16.927501
0.8297582567245488,0.5137509638199678,0.9597449182941411,0.03866674173161733,0.85785536159601,0.25500871631855015,0.9059443190368698,0.006740397679108501,0.007022749453545307,0.005449804432855254,0.0202220459952418,0.0,2026-03-11 13:06:16.936698
0.8298162014976175,0.5137589827605465,0.9597609561752988,0.038690577466227,0.8579059829059829,0.25501084697968884,0.9059796916133884,0.006774761186525979,0.007058299722382366,0.005487635454292872,0.0202220459952418,0.0,2026-03-11 13:06:16.949217
0.8298741068390609,0.513766995314076,0.9597769812823577,0.03871439579978064,0.8579565681737273,0.25501297592598504,0.9060150375939849,0.006748223198195014,0.00703065106134293,0.0054600309713248585,0.0202220459952418,0.0,2026-03-11 13:06:16.955678
0.8299319727891157,0.5137750014881838,0.9597929936305732,0.03873819675132808,0.8580071174377224,0.2550151031595084,0.9060503570086434,0.0067217151962915,0.0070030336417284955,0.005432462431694041,0.0202220459952418,0.0,2026-03-11 13:06:16.965250
0.8299897993879632,0.5137830012904857,0.9598089932351771,0.03876198033988792,0.8580576307363927,0.2550172286823253,0.9060856498873028,0.006695237130019738,0.006975447410617175,0.005404929765244204,0.0202220459952418,0.0,2026-03-11 13:06:16.974844
0.8300475866757308,0.5137909947285854,0.9598249801113763,0.038785746584455424,0.8581081081081081,0.25501935249649865,0.9061209162598574,0.0067295419465619455,0.0070109373838291855,0.005442683343444443,0.0202220459952418,0.0,2026-03-11 13:06:16.993374
0.8301053346924907,0.5137989818100741,0.9598409542743539,0.03880949550399385,0.8581585495911838,0.2550214746040882,0.9061561561561561,0.0067030937652409195,0.0069833832732181245,0.0054151864802020055,0.0202220459952418,0.0,2026-03-11 13:06:17.004757
0.8301630434782609,0.5138069625425316,0.9598569157392687,0.03883322711744034,0.8582089552238806,0.25502359500715027,0.9061913696060038,0.0067373400411405715,0.007018811136192626,0.005452862852720841,0.0202220459952418,0.0,2026-03-11 13:06:17.020655
0.830220713073005,0.5138149369335249,0.9598728645212554,0.0388569414437047,0.8582593250444049,0.25502571370773797,0.9062265566391597,0.006710921694203398,0.006991289089427921,0.005425401722893963,0.0202220459952418,0.0,2026-03-11 13:06:17.030847
0.8302783435166328,0.5138229049906097,0.9598888006354249,0.038880638501671644,0.8583096590909091,0.2550278307079011,0.9062617172853392,0.006684533131197323,0.00696379807090064,0.005397976256871995,0.0202220459952418,0.0,2026-03-11 13:06:17.041020
0.829996606718697,0.5137439341172463,0.9598888006354249,0.038666964442098016,0.8580049698260561,0.25473042205779434,0.9060918462980319,0.006718721016174767,0.006999164966228211,0.005397976256871995,0.02051282051282044,0.0,2026-03-11 13:06:17.054333
0.8300542740841248,0.5137518958479657,0.9599047240968638,0.03869064665788424,0.85805535841022,0.2547325348927542,0.9061270376616077,0.0067528506594400906,0.007034469098653684,0.005435575660294845,0.02051282051282044,0.0,2026-03-11 13:06:17.061646
0.8301119023397762,0.5137598512598512,0.959920634920635,0.03871431164689054,0.8581057112451224,0.25473464603335744,0.9061622026596742,0.00672649183002616,0.0070070110101603245,0.00540818578864799,0.02051282051282044,0.0,2026-03-11 13:06:17.071666
0.8301694915254237,0.5137678003604224,0.9599365331217771,0.0387379594279061,0.8581560283687943,0.2547367554816415,0.9061973413218499,0.006700162683978772,0.006979583842937953,0.005380831442126421,0.02051282051282044,0.0,2026-03-11 13:06:17.679011
0.8302270416807862,0.5137757431571864,0.9599524187153053,0.03876159001969342,0.8582063098192131,0.25473886323964073,0.9062324536777092,0.006734234234234249,0.007014827327327389,0.00541835411207281,0.02051282051282044,0.0,2026-03-11 13:06:17.692961
0.8302845528455285,0.5137836796576393,0.9599682917162109,0.03878520344098764,0.8582565556343019,0.2547409693093861,0.9062675397567821,0.0067079347214406004,0.006987432001500649,0.005391035221606444,0.02051282051282044,0.0,2026-03-11 13:06:17.698717
0.8303420250592618,0.5137916098692644,0.9599841521394612,0.038808799710497,0.8583067658519306,0.25474307369290544,0.9063025995885544,0.006741948326882796,0.007022614023396101,0.00542848139273544,0.02051282051282044,0.0,2026-03-11 13:06:17.704344
0.8303994583615437,0.5137995337995338,0.96,0.038832378846901515,0.8583569405099151,0.25474517639222316,0.9063376332024679,0.006775904135204458,0.007057733776226205,0.005465851298750102,0.02051282051282044,0.0,2026-03-11 13:06:17.710040
0.8304568527918782,0.5138074514559076,0.9600158353127475,0.038855940868853446,0.8584070796460177,0.2547472774093607,0.90637264062792,0.006749634205664878,0.007030371203599617,0.005438567795447602,0.02051282051282044,0.0,2026-03-11 13:06:17.715841
0.8305142083897158,0.5138153628458337,0.9600316580925999,0.038879485794981454,0.8584571832979476,0.25474937674633596,0.9064076218942649,0.006723393809491718,0.007003039392718402,0.005411319610595933,0.02051282051282044,0.0,2026-03-11 13:06:17.721704
0.8305715251944539,0.5138232679767489,0.9600474683544303,0.03890301364388626,0.8585072515033605,0.2547514744051638,0.9064425770308122,0.006757291967884105,0.00703809897273866,0.00544861348424841,0.02051282051282044,0.0,2026-03-11 13:06:17.727617
0.8306288032454361,0.5138311668560779,0.9600632661130882,0.038926524434136765,0.8585572842998586,0.25475357038785595,0.9064775060668284,0.00673108105530229,0.0070107988356729045,0.005421400549312394,0.02051282051282044,0.0,2026-03-11 13:06:17.733606
0.8306860425819533,0.5138390594912334,0.9600790513833992,0.03895001818428103,0.8586072817249911,0.25475566469642064,0.9065124090315358,0.0067048995766481045,0.00698352935569535,0.005394222795934156,0.02051282051282044,0.0,2026-03-11 13:06:17.739688
0.8307432432432432,0.5138469458896168,0.9600948241801659,0.038973494912838164,0.8586572438162544,0.2547577573328631,0.906547285954113,0.006678747482369407,0.006956290481194616,0.005367080155932458,0.02051282051282044,0.0,2026-03-11 13:06:17.745859
0.8308004052684904,0.5138548260586175,0.9601105845181674,0.03899695463829761,0.8587071706110915,0.2547598482991853,0.9065821368636957,0.006712588137524511,0.006991291001891664,0.00540429822902877,0.02051282051282044,0.0,2026-03-11 13:06:17.752049
0.8308575286968265,0.5138627000056135,0.9601263324121595,0.0390203973791269,0.8587570621468926,0.254761937597386,0.9066169617893756,0.006746371435636944,0.007026229738792189,0.005441440732433578,0.02051282051282044,0.0,2026-03-11 13:06:17.758393
0.8309146135673304,0.513870567737971,0.9601420678768745,0.039043823153763146,0.8588069184609954,0.2547640252294609,0.9066517607602013,0.006720248676293061,0.00699902333453295,0.00541433313780304,0.02051282051282044,0.0,2026-03-11 13:06:17.764730
0.8309716599190283,0.5138784292630446,0.9601577909270217,0.03906723198061766,0.8588567395906845,0.25476611119740233,0.9066865338051778,0.006753974763062387,0.007033901406681364,0.005451400301444198,0.02051282051282044,0.0,2026-03-11 13:06:17.774184
0.8310286677908938,0.5138862845881773,0.9601735015772871,0.03909062387807712,0.8589065255731922,0.2547681955031995,0.9067212809532676,0.006787643783695008,0.007068718019671794,0.0054883923543181945,0.02051282051282044,0.0,2026-03-11 13:06:17.780688
0.8307484828051247,0.5138076810212017,0.9601735015772871,0.03887784347646371,0.8586036671368125,0.2544717809810697,0.9065524944154878,0.006761550309955733,0.0070415440232314275,0.0054883923543181945,0.02018548827059463,0.0,2026-03-11 13:06:17.787338
0.8308055274688237,0.5138155301537248,0.9601891998423334,0.038901220865704175,0.8586535072259429,0.25447386120361815,0.906587272050614,0.006795162409167221,0.007076300290532411,0.0055253095244940376,0.02018548827059463,0.0,2026-03-11 13:06:17.793139
0.8308625336927223,0.5138233731009585,0.9602048857368006,0.03892458136594678,0.8587033121916843,0.25447593976992056,0.9066220238095237,0.006769098171813037,0.007049157691245478,0.00549823690740503,0.02018548827059463,0.0,2026-03-11 13:06:17.803962
0.8309195015156619,0.5138312098702108,0.9602205592753053,0.03894792499548699,0.8587530820711519,0.25447801668195436,0.906656749721086,0.0067430631217347825,0.007022045486806516,0.005471199200202559,0.02018548827059463,0.0,2026-03-11 13:06:17.810877
0.8309764309764309,0.5138390404687786,0.960236220472441,0.03897125177259275,0.8588028169014085,0.2544800919416939,0.9066914498141263,0.006717057209933097,0.006994963626189121,0.005444196335406271,0.02018548827059463,0.0,2026-03-11 13:06:17.820932
0.8310333221137665,0.5138468649039474,0.9602518693427784,0.03899456171550822,0.8588525167194649,0.2544821655511103,0.9067261241174285,0.0066910803875182,0.006967912058480685,0.00541722824570956,0.02018548827059463,0.0,2026-03-11 13:06:17.834042
0.8310901749663526,0.5138546831829909,0.9602675059008655,0.03901785484244977,0.85890218156228,0.25448423751217164,0.9067607726597325,0.006665132605709667,0.00694089073288251,0.005390294863979017,0.02018548827059463,0.0,2026-03-11 13:06:17.847269
0.8311469895728221,0.5138624953131716,0.9602831301612269,0.03904113117160734,0.8589518114667605,0.25448630782684273,0.9067953954697363,0.006639213815836098,0.006913899598709583,0.005363396123253983,0.02018548827059463,0.0,2026-03-11 13:06:17.860503
0.8312037659717552,0.5138703013017405,0.9602987421383647,0.03906439072114474,0.8590014064697609,0.2544883764970854,0.906829992576095,0.006613323969334783,0.006886938605390025,0.005336531956745771,0.02018548827059463,0.0,2026-03-11 13:06:17.870840
0.8312605042016806,0.5138781011559374,0.9603143418467583,0.03908763350920029,0.8590509666080843,0.2544904435248582,0.9068645640074212,0.006587463017751483,0.006860007702464754,0.005309702297837338,0.02018548827059463,0.0,2026-03-11 13:06:17.887272
0.8313172043010753,0.5138858948829902,0.9603299293008641,0.03911085955388658,0.859100491918482,0.25449250891211683,0.9068991097922848,0.006621018339768359,0.006894710390752623,0.005346544812461773,0.02018548827059463,0.0,2026-03-11 13:06:17.897766
0.8313738663083641,0.513893682490116,0.9603455045151158,0.03913406887328617,0.8591499824376537,0.2544945726608136,0.9069336299592139,0.006654517028330309,0.006929352090133012,0.005383312897763726,0.02018548827059463,0.0,2026-03-11 13:06:17.914316
0.8314304902619207,0.5139014639845205,0.9603610675039247,0.03915726148546062,0.8591994382022472,0.25449663477289797,0.9069681245366938,0.006628684923318695,0.006902453105564699,0.005356517680009332,0.02018548827059463,0.0,2026-03-11 13:06:17.927791
0.8314870762000671,0.5139092393733977,0.9603766182816791,0.039180437408445457,0.8592488592488593,0.25449869525031604,0.9070025935531678,0.006602881616640577,0.006875584108716248,0.005329756837133326,0.02018548827059463,0.0,2026-03-11 13:06:17.944256
0.8315436241610739,0.5139170086639308,0.9603921568627451,0.03920359666024402,0.8592982456140351,0.25450075409501116,0.907037037037037,0.006636323815002676,0.006910166852144961,0.0053664507184286725,0.02018548827059463,0.0,2026-03-11 13:06:17.952042
0.83160013418316,0.5139247718632912,0.9604076832614661,0.039226739258841306,0.8593475973342687,0.25450281130892327,0.9070714550166604,0.00666970966593694,0.006944688924093945,0.005403070620124573,0.02018548827059463,0.0,2026-03-11 13:06:17.959896
0.8316566063044937,0.5139325289786396,0.960423197492163,0.039249865222191746,0.8593969144460029,0.25450486689398943,0.9071058475203553,0.006703039311734993,0.00697915048408515,0.005439616765724353,0.02018548827059463,0.0,2026-03-11 13:06:17.970791
0.8317130405631914,0.5139402800171253,0.9604386995691343,0.03927297456822451,0.8594461969856292,0.25450692085214355,0.9071402145763967,0.006677264755259205,0.006952314223705458,0.005412890231621281,0.02018548827059463,0.0,2026-03-11 13:06:17.981978
0.8317694369973191,0.5139480249858862,0.9604541895066562,0.039296067314845924,0.8594954449894885,0.2545089731853167,0.9071745562130177,0.006710538337733829,0.006986716360390166,0.005449362843728989,0.02018548827059463,0.0,2026-03-11 13:06:17.992233
0.8318257956448911,0.5139557638920493,0.9604696673189824,0.0393191434799331,0.8595446584938704,0.2545110238954365,0.9072088724584104,0.006743755998221079,0.0070210583008600835,0.0054857621440536075,0.02018548827059463,0.0,2026-03-11 13:06:18.001380
0.8318821165438715,0.5139634967427303,0.9604851330203443,0.039342203081340135,0.8595938375350141,0.2545130729844279,0.9072431633407243,0.006718010143923925,0.0069942537806382266,0.005459069852787324,0.02018548827059463,0.0,2026-03-11 13:06:18.015412
0.8319383997321728,0.5139712235450337,0.9605005866249511,0.03936524613689354,0.8596429821491075,0.25451512045421243,0.907277428888068,0.0066922929438887335,0.00696747909293749,0.005432411738590548,0.02018548827059463,0.0,2026-03-11 13:06:18.023760
0.8319946452476573,0.5139789443060531,0.9605160281469899,0.03938827266439533,0.8596920923722883,0.254517166306709,0.9073116691285081,0.006725454823250043,0.007001762844834669,0.005468737947950553,0.02018548827059463,0.0,2026-03-11 13:06:18.033617
0.8320508531281365,0.5139866590328708,0.9605314576006252,0.03941128268162222,0.8597411682406436,0.25451921054383325,0.9073458840900702,0.006699766229666504,0.006975018863227933,0.005442113945224314,0.02018548827059463,0.0,2026-03-11 13:06:18.044893
0.8321070234113712,0.5139943677325581,0.960546875,0.03943427620632307,0.8597902097902098,0.25452125316749774,0.907380073800738,0.006732872468290574,0.00700924365257849,0.005478367283552554,0.02018548827059463,0.0,2026-03-11 13:06:18.057080
0.8321631561350719,0.5140020704121755,0.9605622803592346,0.03945725325622434,0.8598392170569731,0.25452329417961217,0.9074142382884544,0.006765923206095592,0.0070434087128028455,0.005514547969900141,0.02018548827059463,0.0,2026-03-11 13:06:18.073486
0.8322192513368984,0.514009767078772,0.9605776736924277,0.03948021384902688,0.8598881900768693,0.2545253335820831,0.907448377581121,0.006740263171259753,0.0070166963030653395,0.005487958013213112,0.02018548827059463,0.0,2026-03-11 13:06:18.090303
0.8322753090544605,0.5140174577393861,0.9605930550136559,0.039503158002403324,0.8599371288857841,0.25452737137681425,0.9074824917065979,0.006773258547694838,0.007050802707888049,0.005524066265754302,0.02018548827059463,0.0,2026-03-11 13:06:18.108130
