Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8172727272727273,0.521895778525395,0.9535804246131702,0.05990812147920267,0.8482714468629962,0.2932977496925276,0.8978485515839403,0.007014911849076211,0.007377367548750291,0.0005738543427480369,0.060795069155681336,0.0,2026-03-11 12:57:18.645014
0.8170251438957892,0.5218093693947077,0.9535804246131702,0.05968343021967074,0.848,0.2930166784734922,0.8976964769647696,0.007052019676430099,0.007416103297532506,0.0005738543427480369,0.061026657854152844,0.0,2026-03-11 12:57:18.646439
0.8170805572380375,0.5218177182392018,0.9535971223021583,0.05970810710911366,0.8480486244401791,0.29301924389944944,0.8977311208940061,0.007089071491969023,0.007454777560999215,0.0005301415532601439,0.061026657854152844,0.0,2026-03-11 12:57:18.653921
0.8171359370269452,0.5218260610794926,0.95361380798274,0.05973276776246017,0.8480972177806204,0.2930218074580039,0.897765741367637,0.007126067422416615,0.007493390485427742,0.00048651039363112325,0.061026657854152844,0.0,2026-03-11 12:57:18.655456
0.8171912832929782,0.521834397922055,0.9536304816678648,0.0597574121957284,0.8481457800511509,0.29302436915119406,0.8978003384094755,0.007097682348975898,0.007463542263871581,0.0005135114634202687,0.061026657854152844,0.0,2026-03-11 12:57:18.663057
0.8172465960665658,0.5218427287733544,0.9536471433704635,0.05978204042491618,0.8481943112815596,0.2930269289810555,0.8978349120433018,0.007134622520673872,0.007502095154464539,0.00046996170520863245,0.061026657854152844,0.0,2026-03-11 12:57:18.680769
0.8173018753781004,0.5218510536398467,0.9536637931034483,0.0598066524660008,0.8482428115015974,0.29302948694962083,0.8978694622928642,0.007106266133512618,0.007472278256078657,0.0004969312316920327,0.061026657854152844,0.0,2026-03-11 12:57:18.682909
0.8173571212579377,0.521859372527979,0.9536804308797128,0.05983124833493479,0.8482912807409774,0.29303204305891956,0.8979039891818796,0.007143150672421772,0.0075107712533460935,0.0004534626473072789,0.061026657854152844,0.0,2026-03-11 12:57:18.691190
0.8171100362756953,0.5217732938337378,0.9536804308797128,0.059607291809589145,0.8480204342273308,0.2927517636613955,0.8977522393104612,0.007114822928075859,0.007480985628253944,0.0004534626473072789,0.06057945566286216,0.0,2026-03-11 12:57:18.699551
0.8171653067391962,0.5217816067499476,0.9536970567121321,0.05963187475192523,0.8480689435046281,0.2927543154703624,0.8977867883088361,0.0071516519597782935,0.007519418872266925,0.000410075010007116,0.06057945566286216,0.0,2026-03-11 12:57:18.708006
0.8172205438066465,0.521789913700663,0.9537136706135629,0.059656441556465524,0.8481174218251436,0.2927568654258877,0.8978213139672353,0.00712335281487142,0.007489664470699431,0.00043701304842691524,0.06057945566286216,0.0,2026-03-11 12:57:18.716430
0.8172757475083057,0.5217982146923033,0.9537302725968436,0.05968099223909531,0.8481658692185008,0.2927594135299902,0.8978558163093027,0.007160126464571315,0.007528038101090817,0.00039370613231237694,0.06057945566286216,0.0,2026-03-11 12:57:18.718875
0.8173309178743962,0.5218065097312784,0.9537468626747938,0.0597055268156807,0.8482142857142857,0.2927619597846858,0.8978902953586497,0.007131855875814663,0.007498314873386147,0.0004206127377818225,0.06057945566286216,0.0,2026-03-11 12:57:18.727761
0.8173860549351042,0.521814798823989,0.953763440860215,0.05973004530206325,0.8482626713420466,0.2927645041919876,0.8979247511388561,0.007103613800006792,0.007468621623722527,0.0004474879652857089,0.06057945566286216,0.0,2026-03-11 12:57:18.736425
0.8174411587205793,0.5218230819768267,0.9537800071658904,0.05975454771406677,0.8483110261312938,0.2927670467539055,0.8979591836734694,0.007140332192532073,0.007506936925955943,0.00040426154529782377,0.06057945566286216,0.0,2026-03-11 12:57:18.745195
0.8174962292609351,0.5218313591961737,0.9537965616045845,0.05977903406749584,0.8483593501115004,0.2927695874724469,0.8979935929860058,0.007176995452335855,0.007545191746260005,0.00036111539721339625,0.06057945566286216,0.0,2026-03-11 12:57:18.753934
0.8175512665862484,0.5218396304884035,0.9538131041890441,0.059803504378129015,0.8484076433121019,0.2927721263496159,0.8980279790999495,0.007148781846362473,0.007515530717722818,0.0003879593016083982,0.06057945566286216,0.0,2026-03-11 12:57:18.762807
0.8176062707265601,0.52184789585988,0.9538296349319971,0.05982795866172977,0.848455905762496,0.2927746633874139,0.8980623420387531,0.007185390097524391,0.007553726340694067,0.00034489320203612284,0.06057945566286216,0.0,2026-03-11 12:57:18.771763
0.8176612417118746,0.5218561553169584,0.9538461538461539,0.05985239693403708,0.8485041374920432,0.2927771985878393,0.8980966818258379,0.007221943463751934,0.007591861765677721,0.00030190692841303157,0.06057945566286216,0.0,2026-03-11 12:57:18.780774
0.8177161795721603,0.5218644088659845,0.953862660944206,0.0598768192107714,0.8485523385300668,0.29277973195288765,0.8981309984845933,0.00725844206838222,0.007629937134874254,0.0002590002590002749,0.06057945566286216,0.0,2026-03-11 12:57:18.789874
0.8177710843373494,0.5218726565132952,0.9538791562388274,0.05990122550763238,0.8486005089058524,0.2927822634845517,0.8981652920383774,0.007294886034382775,0.00766795259003572,0.0002161729728797912,0.06057945566286216,0.0,2026-03-11 12:57:18.799023
0.8175248419150858,0.5217869063636885,0.9538791562388274,0.05967801922390501,0.8483306836248012,0.2925027576800417,0.8980141366543252,0.0072667008552165235,0.007638325997300743,0.0002161729728797912,0.06013557839492678,0.0,2026-03-11 12:57:18.808291
0.8175797712221553,0.5217951481156115,0.9538956397426733,0.05970241275843652,0.8483788938334393,0.29250528496532224,0.8980484522207268,0.007303090305187276,0.007676282812920876,0.00017342484994986584,0.06013557839492678,0.0,2026-03-11 12:57:18.817870
0.8176346674691544,0.5218033839784656,0.9539121114683816,0.05972679034689159,0.8484270734032412,0.2925078104229416,0.8980827447023209,0.0072749335098871715,0.007646687187672252,0.00020023748596453839,0.06013557839492678,0.0,2026-03-11 12:57:18.833277
0.8176895306859205,0.5218116139585606,0.9539285714285715,0.05975115200489906,0.8484752223634053,0.29251033405488186,0.8981170141223941,0.007311268566061124,0.0076845854999134655,0.00015756830693658408,0.06013557839492678,0.0,2026-03-11 12:57:18.842730
0.8177443609022557,0.521819838062197,0.9539450196358443,0.05977549774807224,0.848523340743093,0.2925128558631223,0.8981512605042017,0.00734754935030657,0.007722424317158971,0.0001149778533312551,0.06013557839492678,0.0,2026-03-11 12:57:18.852267
0.8177991581479255,0.5218280562956666,0.9539614561027837,0.0597998275919973,0.8485714285714285,0.2925153758496394,0.8981854838709676,0.007383775984127761,0.0077602037793970124,7.246590747445047e-05,0.06013557839492678,0.0,2026-03-11 12:57:18.861806
0.8178539224526601,0.5218362686652523,0.953977880841955,0.05982414155224744,0.8486194858774992,0.2925178940164066,0.898219684245885,0.007355647529839526,0.0077306413254784045,9.924732971033912e-05,0.06013557839492678,0.0,2026-03-11 12:57:19.057220
0.8179086538461539,0.5218444751772278,0.9539942938659058,0.05984843964437084,0.8486675126903553,0.29252041036539467,0.8982538616521155,0.00732754737379504,0.0077011086124590955,0.0001259975926417578,0.06013557839492678,0.0,2026-03-11 12:57:19.058299
0.8179633523580655,0.5218526758378577,0.9540106951871657,0.0598727218838955,0.8487155090390105,0.2925229248985714,0.8982880161127895,0.0072994754733122225,0.007671605595481079,0.00015271675061623302,0.06013557839492678,0.0,2026-03-11 12:57:19.065464
0.8177177177177177,0.5217672523554876,0.9540106951871657,0.05965024912422816,0.8484464172479391,0.29224419884680847,0.8981372713542541,0.007271431785794702,0.007642132229776388,0.00015271675061623302,0.05969498910675375,0.0,2026-03-11 12:57:19.066697
0.817772440708496,0.5217754471710281,0.9540270848182466,0.059674518691247666,0.8484944532488115,0.2922467091719323,0.8981714477436672,0.007243416268731706,0.007612688470667095,0.0001794048578551699,0.05969498910675375,0.0,2026-03-11 12:57:19.067955
0.8178271308523409,0.5217836361477259,0.9540434627716423,0.059698772439110155,0.8485424588086184,0.29224921768689843,0.898205601207446,0.007215428879697949,0.007583274273564866,0.00020606196845385227,0.05969498910675375,0.0,2026-03-11 12:57:19.075322
0.8175817581758176,0.5216985374694714,0.9540434627716423,0.059477010731388696,0.8482736775419703,0.2919712820865189,0.8980549966465459,0.007187469576353078,0.007553889593971075,0.00020606196845385227,0.059257651400043354,0.0,2026-03-11 12:57:19.076718
0.8176364727054589,0.5217067206135647,0.9540598290598291,0.05950125178860065,0.8483217226092463,0.29197378640935023,0.8980891719745223,0.0071595383164418935,0.007524534387476134,0.0002326881363819977,0.059257651400043354,0.0,2026-03-11 12:57:19.084514
0.8176911544227886,0.5217148979312828,0.9540761836952653,0.0595254770600249,0.8483697372586262,0.2919762889276538,0.8981233243967829,0.007195710920980702,0.00756226359328771,0.00019025448140153056,0.059257651400043354,0.0,2026-03-11 12:57:19.092413
0.8177458033573142,0.5217230694288459,0.9540925266903915,0.05954968656107473,0.8484177215189873,0.29197878964337964,0.8981574539363484,0.00723182961701796,0.00759993370872214,0.00014789890122324234,0.059257651400043354,0.0,2026-03-11 12:57:19.094380
0.8178004195385077,0.5217312351124656,0.9541088580576307,0.05957388030714452,0.8484656754191712,0.29198128855847494,0.8981915606162091,0.007203926358369861,0.00757061015891336,0.0001744941803255573,0.059257651400043354,0.0,2026-03-11 12:57:19.102409
0.8178550029958058,0.5217393949883443,0.9541251778093883,0.05959805831360968,0.8485135989879823,0.291983785674884,0.8982256444593237,0.007176051058898736,0.007541315991419051,0.00020105862432162613,0.059257651400043354,0.0,2026-03-11 12:57:19.120646
0.8179095537586104,0.5217475490626762,0.9541414859580519,0.05962222059582403,0.8485614922541891,0.2919862809945485,0.8982597054886211,0.007148203676602849,0.00751205116209952,0.00022759228680679922,0.059257651400043354,0.0,2026-03-11 12:57:19.129870
0.8176646706586826,0.5216627733395572,0.9541414859580519,0.05940117899705665,0.8482932996207333,0.2917091226207501,0.8981094194411913,0.007120384169564509,0.007482815626903339,0.00022759228680679922,0.05882352941176472,0.0,2026-03-11 12:57:19.138756
0.8174199341514516,0.5215783187366018,0.9541414859580519,0.05918083582001326,0.8480252764612954,0.2914327520019804,0.8979591836734695,0.007092592495949845,0.007453609341867451,0.00022759228680679922,0.058392587804352525,0.0,2026-03-11 12:57:19.146653
0.817474566128067,0.5215864670155715,0.9541577825159915,0.059204988481304316,0.8480732785849653,0.2914352407997735,0.8979933110367894,0.007064828614008922,0.00742443226311662,0.0002540952212519709,0.058392587804352525,0.0,2026-03-11 12:57:19.155687
0.8175291654202812,0.5215946095053555,0.9541740674955596,0.059229125453955,0.8481212503946953,0.2914377278080956,0.8980274155800735,0.007100893521965745,0.007462050078247295,0.00021181750059606763,0.058392587804352525,0.0,2026-03-11 12:57:19.164924
0.8172846889952153,0.521510474201466,0.9541740674955596,0.05900948366701857,0.8478535353535354,0.2911621365144875,0.8978773190707003,0.00707315739003167,0.007432903266676449,0.00021181750059606763,0.05796479175611846,0.0,2026-03-11 12:57:19.174567
0.817339312406577,0.5215186109082317,0.9541903409090909,0.05903360793216588,0.8479015462290943,0.2911646193851771,0.8979114452798663,0.007045448966521151,0.007403785572799637,0.00023828976034856453,0.05796479175611846,0.0,2026-03-11 12:57:19.183767
0.8173939031679618,0.5215267418381377,0.9542066027689031,0.05905771654173855,0.8479495268138801,0.29116710047194055,0.8979455486888257,0.007081460206460166,0.007441346768946366,0.00019608968472606403,0.05796479175611846,0.0,2026-03-11 12:57:19.192911
0.8174484613086346,0.5215348669973342,0.9542228530872959,0.05908180951097061,0.8479974771365499,0.29116957977670005,0.8979796293204209,0.0070537794498728434,0.007412259249905517,0.00022253132300975587,0.05796479175611846,0.0,2026-03-11 12:57:19.208320
0.8175029868578255,0.5215429863919622,0.954239091876552,0.05910588685507588,0.8480453972257251,0.291172057301375,0.8980136871974629,0.0070261263187909595,0.007383200760324504,0.0002489423929256107,0.05796479175611846,0.0,2026-03-11 12:57:19.217716
0.8175574798447298,0.5215511000281543,0.9542553191489361,0.05912994858925048,0.8480932871099905,0.2911745330478821,0.8980477223427332,0.006998500771879801,0.007354171256768183,0.0002753229474514729,0.05796479175611846,0.0,2026-03-11 12:57:19.227946
0.8176119402985075,0.5215592079120344,0.9542715349166963,0.05915399472866999,0.8481411468178954,0.2911770070181352,0.8980817347789825,0.007034458463506588,0.007391677057356549,0.00023320030316031914,0.05796479175611846,0.0,2026-03-11 12:57:19.244140
0.8173679498657117,0.5214753900998575,0.9542715349166963,0.05893506286119148,0.8478740157480315,0.2909021820328624,0.8979319546364243,0.0070068604595135975,0.00736267759222331,0.00023320030316031914,0.05754010695187162,0.0,2026-03-11 12:57:19.253907
0.8174224343675418,0.5214834922375406,0.9542877391920623,0.05895909634707559,0.8479219143576826,0.2909046518954113,0.8979659886628876,0.006979289957268486,0.007333707025411029,0.0002595503951521305,0.05754010695187162,0.0,2026-03-11 12:57:19.263701
0.8174768863704146,0.5214915886351332,0.9543039319872476,0.05898311427101371,0.8479697828139755,0.29090711998719876,0.8980000000000001,0.006951746915682899,0.00730476531374491,0.0002858700773437084,0.05754010695187162,0.0,2026-03-11 12:57:19.273600
0.817531305903399,0.5214996792987332,0.9543201133144475,0.05900711664811526,0.8480176211453745,0.29090958631012875,0.8980339886704433,0.006924231293750527,0.007275852414136308,0.0003121594023469676,0.05754010695187162,0.0,2026-03-11 12:57:19.290411
0.8175856929955291,0.5215077642344298,0.9543362831858407,0.05903110349347226,0.8480654293803083,0.29091205086610233,0.8980679546968688,0.006896743050546439,0.007246968283581956,0.00033841842265280864,0.05754010695187162,0.0,2026-03-11 12:57:19.300497
0.8176400476758046,0.5215158434483035,0.9543524416135881,0.059055074822153275,0.8481132075471698,0.29091451365701804,0.8981018981018982,0.006932647313210971,0.0072844209864028064,0.00029637299677476303,0.05754010695187162,0.0,2026-03-11 12:57:19.316670
0.8176943699731903,0.5215239169464263,0.9543685886098338,0.0590790306492104,0.8481609556743163,0.29091697468477146,0.8981358189081224,0.006905186407891728,0.0072555666705872435,0.0003226017647530721,0.05754010695187162,0.0,2026-03-11 12:57:19.326932
0.817748659916617,0.5215319847348616,0.9543847241867044,0.05910297098967705,0.8482086737900691,0.29091943395125575,0.8981697171381031,0.006877752799695047,0.0072267410369941665,0.00034880033265316523,0.05754010695187162,0.0,2026-03-11 12:57:19.343351
0.8178029175349807,0.5215400468196643,0.9544008483563097,0.05912689585856354,0.8482563619227145,0.29092189145836117,0.8982035928143713,0.006913603752392805,0.007264137483988353,0.00030683191304947677,0.05754010695187162,0.0,2026-03-11 12:57:19.354785
0.8178571428571428,0.5215481032068805,0.954416961130742,0.05915080527086402,0.8483040201005025,0.2909243472079753,0.898237445959428,0.0068861974006375615,0.007235341574616805,0.0003330003330003217,0.05754010695187162,0.0,2026-03-11 12:57:19.372271
0.817911335911931,0.521556153902548,0.954433062522077,0.05917469924155221,0.8483516483516483,0.290926801201983,0.8982712765957447,0.00685881826472301,0.007206574260984366,0.00035913865701098224,0.05754010695187162,0.0,2026-03-11 12:57:19.389169
0.817965496728138,0.5215641989126959,0.9544491525423728,0.05919857778558169,0.8483992467043314,0.29092925344226656,0.8983050847457628,0.006894616026096201,0.007243914577691135,0.00031724703231972295,0.05754010695187162,0.0,2026-03-11 12:57:19.400049
0.8180196253345228,0.521572238243345,0.954465231203671,0.05922244091788817,0.848446815186696,0.29093170393070544,0.8983388704318936,0.006867264065502754,0.007215176898127562,0.00034335531227980276,0.05754010695187162,0.0,2026-03-11 12:57:19.417029
0.8180737217598097,0.5215802719005074,0.9544812985179958,0.0592462886533871,0.8484943538268507,0.2909341526691765,0.8983726336765193,0.006839939239790871,0.00718646772816689,0.0003694335999595566,0.05754010695187162,0.0,2026-03-11 12:57:19.435595
