Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8339963833634719,0.5134112587856048,0.9559563758389261,0.03697355032131585,0.8655526015951386,0.26027858156229716,0.9085110623878812,0.007581652965780172,0.007924004181544486,0.003150859042387766,0.043188086045228946,0.0,2026-03-11 13:00:49.891680
0.834056399132321,0.5134204922497896,0.9559748427672956,0.03700012287863677,0.8656036446469249,0.2602810955487251,0.9085475194261806,0.007550966577020146,0.007891932142116032,0.0031198326615022864,0.043188086045228946,0.0,2026-03-11 13:00:49.904914
0.8341163715215034,0.5134297179742725,0.9559932942162616,0.037026674764403834,0.8656546489563567,0.2602836074036207,0.9085839474208325,0.007520317249116171,0.007859898837034862,0.003088848782508369,0.043188086045228946,0.0,2026-03-11 13:00:49.914223
0.8341763005780347,0.5134389359687811,0.9560117302052786,0.03705320600272876,0.8657056145675266,0.260286117129694,0.90862034640653,0.007489704914969475,0.007827904196172186,0.0030579073181332683,0.043188086045228946,0.0,2026-03-11 13:00:49.924609
0.8338750451426508,0.5132387660085204,0.9556113902847572,0.03644698620188824,0.8657056145675266,0.2602316126547734,0.9084394904458599,0.006629277145573931,0.006934860005529786,0.0020245919251122846,0.043188086045228946,0.0,2026-03-11 13:00:49.937185
0.8335740072202166,0.5131460092785043,0.9556113902847572,0.0362039582229506,0.8653773227152066,0.2598907721513909,0.9082587064676617,0.006598701738247614,0.00690287519560806,0.0020245919251122846,0.042721909726985974,0.0,2026-03-11 13:00:49.947625
0.8336340671237821,0.5131552994856443,0.9556299706990372,0.0362306320933294,0.8654283548142532,0.25989329873007705,0.9082952058882037,0.006568163190966314,0.0068709289448302124,0.0019936927883218436,0.042721909726985974,0.0,2026-03-11 13:00:50.335457
0.8336940836940837,0.5131645819185524,0.9556485355648535,0.036257285243686856,0.8654793482379689,0.25989582316994003,0.9083316762775899,0.006537661437115427,0.006839021183511207,0.0019628358923198252,0.042721909726985974,0.0,2026-03-11 13:00:50.343346
0.8337540569780022,0.5131738565869831,0.9556670849017148,0.03628391769815373,0.865530303030303,0.259898345473695,0.9083681176704432,0.00650719641024089,0.00680715184213343,0.0019320211505473583,0.042721909726985974,0.0,2026-03-11 13:00:50.351327
0.8334534967555876,0.5130815842263143,0.9556670849017148,0.03604195844170623,0.8652025747822795,0.25955883083434006,0.9081875993640701,0.00647676804404862,0.006775320851347244,0.0019320211505473583,0.042260442260442344,0.0,2026-03-11 13:00:50.356566
0.8335135135135135,0.5130908511400054,0.955685618729097,0.03606857630926372,0.8652535957607873,0.25956134771250744,0.9082240762812873,0.006446376272403631,0.006743528141968769,0.0019012484766817161,0.042260442260442344,0.0,2026-03-11 13:00:50.433510
0.8335734870317003,0.5131001103086787,0.9557041370664437,0.03609517353130899,0.8653045781309119,0.25956386246276664,0.9082605242255759,0.0064160210293304765,0.006711773644981656,0.0018705177846358723,0.042260442260442344,0.0,2026-03-11 13:00:50.437663
0.8336334173568599,0.51310936174204,0.9557226399331662,0.036121750131850296,0.8653555219364599,0.25956637508781527,0.9082969432314411,0.006455611998064881,0.006752909919028438,0.001917015571341163,0.042260442260442344,0.0,2026-03-11 13:00:50.438809
0.8336933045356372,0.5131186054497784,0.955741127348643,0.03614830613486347,0.865406427221172,0.25956888559034674,0.9083333333333333,0.006495131887860883,0.006793968941856354,0.0019634132551688,0.042260442260442344,0.0,2026-03-11 13:00:50.440005
0.8333933069449442,0.5130268136743215,0.955741127348643,0.03590741488641875,0.8650793650793651,0.25923068494432033,0.9081531442174172,0.0065345808899620605,0.006834950930870276,0.0019634132551688,0.042521994134897434,0.0,2026-03-11 13:00:50.444464
0.8334532374100719,0.5130360496661102,0.9557595993322203,0.0359339563004264,0.865130336229694,0.2592331900587707,0.9081895697005751,0.0065739591949269816,0.006875856102660283,0.0020097111590312577,0.042521994134897434,0.0,2026-03-11 13:00:50.445697
0.8335131247752607,0.5130452779516061,0.9557780559032123,0.03596047716700658,0.8651812688821753,0.2592356930588352,0.9082259663032705,0.006543640414608198,0.006844144988474965,0.001979022362952776,0.042521994134897434,0.0,2026-03-11 13:00:50.449991
0.8335729690869877,0.5130544985404504,0.9557964970809008,0.035986977510009725,0.8652321630804077,0.2592381939471899,0.9082623340598376,0.006582948212312645,0.006884974862503057,0.0020252208083750833,0.042521994134897434,0.0,2026-03-11 13:00:50.451351
0.8336327703916637,0.5130637114422676,0.9558149228845352,0.03601345735325224,0.8652830188679246,0.25924069272650635,0.9082986730045554,0.006552665829089088,0.006853303119000453,0.0019945738226454512,0.042521994134897434,0.0,2026-03-11 13:00:50.455027
0.8336925287356322,0.5130729166666667,0.9558333333333333,0.036039916720511156,0.8653338362881932,0.25924318939945173,0.9083349831716491,0.006522419777459043,0.006821669373990424,0.0019639685618793035,0.042521994134897434,0.0,2026-03-11 13:00:50.456532
0.8337522441651706,0.5130821142232402,0.9558517284464806,0.03606635563552731,0.8653846153846154,0.25924568396868863,0.90837126459529,0.006492209992078002,0.006790073559130305,0.0019334049409237553,0.042521994134897434,0.0,2026-03-11 13:00:50.460264
0.8338119167264896,0.5130913041215653,0.9558701082431307,0.03609277412200372,0.8654353562005277,0.25924817643687514,0.9084075173095945,0.006462036407757887,0.006758515606241189,0.0019028828748574034,0.042521994134897434,0.0,2026-03-11 13:00:50.474033
0.8338715464657338,0.5131004863712026,0.9558884727424053,0.036119172203609905,0.8654860587792012,0.2592506668066649,0.9084437413486256,0.006431898959466942,0.006726995447307704,0.001872402278989438,0.042521994134897434,0.0,2026-03-11 13:00:50.478673
0.8339311334289814,0.5131096609816972,0.9559068219633944,0.03614554990397602,0.8655367231638418,0.25925315508070707,0.9084799367463925,0.00640179758232895,0.006695513014477017,0.0018419630688593092,0.042521994134897434,0.0,2026-03-11 13:00:50.480795
0.8339906776622446,0.513118827962578,0.9559251559251559,0.03617190724669714,0.8655873493975904,0.25925564126164646,0.9085161035368505,0.006441035061969469,0.006736274274351639,0.00188806237598671,0.042521994134897434,0.0,2026-03-11 13:00:50.486068
0.8340501792114695,0.5131279873233583,0.9559434746467166,0.03619824425533053,0.8656379375235228,0.2592581253521232,0.9085522417539009,0.0064802024120664825,0.00677695934495548,0.0019340628635918788,0.042521994134897434,0.0,2026-03-11 13:00:50.491402
0.8341096381225367,0.5131371390735355,0.9559617781470711,0.03622456095339804,0.8656884875846501,0.2592606073547733,0.908588351431392,0.0065192998204668395,0.006817568439703936,0.0019799648490822497,0.042521994134897434,0.0,2026-03-11 13:00:50.495411
0.8341690544412608,0.5131462832225914,0.9559800664451827,0.03625085736438709,0.8657389996239188,0.25926308727222797,0.9086244326031181,0.0064892344497607946,0.006786127529161634,0.001949566940458336,0.042521994134897434,0.0,2026-03-11 13:00:50.498837
0.8342284282133906,0.5131554197799917,0.9559983395599834,0.03627713351174556,0.8657894736842106,0.2592655651071143,0.9086604853028211,0.0064592050209205665,0.0067547242048842104,0.0019192102493376106,0.042521994134897434,0.0,2026-03-11 13:00:50.504381
0.8342877594846099,0.5131645487551868,0.9560165975103735,0.03630338941888668,0.8658399098083427,0.25926804086205485,0.9086965095641885,0.006429211469534124,0.006723358399512769,0.0018888946919447536,0.042521994134897434,0.0,2026-03-11 13:00:50.512324
0.8343470483005366,0.513173670157611,0.9560348403152219,0.036329625109188114,0.8658903080390684,0.2592705145396677,0.9087325054208555,0.006399253731343313,0.006692030045849173,0.0018586201847311523,0.042521994134897434,0.0,2026-03-11 13:00:50.515778
0.8340486409155937,0.513082355222546,0.9560348403152219,0.036089865801631524,0.8655651520841157,0.25893358065522837,0.9085534095388255,0.006438281385223732,0.006732568500779634,0.0018586201847311523,0.042780748663101664,0.0,2026-03-11 13:00:50.520566
0.8337504469074007,0.5129915134218597,0.9560348403152219,0.03585113646219661,0.8652402402402403,0.25859795694883475,0.9083743842364532,0.0064083593961239416,0.006701278808819877,0.0018586201847311523,0.042323919060543336,0.0,2026-03-11 13:00:50.526378
0.8338098641887062,0.513000627260932,0.9560530679933665,0.035877363677725344,0.8652908067542214,0.25860042214030166,0.9084104786291117,0.006447317481993897,0.006741742977443788,0.001904423984156356,0.042323919060543336,0.0,2026-03-11 13:00:50.532274
0.8338692390139335,0.5130097335460556,0.9560712805636138,0.03590357072751479,0.8653413353338335,0.2586028852650392,0.9084465445953928,0.0064862061856985065,0.006782131793798385,0.001950129912215215,0.042323919060543336,0.0,2026-03-11 13:00:50.540793
0.8339285714285715,0.5130188322866182,0.956089478044739,0.03592975763481475,0.8653918260217472,0.25860534632564564,0.9084825821688645,0.006525025692421416,0.006822445468169014,0.001995738282263293,0.042323919060543336,0.0,2026-03-11 13:00:50.551373
0.8339878614780436,0.513027923491992,0.9561076604554866,0.035955924422834185,0.8654422788605697,0.2586078053247149,0.9085185913830416,0.00649513938846058,0.006791196904771812,0.0019655047419065985,0.042323919060543336,0.0,2026-03-11 13:00:50.568170
0.8340471092077087,0.5130370071715334,0.9561258278145696,0.0359820711147548,0.8654926938928438,0.25861026226483647,0.9085545722713865,0.006533889882727073,0.006831436912702604,0.002011015865963084,0.042323919060543336,0.0,2026-03-11 13:00:50.580928
0.8341063146628612,0.5130460833345838,0.9561439801406703,0.03600819773371537,0.8655430711610487,0.2586127171485956,0.9085905248673088,0.006504039200105893,0.006800226858846736,0.0019808232093661005,0.042323919060543336,0.0,2026-03-11 13:00:50.596416
0.8341654778887304,0.5130551519904687,0.9561621174524401,0.0360343043028245,0.8655934107076001,0.2586151699785732,0.9086264492041659,0.00647422407517706,0.006769053981946271,0.0019506713536564524,0.042323919060543336,0.0,2026-03-11 13:00:50.622543
0.8342245989304813,0.5142567693205353,0.9561621174524401,0.039305024935754114,0.8655934107076001,0.26302031876722803,0.9086264492041659,0.007039682539682568,0.007360262878385537,0.0019506713536564524,0.0468716577540107,0.0,2026-03-11 13:00:51.175858
0.8342836778332146,0.514265830478565,0.9561802397684994,0.03933117853645695,0.8656437125748503,0.26302281129159955,0.9086623453152622,0.007009584242183897,0.007328793933510158,0.001920560216185474,0.0468716577540107,0.0,2026-03-11 13:00:51.177424
0.8343427146419665,0.5142748841480342,0.956198347107438,0.039357312080169245,0.8656939768050879,0.26302530173244265,0.9086982132338505,0.007048265907863782,0.007368939101443428,0.001965974404940396,0.0468716577540107,0.0,2026-03-11 13:00:51.188849
0.8344017094017094,0.5142839303382227,0.956216439487815,0.03938342558995631,0.8657442034405385,0.2630277900923693,0.9087340529931305,0.007018203399066003,0.007337508846191554,0.0019359039032823544,0.0468716577540107,0.0,2026-03-11 13:00:51.193940
0.8341046635813457,0.5141906939707116,0.956216439487815,0.03913928800555545,0.8654205607476636,0.26268861807495764,0.9085557299843015,0.007056816419376499,0.007377580802075401,0.0019359039032823544,0.04712765957446807,0.0,2026-03-11 13:00:51.200778
0.8341637010676156,0.5141997326908834,0.9562345169281585,0.03916538747141942,0.8654708520179372,0.26269110115053673,0.9085916045508042,0.007026789635485309,0.00734618916437102,0.0019058739552342274,0.04712765957446807,0.0,2026-03-11 13:00:51.207087
0.8342226965492707,0.5142087639502875,0.9562525794469666,0.03919146695145441,0.865521105715353,0.26269358215308625,0.9086274509803922,0.007065334192993711,0.00738618810907965,0.0019511915180557837,0.04712765957446807,0.0,2026-03-11 13:00:51.213642
0.8339260312944523,0.5140115171310946,0.9558580858085809,0.03859095288436455,0.865521105715353,0.26263939059353014,0.9084493236620271,0.007629167298394468,0.007975626239656086,0.002595056489074987,0.04712765957446807,0.0,2026-03-11 13:00:51.222057
0.8339850693210096,0.514020618556701,0.9558762886597938,0.03861716476183755,0.8655713218820015,0.2626418913638119,0.908485204781501,0.007667643575021699,0.008015527403888445,0.0026402777340157613,0.04712765957446807,0.0,2026-03-11 13:00:51.229728
0.834044065387349,0.5140297124790713,0.9558944765045342,0.03864335658196767,0.8656215005599104,0.2626443900486712,0.9085210577864838,0.007637335632226239,0.007983844378503191,0.002609874873424234,0.04712765957446807,0.0,2026-03-11 13:00:51.241325
0.8341030195381883,0.5140387989074798,0.9559126493613515,0.03866952836777048,0.8656716417910447,0.2626468866507159,0.9085568827100059,0.007607063641913214,0.007952198936777788,0.0025795129318914034,0.04712765957446807,0.0,2026-03-11 13:00:51.248311
0.8341619318181818,0.5140478778511863,0.9559308072487644,0.038695680142221626,0.865721745617307,0.2626493811725495,0.908592679585046,0.007576827540148434,0.007920591011877365,0.0025491918268636393,0.04712765957446807,0.0,2026-03-11 13:00:51.257858
0.8342208022719205,0.5140569493194348,0.9559489501852614,0.03872181192826428,0.8657718120805369,0.26265187361677106,0.9086284484445313,0.007615235717170932,0.007960422165035341,0.002594317060668816,0.04712765957446807,0.0,2026-03-11 13:00:51.264970
0.8342796309439319,0.5140660133214543,0.9559670781893004,0.038747923748807436,0.8658218412225122,0.2626543639859755,0.9086641893213376,0.007585035440171195,0.007928852957810761,0.0025640367098144212,0.04712765957446807,0.0,2026-03-11 13:00:51.274654
0.8343384178786803,0.5140750698664586,0.9559851912793089,0.038774015626722974,0.8658718330849479,0.2626568522827534,0.9086999022482892,0.007554870924304624,0.007897321132714352,0.0025337970310229663,0.04712765957446807,0.0,2026-03-11 13:00:51.286623
0.8343971631205673,0.5140841189636463,0.9560032894736842,0.038800087584847806,0.8659217877094972,0.2626593385096908,0.9087355872581591,0.007593211182358006,0.007937081189692163,0.002578826559135994,0.04712765957446807,0.0,2026-03-11 13:00:51.297293
0.8344558667139312,0.5140931606222008,0.9560213727907932,0.03882613964598623,0.8659717051377513,0.2626618226693696,0.9087712443836687,0.007631483701439623,0.007976767820895292,0.0026237606857064666,0.04712765957446807,0.0,2026-03-11 13:00:51.303934
0.8341601700921333,0.514000403619047,0.9560213727907932,0.038583444104891465,0.8656494231484927,0.26232399381873817,0.90859375,0.007601354883224998,0.007945275833620258,0.0026237606857064666,0.046655022758547715,0.0,2026-03-11 13:00:51.315693
0.8342189160467588,0.5140094378481368,0.9560394412489729,0.038609482310718195,0.8656994047619048,0.26232647272132964,0.9086294416243655,0.007639559842696486,0.007984890499792563,0.0026685997135963424,0.046655022758547715,0.0,2026-03-11 13:00:51.325739
0.8342776203966006,0.5140184646569153,0.9560574948665298,0.03863550066703253,0.8657493492004462,0.2623289495644657,0.9086651053864169,0.007609466658802577,0.00795343701515061,0.002638400624977777,0.046655022758547715,0.0,2026-03-11 13:00:51.339149
0.8343362831858407,0.5140274840545207,0.9560755336617406,0.03866149919652218,0.8657992565055762,0.262331424350712,0.9087007413187671,0.007579409046048147,0.007922020709568822,0.002608242044861764,0.046655022758547715,0.0,2026-03-11 13:00:51.352280
0.8343949044585988,0.5140364960500763,0.9560935576528519,0.03868747792184052,0.865849126718692,0.2623338970826302,0.9087363494539782,0.007617546624638871,0.007961564859299997,0.002652986275652469,0.046655022758547715,0.0,2026-03-11 13:00:51.363065
0.8344534842589317,0.5140455006526906,0.9561115668580804,0.03871343686560831,0.8658989598811293,0.26233636776277747,0.9087719298245613,0.007587524519991562,0.007930186917668558,0.002622868122587496,0.046655022758547715,0.0,2026-03-11 13:00:51.373150
0.8341584158415841,0.5138494958214364,0.955719557195572,0.03811756105626746,0.8658989598811293,0.2622825827560076,0.9085948158253752,0.00814785663270512,0.008515824351601475,0.003262582679707471,0.046655022758547715,0.0,2026-03-11 13:00:51.388594
0.8342170378225522,0.5138585696826667,0.9557377049180328,0.0381436505422219,0.8659487560341627,0.26228507292631276,0.9086304305474381,0.00811755708510875,0.008484156437339463,0.003232096815733665,0.046655022758547715,0.0,2026-03-11 13:00:51.749793
