Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8185111989459816,0.5062132962588024,0.9431425278524779,0.01646943171876625,0.8589923023093072,0.2556261877980471,0.8991027284380149,0.010156538819938055,0.010717157338057892,0.003524729092121426,0.05141133376427498,0.0,2026-03-11 13:12:25.337892
0.8185709581824169,0.5062242135921641,0.9431643625192012,0.016498781340014663,0.8590416229450857,0.25562914677834303,0.8991396668497162,0.010202105348588786,0.010764721452371284,0.003582044778102089,0.05141133376427498,0.0,2026-03-11 13:12:25.350321
0.8183015141540487,0.5061443932411674,0.9431643625192012,0.01629327902240378,0.8587412587412587,0.25533447331235154,0.8989751098096631,0.010247592562133034,0.010812198212939217,0.003582044778102089,0.05162064825930368,0.0,2026-03-11 13:12:25.362853
0.8183613030602171,0.5061553021926992,0.9431861804222649,0.016322614995977078,0.858790632645928,0.25533742657839514,0.8990120746432492,0.010214541285037293,0.010777325928840953,0.003546847091763339,0.05162064825930368,0.0,2026-03-11 13:12:25.397751
0.8184210526315789,0.5061662027720503,0.943207981580967,0.016351929921639696,0.8588399720475192,0.25534037754380784,0.8990490124359912,0.010181524964342548,0.010742490527116288,0.003511691991856858,0.05162064825930368,0.0,2026-03-11 13:12:25.417053
0.8184807629069385,0.5061770949888549,0.9432297660145761,0.01638122382203522,0.8588892769821865,0.2553433262112776,0.8990859232175502,0.010226933069689359,0.010789883513892429,0.003568887519166619,0.05162064825930368,0.0,2026-03-11 13:12:25.435971
0.8185404339250493,0.5061879788527325,0.9432515337423313,0.01641049671977456,0.8589385474860335,0.255346272583488,0.8991228070175438,0.010272262273028687,0.010837189620766297,0.003625963265267318,0.05162064825930368,0.0,2026-03-11 13:12:25.460985
0.8182714426552744,0.5061085254918553,0.9432515337423313,0.016205797255654443,0.8586387434554974,0.25505260224758386,0.8989585236616116,0.010239280853307164,0.010802394374112345,0.003625963265267318,0.05123388267440865,0.0,2026-03-11 13:12:25.481974
0.8183311432325887,0.5061194010124106,0.943273284783442,0.016235056501269333,0.8586880669923238,0.2550555429412679,0.8989954337899543,0.010284531360112759,0.010849615500778342,0.0036829196060415015,0.05123388267440865,0.0,2026-03-11 13:12:25.522280
0.8183908045977012,0.5061302681992337,0.9432950191570881,0.01626429479034355,0.8587373561213812,0.2550584813476811,0.8990323169618405,0.010251584786053813,0.010814858675397443,0.0036478070153248554,0.05123388267440865,0.0,2026-03-11 13:12:25.541154
0.8184504267892317,0.5061411270619,0.9433167368824206,0.016293512145382525,0.858786610878661,0.25506141746949157,0.8990691732067896,0.010296756801087104,0.01086199505183294,0.0037046443250837724,0.05123388267440865,0.0,2026-03-11 13:12:25.566674
0.81851000984575,0.5061519776099699,0.9433384379785605,0.01632270858886213,0.8588358313001045,0.25506435130936317,0.8991060025542784,0.01034185052839931,0.010909045255733774,0.0037613629765760326,0.05123388267440865,0.0,2026-03-11 13:12:25.589306
0.8185695538057742,0.5061628198529897,0.9433601224646001,0.016351884143223732,0.8588850174216028,0.25506728286995584,0.8991428050337407,0.010386866171335218,0.010956009523189203,0.0038179633409952674,0.05123388267440865,0.0,2026-03-11 13:12:25.609047
0.818629058707773,0.5061736538004907,0.9433817903596021,0.016381038830878866,0.8589341692789969,0.2550702121539252,0.899179580674567,0.010431803932535955,0.011002888089426621,0.0038744457879886784,0.05123388267440865,0.0,2026-03-11 13:12:25.633080
0.818688524590164,0.5061844794619899,0.9434034416826004,0.016410172674204897,0.858983286908078,0.2550731391639229,0.8992163295061054,0.010476664013942094,0.011049681188815885,0.0039308106856646985,0.05123388267440865,0.0,2026-03-11 13:12:25.650142
0.818420190101606,0.5061053905660708,0.9434034416826004,0.016206293238220933,0.8586843021232161,0.2547804561769215,0.8990524781341107,0.01044375223035221,0.011014969307673206,0.0039308106856646985,0.050850340136054384,0.0,2026-03-11 13:12:25.667270
0.8181520314547838,0.5060266636330621,0.9434034416826004,0.01600317879317434,0.8583855254001391,0.2544887783982101,0.8988886864638368,0.010488534833206664,0.011061678813163334,0.0039308106856646985,0.0510575296108291,0.0,2026-03-11 13:12:25.681453
0.8182115951523092,0.5060374810180617,0.9434250764525994,0.016032306188709884,0.8584347826086957,0.2544916964364424,0.8989255144782372,0.0105332401580579,0.011108303315003787,0.003987058400601318,0.0510575296108291,0.0,2026-03-11 13:12:25.698755
0.8182711198428291,0.5060482901360494,0.9434466946885747,0.016061412786668224,0.8584840055632823,0.2544946122111912,0.8989623156744948,0.010500363109859578,0.011073631341517065,0.003951988242018478,0.0510575296108291,0.0,2026-03-11 13:12:25.727614
0.8183306055646481,0.5060590909964984,0.9434682964094728,0.01609049860931575,0.8585331942996176,0.2544975257250896,0.8989990900818926,0.010467520742091785,0.01103899594184199,0.0039169604386996015,0.0510575296108291,0.0,2026-03-11 13:12:25.745304
0.8183900523560209,0.5060698836088677,0.9434898816342115,0.016119563678889094,0.8585823488533704,0.25450043698076674,0.8990358377296708,0.010434712999909501,0.01100439705813927,0.003881974913960473,0.0510575296108291,0.0,2026-03-11 13:12:25.771621
0.8184494602551521,0.5060806679826018,0.9435114503816794,0.016148608017590875,0.8586314692601598,0.25450334598084773,0.8990725586470267,0.010479341246614426,0.011050941678247939,0.0039381058112129,0.0510575296108291,0.0,2026-03-11 13:12:25.795565
0.8185088293001962,0.5060914441271303,0.9435330026707364,0.016177631647592502,0.8586805555555556,0.2545062527279534,0.8991092528631158,0.010446568075287987,0.011016380879394605,0.003903162488554268,0.0510575296108291,0.0,2026-03-11 13:12:25.822428
0.8185681595292579,0.5061022120518688,0.9435545385202135,0.016206634591035808,0.8587296077750781,0.2545091572247008,0.8991459204070508,0.010491119443014951,0.011062842573424492,0.003959176931662922,0.0510575296108291,0.0,2026-03-11 13:12:25.873284
0.8186274509803921,0.5061129717662187,0.9435760579489134,0.016235616870027617,0.8587786259541985,0.25451205947370265,0.899182561307902,0.010458380787929933,0.011028319795446606,0.003924275734769944,0.0510575296108291,0.0,2026-03-11 13:12:25.891466
0.818360013067625,0.5060346043169225,0.9435760579489134,0.0160333200743734,0.858480749219563,0.2542213545707531,0.8990192517253904,0.010502855475161721,0.011074698785969117,0.003924275734769944,0.05126262626262623,0.0,2026-03-11 13:12:25.913012
0.8184193337687786,0.5060453558302707,0.9435975609756098,0.016062288760558957,0.8585298196948682,0.2542242512622198,0.8990559186637618,0.010470151281819051,0.011040213965039736,0.0038894165875118514,0.05126262626262623,0.0,2026-03-11 13:12:25.930785
0.8184786157362063,0.5060560991519896,0.9436190476190476,0.01609123682750994,0.858578856152513,0.25422714571371596,0.899092558983666,0.010514549486355662,0.01108651047382736,0.00394531493851058,0.05126262626262623,0.0,2026-03-11 13:12:25.949599
0.8185378590078329,0.5060668342914376,0.9436405178979437,0.016120164297232734,0.8586278586278586,0.2542300379278394,0.8991291727140783,0.0104818797003704,0.011052063546265423,0.00391049776493968,0.05126262626262623,0.0,2026-03-11 13:12:25.981029
0.8185970636215334,0.5060775612579587,0.9436619718309859,0.016149071191701142,0.8586768271562175,0.25423292790718377,0.8991657598839318,0.010449244267472402,0.011017652840499048,0.0038757224892913555,0.05126262626262623,0.0,2026-03-11 13:12:26.011746
0.8186562296151337,0.5060882800608828,0.943683409436834,0.016177957532862323,0.8587257617728532,0.2542358156543389,0.8992023205221176,0.010416643133505543,0.010983278299426025,0.0038409890359828447,0.05126262626262623,0.0,2026-03-11 13:12:26.032681
0.8187153570264102,0.5060989907095255,0.9437048307341195,0.01620682334262588,0.8587746625129803,0.25423870117189046,0.8992388546574847,0.010460965052467297,0.011029495761840535,0.0038967716554059173,0.05126262626262623,0.0,2026-03-11 13:12:26.054556
0.81877444589309,0.5061096932131882,0.9437262357414449,0.016235668642875054,0.8588235294117647,0.25424158446242023,0.8992753623188404,0.01042839816338903,0.010995158933138405,0.0038620799490365343,0.05126262626262623,0.0,2026-03-11 13:12:26.076741
0.8188334962528511,0.5061203875811583,0.943747624477385,0.016264493455461205,0.8588723625043237,0.25424446552850605,0.8993118435349511,0.010472643993219566,0.011041294345792596,0.00391774719592719,0.05126262626262623,0.0,2026-03-11 13:12:26.114707
0.8188925081433225,0.5061310738227089,0.9437689969604863,0.016293297802202556,0.8589211618257261,0.2542473443727215,0.8993482983345402,0.010516813929688507,0.011087346330937442,0.003973299427844856,0.05126262626262623,0.0,2026-03-11 13:12:26.149294
0.818625854770433,0.5060530634005165,0.9437689969604863,0.016091820470594716,0.8586242654683719,0.25395760371520926,0.8991855203619911,0.010484281231569859,0.011053048748653205,0.003973299427844856,0.050882266649901475,0.0,2026-03-11 13:12:26.177982
0.818359375,0.5059754075711522,0.9437689969604863,0.01589109547517105,0.8583275742916379,0.2536688513720137,0.8990228013029317,0.0104517826705951,0.01101878715543747,0.003973299427844856,0.0505050505050505,0.0,2026-03-11 13:12:26.214785
0.8180930686625447,0.5057961882401685,0.9434105582985188,0.015395488078814076,0.8583275742916379,0.25362067572797997,0.8988601411253845,0.010943702042038872,0.011537392930395463,0.004539249993795402,0.0505050505050505,0.0,2026-03-11 13:12:26.242964
0.8181522446324008,0.5058069303513495,0.9434320425208808,0.015424406085878934,0.8583765112262521,0.25362356355445376,0.8988967263519623,0.01091099676005336,0.011502913401647552,0.004504281051263437,0.0505050505050505,0.0,2026-03-11 13:12:26.282409
0.8182113821138212,0.5058176643091254,0.9434535104364327,0.01545330358753818,0.8584254143646409,0.25362644915618515,0.8989332851202314,0.010878325742375905,0.011468469996031017,0.0044693540630716955,0.0505050505050505,0.0,2026-03-11 13:12:26.305643
0.8182704811443433,0.5058283901227756,0.9434749620637329,0.015482180605591034,0.8584742837418019,0.25362933253574443,0.898969817458883,0.010922419980581854,0.01151442106354017,0.0045247916361000895,0.0505050505050505,0.0,2026-03-11 13:12:26.329690
0.818329541761456,0.5058391078015652,0.9434963974213121,0.015511037161811882,0.8585231193926847,0.2536322136956983,0.8990063233965674,0.010966438714955173,0.01156028918688412,0.0045801149048541046,0.0505050505050505,0.0,2026-03-11 13:12:26.353184
0.8180636777128005,0.5057618041528329,0.9434963974213121,0.015311211426338636,0.8582269748189031,0.2533444856238391,0.8988439306358381,0.010933801907767382,0.011525885043567108,0.0045801149048541046,0.0501309390198279,0.0,2026-03-11 13:12:26.376813
0.8181227671321858,0.5057725137060132,0.9435178165276725,0.015340054434293118,0.8582758620689656,0.25334736130078983,0.8988804622607441,0.010977745332073408,0.011571672040751824,0.004635324222488246,0.0501309390198279,0.0,2026-03-11 13:12:26.443146
0.8181818181818182,0.5057832151428211,0.9435392194012884,0.015368877025007388,0.8583247156153051,0.2533502347657684,0.8989169675090253,0.011021613639414674,0.011617376538842539,0.004690419940703294,0.0501309390198279,0.0,2026-03-11 13:12:26.479634
0.8179162609542356,0.5057062612843546,0.9435392194012884,0.015169808525609976,0.8580289455547898,0.25306347719253214,0.8987547374120195,0.011065407022234575,0.011662998760609056,0.004690419940703294,0.050333974398742765,0.0,2026-03-11 13:12:26.503723
0.817975340687865,0.5057169546140134,0.9435606060606061,0.0151986175204458,0.8580778504994833,0.2530663451982243,0.8987912682662819,0.011032804371830851,0.011628635391011666,0.004655534831394137,0.050333974398742765,0.0,2026-03-11 13:12:26.527790
0.8180343820953616,0.5057276398457324,0.943581976524044,0.01522740614254851,0.8581267217630854,0.25306921099954177,0.8988277727682596,0.011000235824617954,0.011594307966361517,0.004620691525691223,0.050333974398742765,0.0,2026-03-11 13:12:26.552051
0.8180933852140078,0.5057383169887066,0.9436033308099925,0.015256174413522158,0.8581755593803787,0.2530720745990254,0.8988642509464576,0.011043954474702633,0.011639851298877235,0.004675673994742446,0.050333974398742765,0.0,2026-03-11 13:12:26.598507
0.8181523500810373,0.5057489860521175,0.9436246689368142,0.015284922354938243,0.8582243633860978,0.25307493599921244,0.8989007028293386,0.011011419977199344,0.011605561342875603,0.004640872417549291,0.050333974398742765,0.0,2026-03-11 13:12:26.626161
0.8182112767336358,0.5057596470451325,0.9436459909228442,0.015313649988340335,0.8582731338149295,0.2530777952026361,0.8989371284453253,0.01097891947603613,0.011571307217548843,0.004606112493949488,0.050333974398742765,0.0,2026-03-11 13:12:26.660215
0.8182701652089407,0.5057702999769051,0.9436672967863894,0.015342357335238008,0.8583218707015131,0.2530806522118257,0.8989735278227985,0.01102256358451792,0.01161677186400678,0.004660982062653529,0.050333974398742765,0.0,2026-03-11 13:12:26.696914
0.8183290155440415,0.5057809448565751,0.9436885865457294,0.015371044417111486,0.85837057408044,0.25308350702930665,0.8990099009900989,0.011066133341877893,0.011662154886323717,0.004715739078396175,0.050333974398742765,0.0,2026-03-11 13:12:27.752362
0.8183878277759793,0.5057915816932684,0.943709860219116,0.015399711255414414,0.8584192439862542,0.2530863596576006,0.8990462479755263,0.011109628937948868,0.011707456504116531,0.004770383887139351,0.050333974398742765,0.0,2026-03-11 13:12:27.757154
0.8184466019417476,0.5058022104960971,0.9437311178247734,0.015428357871563112,0.8584678804534525,0.25308921009922525,0.8990825688073394,0.011153050561917621,0.01175267693621429,0.004824916833428561,0.050333974398742765,0.0,2026-03-11 13:12:27.758548
0.8185053380782918,0.5058128312741597,0.9437523593808984,0.01545698428695125,0.8585164835164835,0.25309205835669435,0.8991188635137565,0.011120584003836531,0.011718464864257871,0.004790198488684672,0.050333974398742765,0.0,2026-03-11 13:12:27.762827
0.8185640362225097,0.5058234440365406,0.9437735849056603,0.015485590522937255,0.8585650532097494,0.25309490443251803,0.8991551321229553,0.011163931844247021,0.011763605891386475,0.004844619915656434,0.050333974398742765,0.0,2026-03-11 13:12:27.764176
0.8186226964112512,0.505834048792311,0.943794794417201,0.015514176600849533,0.8586135895676047,0.2530977483292024,0.8991913746630728,0.011207206089003274,0.011808666165336157,0.004898930165044835,0.050333974398742765,0.0,2026-03-11 13:12:27.768525
0.8186813186813187,0.5058446455505279,0.943815987933635,0.015542742541990503,0.8586620926243568,0.2531005900492498,0.899227591162206,0.011250406925371492,0.011853645902603183,0.004953129577189741,0.050333974398742765,0.0,2026-03-11 13:12:27.769931
0.8187399030694669,0.5058552343202352,0.9438371654730494,0.015571288367628134,0.8587105624142661,0.2531034295951586,0.8992637816484109,0.011293534539983163,0.01189854531891088,0.0050072184910426865,0.050333974398742765,0.0,2026-03-11 13:12:27.774419
0.8187984496124031,0.5058658151104625,0.9438583270535041,0.015599814099002959,0.8587589989715461,0.25310626696942357,0.8992999461497038,0.011261101871837487,0.011864375186400156,0.0049725416505962405,0.050333974398742765,0.0,2026-03-11 13:12:27.775954
0.8188569583467872,0.5058763879302264,0.943879472693032,0.01562831975732556,0.8588074023303632,0.2531091021745355,0.8993360846940607,0.011228703040591315,0.011830240703480155,0.004937906240066625,0.050333974398742765,0.0,2026-03-11 13:12:27.780548
0.8185926404131698,0.5057997814932429,0.943879472693032,0.015430098588411677,0.8585131894484412,0.25282326458795207,0.8991747398636526,0.011196337993319316,0.011796141814390038,0.004937906240066625,0.04996292940110392,0.0,2026-03-11 13:12:27.833127
0.8186511777992901,0.5058103463515462,0.9439006024096386,0.01545859091998574,0.8585616438356164,0.2528260944270312,0.8992109038737445,0.011164006677206517,0.011762078463485426,0.004903312185251085,0.04996292940110392,0.0,2026-03-11 13:12:27.837268
0.8187096774193549,0.505820903257378,0.9439217162213023,0.015487063221982929,0.8586100650462171,0.2528289221043716,0.8992470419505201,0.011131709039548077,0.011728050595238182,0.004868759412123835,0.04996292940110392,0.0,2026-03-11 13:12:27.838438
