Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8433382137628112,0.5191385507351082,0.9664685908319185,0.05481799546039438,0.8670982482863671,0.2634400692497908,0.9140907266158169,-0.010594023652613527,-0.011096506987915422,0.0058902397001388,0.027591901819527864,0.0,2026-03-11 10:09:44.321671
0.8433955360409806,0.5191456638893653,0.9664828171404327,0.05484027879902511,0.8671488389798249,0.26344200814669033,0.9141252006420545,-0.01061475825824132,-0.011118225053098563,0.005911541617774518,0.027591901819527864,0.0,2026-03-11 10:09:44.334204
0.8434528163862473,0.5191527710104127,0.9664970313825275,0.05486254478723418,0.867199391171994,0.2634439453848115,0.9141596470116327,-0.010635468091341527,-0.011139917170772673,0.0059328145729117265,0.027591901819527864,0.0,2026-03-11 10:09:44.350695
0.843510054844607,0.519159872105923,0.9665112335735481,0.054884793445281445,0.8672499049068086,0.2634458809662822,0.9141940657578188,-0.010592788525961794,-0.011094717301130874,0.00589091811049669,0.027591901819527864,0.0,2026-03-11 10:09:44.359913
0.8432017543859649,0.5190646353544133,0.9665112335735481,0.054624650843613495,0.8669201520912547,0.26309625124226727,0.9140108238123872,-0.010550189336411386,-0.011049606583105387,0.00589091811049669,0.027093596059113212,0.0,2026-03-11 10:09:44.369352
0.8432590427475338,0.519071730432046,0.9665254237288136,0.054646885343308096,0.8669707335613835,0.2630981826026188,0.914045281506712,-0.010570874441352629,-0.011071270864611904,0.005912162162162171,0.027093596059113212,0.0,2026-03-11 10:09:44.378720
0.8433162892622352,0.5190788194994478,0.9665396018636171,0.054669102556879755,0.8670212765957447,0.26310011231275793,0.9140797115962347,-0.010591534862397722,-0.011092909293753728,0.005933377369222614,0.027093596059113212,0.0,2026-03-11 10:09:44.388211
0.8433734939759037,0.5190859025642524,0.9665537679932261,0.05469130250447923,0.8670717812381314,0.2631020403747988,0.9141141141141141,-0.010549015821839869,-0.011047885535582003,0.005891575162066065,0.027093596059113212,0.0,2026-03-11 10:09:44.394760
0.8434306569343065,0.5190929796340802,0.9665679221328819,0.054713485206225376,0.8671222475322703,0.2631039667908519,0.914148489093456,-0.01050657670429056,-0.011002950406855394,0.005849866892453703,0.027093596059113212,0.0,2026-03-11 10:09:44.400487
0.8434877781831448,0.5191000507165394,0.9665820642978004,0.054735650682205844,0.8671726755218216,0.26310589156302455,0.9141828365673136,-0.010527212485596849,-0.011024561106963704,0.005871053313615815,0.027093596059113212,0.0,2026-03-11 10:09:44.512454
0.8435448577680525,0.5191071158192249,0.9665961945031712,0.05475779895247927,0.8672230652503794,0.26310781469341993,0.9142171565686863,-0.010484853065920952,-0.010979713387616385,0.005829438665259645,0.027093596059113212,0.0,2026-03-11 10:09:44.513803
0.8436018957345972,0.5191141749497187,0.9666103127641589,0.0547799300370695,0.8672734167614714,0.26310973618413797,0.9142514491305217,-0.010505464251540308,-0.011001297372557062,0.005850596359071036,0.027093596059113212,0.0,2026-03-11 10:09:44.518413
0.8436588921282799,0.5191212281155902,0.966624419095902,0.054802043955973746,0.8673237300985596,0.26311165603727504,0.9142857142857143,-0.010526050885419802,-0.011022855646973584,0.005871725383920556,0.027093596059113212,0.0,2026-03-11 10:09:44.519874
0.8437158469945355,0.519128275324396,0.9666385135135135,0.05482414072915292,0.8673740053050398,0.26311357425492365,0.914319952067106,-0.010483770939326731,-0.010978094127035654,0.005830204041950782,0.027093596059113212,0.0,2026-03-11 10:09:44.522161
0.8434085943190095,0.5190335424710425,0.9666385135135135,0.05456519511132764,0.8670454545454546,0.26276530994046393,0.9141373801916933,-0.010441570243366893,-0.010933420460915055,0.005830204041950782,0.026600985221674867,0.0,2026-03-11 10:09:44.525848
0.8434655988350929,0.5190405837303262,0.9666525960320811,0.05458727785550401,0.8670957970465732,0.26276722398787006,0.9141716566866267,-0.010462132369348898,-0.010954951165942362,0.005851304456069295,0.026600985221674867,0.0,2026-03-11 10:09:44.527467
0.8435225618631732,0.5190476190476191,0.9666666666666667,0.05460934349737949,0.8671461014383043,0.26276913640612176,0.9142059058260175,-0.010420010700909588,-0.010910364145658269,0.005809876107026657,0.026600985221674867,0.0,2026-03-11 10:09:44.582591
0.8435794834485267,0.5190546484304392,0.9666807254323071,0.05463139205681429,0.8671963677639046,0.2627710471972983,0.9142401276426007,-0.0103779678382111,-0.01086586446527682,0.00576854043885433,0.026600985221674867,0.0,2026-03-11 10:09:44.583737
0.8436363636363636,0.5190616718862925,0.9666947723440135,0.05465342355363949,0.8672465960665658,0.26277295636347536,0.914274322169059,-0.010398505500033739,-0.01088736765870335,0.005789612300315161,0.026600985221674867,0.0,2026-03-11 10:09:44.591037
0.8436932024718284,0.5190686894226717,0.966708807416772,0.05467543800765257,0.867296786389414,0.2627748639067253,0.9143084894380231,-0.010419018741330999,-0.010908845283528645,0.0058106556670342036,0.026600985221674867,0.0,2026-03-11 10:09:44.592313
0.84375,0.5190757010470575,0.9667228306655434,0.05469743543862041,0.8673469387755102,0.2627767698291166,0.9143426294820718,-0.01043950760563317,-0.010930297385330023,0.0058316705967712545,0.026600985221674867,0.0,2026-03-11 10:09:44.599622
0.8438067562658917,0.5190827067669173,0.9667368421052631,0.05471941586628299,0.8673970532678504,0.2627786741327145,0.9143767423337317,-0.01039754332772469,-0.01088588195759832,0.005790427298807188,0.026600985221674867,0.0,2026-03-11 10:09:44.600952
0.8438634713144517,0.5190897065897067,0.9667508417508418,0.05474137931034434,0.8674471299093656,0.26278057681958067,0.9144108280254777,-0.010355657414480857,-0.010841553363547307,0.005749276061775999,0.026600985221674867,0.0,2026-03-11 10:09:44.608422
0.8439201451905626,0.5190967005228679,0.9667648296171645,0.05476332579048256,0.8674971687429218,0.2627824778917732,0.9144448865897333,-0.01031384964659765,-0.010797311348781813,0.005708216577781755,0.026600985221674867,0.0,2026-03-11 10:09:44.609877
0.8439767779390421,0.5191036885738316,0.9667788057190917,0.05478525532634408,0.8675471698113207,0.26278437735134696,0.9144789180588703,-0.010334314177331883,-0.010818735154394243,0.005729203128140403,0.026600985221674867,0.0,2026-03-11 10:09:44.617443
0.8436706565107001,0.5190094556299945,0.9667788057190917,0.054527501259153524,0.8672199170124482,0.2624374671309921,0.9142970769536688,-0.010292584336322519,-0.01077457852963315,0.005729203128140403,0.02611397223466183,0.0,2026-03-11 10:09:44.619024
0.8437273386511965,0.5190164378061779,0.9667927700714586,0.05454941691680987,0.8672699849170438,0.2624393624745857,0.9143311468892865,-0.01025093220451434,-0.010730507980164061,0.005688235090658411,0.02611397223466183,0.0,2026-03-11 10:09:44.626709
0.8437839797027908,0.5190234141149863,0.9668067226890756,0.054571315672934786,0.867320015077271,0.2624412562117827,0.9143651897476653,-0.010271372445004312,-0.010751904489215036,0.005709193319086703,0.02611397223466183,0.0,2026-03-11 10:09:44.697520
0.8434782608695652,0.5189296771340115,0.9668067226890756,0.05431472081218284,0.8669932177844762,0.26209571128745396,0.9141835518474375,-0.010229797805534457,-0.010707918832472796,0.005709193319086703,0.025632462219253527,0.0,2026-03-11 10:09:44.701712
0.8435349511046722,0.5189366475828379,0.9668206635867282,0.05433660565486366,0.8670433145009416,0.2620976009290074,0.9142176330420968,-0.010250213799001373,-0.010729289030113387,0.005730123282877808,0.025632462219253527,0.0,2026-03-11 10:09:44.702920
0.8435916002896452,0.5189436121790623,0.9668345927791772,0.05435847363866105,0.8670933734939759,0.2620994889703535,0.9142516871774513,-0.010270605588563742,-0.010750633892605777,0.005751025039170576,0.025632462219253527,0.0,2026-03-11 10:09:44.707230
0.8432862830256967,0.5188503672557303,0.9668345927791772,0.05410303057615838,0.86676703048551,0.261755300392492,0.9140702520341337,-0.010290973217237931,-0.010771953464976392,0.005751025039170576,0.025922233300099684,0.0,2026-03-11 10:09:44.708658
0.8433429811866859,0.5188573260067209,0.9668485102811583,0.05412488461198005,0.8668171557562077,0.261757184358389,0.9141043443761159,-0.010311316727938613,-0.010793247792145966,0.005771898644949869,0.025922233300099684,0.0,2026-03-11 10:09:44.710005
0.8433996383363472,0.518864278919833,0.9668624161073825,0.05414672183146696,0.8668672433245581,0.2617590667302353,0.9141384096767797,-0.010269819364750243,-0.01074934400434957,0.005731021748819343,0.025922233300099684,0.0,2026-03-11 10:09:44.714470
0.8434562545191613,0.5188712260024101,0.9668763102725367,0.05416854225402216,0.8669172932330828,0.26176094751005324,0.9141724479682855,-0.010290138800290394,-0.010770612207307906,0.005751867260916588,0.025922233300099684,0.0,2026-03-11 10:09:44.715892
0.8435128297795447,0.518878167261783,0.9668901927912825,0.05419034589901647,0.8669673055242391,0.26176282669986184,0.9142064592827424,-0.010310434203381624,-0.010791855255679605,0.005772684736010225,0.025922233300099684,0.0,2026-03-11 10:09:44.720436
0.8435693641618497,0.5188851027052703,0.9669040636782572,0.05421213278579273,0.8670172802404207,0.26176470430167664,0.9142404436522084,-0.01026901390122048,-0.010748034957837271,0.005731898677426517,0.025922233300099684,0.0,2026-03-11 10:09:44.724496
0.8436258577103648,0.5188920323401786,0.9669179229480737,0.05423390293366701,0.867067217423958,0.2617665803175098,0.9142744011086914,-0.01022767044563111,-0.01070429974795184,0.005691203153934121,0.025922233300099684,0.0,2026-03-11 10:09:44.726145
0.8436823104693141,0.5188989561738019,0.9669317706153202,0.05425565636191812,0.8671171171171171,0.2617684547493702,0.914308331684148,-0.010247941858884113,-0.010725515848424294,0.005711992648550601,0.025922233300099684,0.0,2026-03-11 10:09:44.737762
0.8433778419343197,0.5188061994437858,0.9669317706153202,0.05400137186296544,0.8667917448405253,0.2614256013543647,0.9141274238227147,-0.010206675036205981,-0.010681864562624988,0.005711992648550601,0.02544613350958358,0.0,2026-03-11 10:09:44.743036
0.8434343434343434,0.518813117483406,0.9669456066945606,0.05402311142423913,0.8668417104276069,0.26142747175127706,0.9141613924050633,-0.010226922502130864,-0.010703054684577218,0.005732754219064051,0.02544613350958358,0.0,2026-03-11 10:09:44.748319
0.8434908041831951,0.5188200297362929,0.9669594312003346,0.05404483430799145,0.8668916385451818,0.2614293405702933,0.9141953341241598,-0.010247146063137369,-0.010724219788676326,0.00575348792169772,0.02544613350958358,0.0,2026-03-11 10:09:44.750625
0.8435472242249459,0.5188269362097043,0.9669732441471572,0.054066540533405864,0.8669415292353823,0.26143120781340956,0.9142292490118578,-0.010267345761534985,-0.010745359919201114,0.0057741938125236425,0.02544613350958358,0.0,2026-03-11 10:09:44.756009
0.8436036036036036,0.5188338369108854,0.9669870455495194,0.0540882301196348,0.8669913825402773,0.2614330734826183,0.9142631370999605,-0.010287521639533503,-0.010766475120326469,0.005794871947463753,0.02544613350958358,0.0,2026-03-11 10:09:44.761477
0.8436599423631124,0.5188407318470697,0.9670008354218881,0.054109903085803115,0.8670411985018727,0.26143493757990904,0.9142969984202212,-0.01030767373924335,-0.010787565436123803,0.005815522382290106,0.02544613350958358,0.0,2026-03-11 10:09:44.767013
0.8433561397191214,0.5187484594864009,0.9670008354218881,0.05385676365980441,0.8667165855484837,0.261093415634529,0.914116485686081,-0.010327802102675476,-0.010808630910559502,0.005815522382290106,0.025733077555494588,0.0,2026-03-11 10:09:44.772702
0.8434125269978402,0.5187553486648098,0.9670146137787057,0.05387842279404368,0.8667664670658682,0.26109527572880037,0.9141503848431025,-0.010347906771742243,-0.01082967158749737,0.005836145172625318,0.025733077555494588,0.0,2026-03-11 10:09:44.778465
0.843468873695574,0.5187622320926523,0.9670283806343907,0.05390006535001388,0.8668163112607558,0.2610971342571705,0.9141842572499507,-0.010306716369105962,-0.010786098525808585,0.005795539883109657,0.025733077555494588,0.0,2026-03-11 10:09:44.786488
0.8435251798561151,0.5187691097771256,0.9670421360033375,0.05392169134674366,0.8668661181750187,0.26109899122161595,0.9142181029382764,-0.010265602174430288,-0.010742609826291494,0.005755024527789976,0.025733077555494588,0.0,2026-03-11 10:09:44.796788
0.8435814455231931,0.5187759817254152,0.9670558798999166,0.053943300803228955,0.8669158878504672,0.26110084662411,0.9142519219396807,-0.01028568319094525,-0.010763623939411326,0.005775619729108117,0.025733077555494588,0.0,2026-03-11 10:09:44.804201
0.8436376707404745,0.5187828479446941,0.9670696123384743,0.05396489373844018,0.866965620328849,0.26110270046662276,0.9142857142857144,-0.01030574059662348,-0.010784613344578808,0.005796187396734598,0.025733077555494588,0.0,2026-03-11 10:09:44.814630
0.8436938555515631,0.5187897084421236,0.9670833333333333,0.05398647017131478,0.8670153156518491,0.261104552751121,0.9143194800078785,-0.01026470239861077,-0.010741206958700955,0.0057557616771567455,0.025733077555494588,0.0,2026-03-11 10:09:44.822661
0.84375,0.518796563224853,0.9670970428987922,0.054008030120763904,0.8670649738610904,0.261106403479568,0.9143532191376256,-0.010223739986743974,-0.010697884449897277,0.005715425296185739,0.025733077555494588,0.0,2026-03-11 10:09:44.840884
0.8434470377019748,0.5187047714493961,0.9670970428987922,0.053756033546282354,0.8667413213885778,0.2607661995520534,0.9141732283464566,-0.010182853151282756,-0.010654645575280508,0.005715425296185739,0.025262297315710502,0.0,2026-03-11 10:09:44.851883
0.8431442928930366,0.5185034606577852,0.9666944213155704,0.053095858448376686,0.8667413213885778,0.26071191284394934,0.9139933084038576,-0.011063700669435406,-0.011586983809205975,0.006778930717380227,0.025262297315710502,0.0,2026-03-11 10:09:44.868865
0.843200574094008,0.5185103906575115,0.9667082813150228,0.05311757283432861,0.8667910447761195,0.2607137818182279,0.9140271493212669,-0.011022115687554623,-0.011542929254276135,0.006737555200490575,0.025262297315710502,0.0,2026-03-11 10:09:44.886060
0.8432568149210904,0.5185173148918469,0.9667221297836939,0.05313927064843345,0.8668407310704961,0.2607156492242381,0.9140609636184859,-0.010980607218979865,-0.011498959582881607,0.006696270819100514,0.025262297315710502,0.0,2026-03-11 10:09:44.903280
0.8433130154177124,0.5185242333679834,0.9667359667359667,0.05316095190965304,0.8668903803131991,0.2607175150639532,0.9140947513269118,-0.011000641055438853,-0.011519939139944091,0.006716811008213197,0.025262297315710502,0.0,2026-03-11 10:09:44.925491
0.8433691756272401,0.5185311460931006,0.9667497921862012,0.0531826166369246,0.8669399925456579,0.2607193793393431,0.9141285124778935,-0.011020651364197942,-0.011540894058654327,0.006737323773842285,0.025262297315710502,0.0,2026-03-11 10:09:44.942995
0.8430670010748835,0.518330325612796,0.966348151225592,0.0525256001264893,0.8669399925456579,0.2606652151382103,0.9139489194499018,-0.011898336845013957,-0.012471474457972143,0.007796240238175933,0.025262297315710502,0.0,2026-03-11 10:09:44.954605
0.8431232091690545,0.5183373131229236,0.9663621262458472,0.052547415396058485,0.86698956780924,0.26066709996020043,0.9139827179890023,-0.011856136769391457,-0.012426691955598868,0.0077539283146759175,0.025262297315710502,0.0,2026-03-11 10:09:44.967265
0.8431793770139635,0.5183442948318804,0.9663760896637609,0.05256921404076154,0.8670391061452514,0.26066898320376203,0.9140164899882215,-0.011876123591872623,-0.012447640607843313,0.007774413711705175,0.025262297315710502,0.0,2026-03-11 10:09:44.979080
0.8432355046528275,0.518351270746888,0.9663900414937759,0.05259099607959716,0.8670886075949367,0.26067086487087715,0.914050235478807,-0.011834000947581469,-0.012402943300830582,0.007732194679365367,0.025262297315710502,0.0,2026-03-11 10:09:45.707905
0.8432915921288014,0.5183582408751555,0.9664039817503111,0.05261276153153203,0.867138072199479,0.2606727449635246,0.9140839544919577,-0.011853964325109545,-0.012423866456124477,0.0077526527625320085,0.025262297315710502,0.0,2026-03-11 10:09:45.720618
0.8433476394849786,0.5183652052238805,0.9664179104477612,0.05263451041550704,0.8671875,0.26067462348367976,0.9141176470588235,-0.0118119188992315,-0.012379254100923776,0.007710526315789501,0.025262297315710502,0.0,2026-03-11 10:09:45.725679
0.8434036467643904,0.5183721638002486,0.9664318276004973,0.052656242750428905,0.8672368910375604,0.26067650043331475,0.9141513132105056,-0.011769950479627811,-0.01233472737404373,0.00766849215041987,0.025262297315710502,0.0,2026-03-11 10:09:45.728031
