Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8351239669421487,0.5081643694485094,0.9592716818399617,0.022965244526832837,0.8644214162348878,0.2339513177649611,0.9093799682034975,0.010898017590395104,0.011307158182526034,0.008340514039518632,0.03103825136612015,0.0,2026-03-11 10:13:52.945068
0.8351920693928129,0.5081741223982603,0.9592911877394636,0.022993527949971292,0.8644799309451877,0.23395369634434632,0.9094211123723043,0.010866816643995691,0.011274785869538229,0.008307502286196033,0.03103825136612015,0.0,2026-03-11 10:13:52.952797
0.8352601156069365,0.5081838660105773,0.9593106749640976,0.023021786382247687,0.8645383951682485,0.23395607262234175,0.9094622191967324,0.010835657023353096,0.011242456433786185,0.00827454028683483,0.03103825136612015,0.0,2026-03-11 10:13:52.954557
0.8353281056541477,0.5081936002988634,0.9593301435406698,0.023050019856768567,0.8645968089693834,0.2339584466022861,0.9095032887276027,0.010804538646417505,0.011210169790139668,0.00824162792903893,0.03103825136612015,0.0,2026-03-11 10:13:52.962440
0.8353960396039604,0.508203325276496,0.959349593495935,0.02307822840658358,0.8646551724137931,0.23396081828751167,0.9095443210156428,0.010773461431356157,0.011177925853693815,0.008208765100750637,0.03103825136612015,0.0,2026-03-11 10:13:52.970600
0.8354639175257732,0.5082130409568268,0.9593690248565966,0.023106412064685045,0.8647134855665661,0.23396318768134453,0.9095853161114889,0.010742425296552671,0.01114572453976792,0.008175951690249206,0.03103825136612015,0.0,2026-03-11 10:13:52.972570
0.8355317394888706,0.5082227473531822,0.9593884376493073,0.02313457086400443,0.8647717484926787,0.233965554787104,0.9096262740656853,0.010711430160606272,0.01111356576390543,0.008143187586149736,0.03103825136612015,0.0,2026-03-11 10:13:52.980615
0.8355995055624228,0.5082324444788628,0.9594078319006686,0.023162704837416552,0.8648299612569953,0.23396791960810326,0.9096671949286848,0.010680475942331014,0.011081449441872504,0.008110472677401726,0.03103825136612015,0.0,2026-03-11 10:13:52.985713
0.835667215815486,0.5082421323471443,0.9594272076372315,0.02319081401773793,0.8648881239242685,0.23397028214764895,0.9097080787508487,0.010649562560755443,0.011049375489657565,0.008077806853288072,0.03103825136612015,0.0,2026-03-11 10:13:52.997227
0.8353231782626596,0.5081567175910708,0.9594272076372315,0.022957875365787618,0.864516129032258,0.2336197646742016,0.909502262443439,0.010618689935121273,0.011017343823470527,0.008077806853288072,0.030652173913043423,0.0,2026-03-11 10:13:53.002936
0.8353909465020576,0.5081663962152032,0.9594465648854962,0.02298596396707945,0.8645743766122098,0.23362212139961996,0.9095431931252826,0.010658322148184074,0.011058009228741006,0.008124246002522928,0.030652173913043423,0.0,2026-03-11 10:13:53.008358
0.8354586589880707,0.5081760656084112,0.9594659036719122,0.023014027846712033,0.8646325741297808,0.233624475853587,0.9095840867992766,0.01069786763867997,0.011098582317540906,0.008170563583304147,0.030652173913043423,0.0,2026-03-11 10:13:53.010811
0.8355263157894737,0.5081857257838945,0.959485224022879,0.023042067037310637,0.8646907216494846,0.2336268280393855,0.9096249435155898,0.01066703568844185,0.011066595481538988,0.008137946733439483,0.030652173913043423,0.0,2026-03-11 10:13:53.016374
0.835593916974928,0.5081953767548276,0.9595045259647451,0.02307008157143928,0.8647488192357234,0.2336291779602917,0.9096657633242998,0.010706494740707173,0.011107077877264282,0.00818414322250638,0.030652173913043423,0.0,2026-03-11 10:13:53.021951
0.8356614626129828,0.5082050185343598,0.9595238095238096,0.02309807148160761,0.8648068669527897,0.23363152561957576,0.9097065462753949,0.010745867637836581,0.011147468580133935,0.00823021909410826,0.030652173913043423,0.0,2026-03-11 10:13:53.027712
0.8357289527720739,0.5082146511356155,0.9595430747263208,0.023126036800266557,0.8648648648648649,0.2336338710205013,0.9097472924187727,0.010715076282661329,0.01111552647216052,0.008197651108438175,0.030652173913043423,0.0,2026-03-11 10:13:53.033483
0.8357963875205254,0.508224274571694,0.9595623215984777,0.023153977559808817,0.8649228130360206,0.23363621416632585,0.9097880018042399,0.010684325442427034,0.011083626393276536,0.008165131877237664,0.030652173913043423,0.0,2026-03-11 10:13:53.039343
0.8358637669265491,0.5082338888556696,0.9595815501664289,0.02318189379257553,0.8649807115302186,0.23363855506030057,0.9098286744815149,0.01065361503722273,0.011051768260584405,0.00813266129111001,0.030652173913043423,0.0,2026-03-11 10:13:53.045253
0.8359310910582445,0.508243494000592,0.9596007604562737,0.023209785530845,0.8650385604113111,0.2336408937056705,0.9098693105002253,0.01069290206107587,0.011092071481907939,0.00817861701702327,0.030652173913043423,0.0,2026-03-11 10:13:53.051256
0.8359983599835998,0.5082530900194859,0.9596199524940617,0.023237652806840148,0.8650963597430407,0.2336432301056743,0.9099099099099098,0.010662232011200312,0.011060256509355937,0.008146194966898834,0.030652173913043423,0.0,2026-03-11 10:13:53.057352
0.8360655737704918,0.5082626769253515,0.959639126305793,0.023265495652730762,0.865154109589041,0.23364556426354455,0.909950472760018,0.010701433442408925,0.011100469943651325,0.008192031016442503,0.030652173913043423,0.0,2026-03-11 10:13:53.063500
0.8361327324866857,0.5082722547311641,0.9596582819174181,0.023293314100627346,0.865211810012837,0.2336478961825075,0.9099909990999099,0.010740549560383172,0.01114059260269995,0.00823774785649456,0.030652173913043423,0.0,2026-03-11 10:13:53.073006
0.8361998361998362,0.5082818234498745,0.9596774193548387,0.023321108182584746,0.8652694610778443,0.23365022586578327,0.9100314889788576,0.010709919786344613,0.01110882199057639,0.008205374233629326,0.030652173913043423,0.0,2026-03-11 10:13:53.076461
0.8362668849774867,0.5082913830944086,0.959696538643907,0.023348877930603043,0.8653270628473707,0.2336525533165858,0.9100719424460432,0.010679330208859916,0.011077093072169641,0.008173048929604243,0.030652173913043423,0.0,2026-03-11 10:13:53.082831
0.8363338788870703,0.5083009336776684,0.9597156398104265,0.023376623376622108,0.8653846153846154,0.2336548785381229,0.9101123595505619,0.010648780748853892,0.011045405765459093,0.008140771836323446,0.030652173913043423,0.0,2026-03-11 10:13:53.091708
0.8359918200408998,0.5082160288604372,0.9597156398104265,0.023144942336911965,0.8650149508756941,0.23330587927157106,0.9099078858683441,0.010618271327458628,0.011013759988639404,0.008140771836323446,0.030270270270270183,0.0,2026-03-11 10:13:53.098264
0.8360588716271463,0.5082255703952997,0.9597347228801516,0.023172667645306507,0.8650725875320239,0.2333081987972957,0.9099483494273524,0.010657302410393754,0.011053797314049874,0.008186369931336368,0.030270270270270183,0.0,2026-03-11 10:13:53.104852
0.8361258684102983,0.5082351028946178,0.9597537878787878,0.023200368721211995,0.8651301749893299,0.23331051610347223,0.9099887766554432,0.01062683294894795,0.011022194264974194,0.008154140941026178,0.030270270270270183,0.0,2026-03-11 10:13:53.111500
0.8361928104575164,0.50824462637122,0.9597728348319924,0.02322804559638253,0.8651877133105802,0.23331283119328527,0.9100291676015257,0.010596403368996143,0.010990632581145965,0.008121959946233992,0.030270270270270183,0.0,2026-03-11 10:13:53.121344
0.8362596978358514,0.5082541408379108,0.9597918637653737,0.023255698302519483,0.8652452025586354,0.2333151440699135,0.9100695223144203,0.01056601359228826,0.010959112181403885,0.008089826839826841,0.030270270270270183,0.0,2026-03-11 10:13:53.135591
0.8363265306122449,0.5082636463074698,0.9598108747044918,0.023283326871265324,0.8653026427962489,0.2333174547365292,0.9101098408428604,0.010535663540778617,0.010927632984798596,0.008057741514990613,0.030270270270270183,0.0,2026-03-11 10:13:53.147774
0.8363933088535291,0.508273142792653,0.9598298676748582,0.02331093133421303,0.8653600340860673,0.233319763196299,0.9101501232354919,0.010574609865661722,0.010967585232291022,0.00810322132700736,0.030270270270270183,0.0,2026-03-11 10:13:53.159406
0.8364600326264274,0.5082826303061923,0.9598488427019367,0.023338511722893505,0.8654173764906303,0.23332206945238307,0.9101903695408734,0.01061347170827831,0.01100744759846184,0.008148583315676916,0.030270270270270183,0.0,2026-03-11 10:13:53.177165
0.836526701997554,0.5082921088607951,0.9598677998111426,0.023366068068789433,0.8654746700723712,0.2333243735079359,0.910230579807477,0.010652249343218623,0.011047220386281809,0.008193827938269727,0.030270270270270183,0.0,2026-03-11 10:13:53.189040
0.8365933170334149,0.5083015784691455,0.9598867390278433,0.023393600403324086,0.865531914893617,0.23332667536610568,0.9102707540836875,0.010621938939065712,0.011015786113210857,0.008161790288507498,0.030270270270270183,0.0,2026-03-11 10:13:53.213759
0.8366598778004073,0.5083110391439031,0.9599056603773585,0.023421108757867338,0.8655891110165886,0.2333289750300348,0.9103108924178036,0.010591668104630969,0.010984392877049887,0.008129800207638871,0.030270270270270183,0.0,2026-03-11 10:13:53.916795
0.8367263843648208,0.5083204908977038,0.95992456388496,0.023448593163736185,0.8656462585034014,0.23333127250285957,0.9103509948580372,0.010561436762478671,0.010953040597491914,0.008097857589798085,0.030270270270270183,0.0,2026-03-11 10:13:53.939313
0.8367928367928368,0.5083299337431598,0.9599434495758719,0.023476053652187804,0.8657033574160646,0.2333335677877103,0.910391061452514,0.01060013046314423,0.010992727887705112,0.008142985301221484,0.030270270270270183,0.0,2026-03-11 10:13:53.947896
0.8368592351505288,0.5083393676928593,0.9599623174752708,0.023503490254432297,0.8657604078164826,0.23333586088771138,0.910431092249274,0.010638740501754285,0.011032326192962683,0.008187996554034682,0.030270270270270183,0.0,2026-03-11 10:13:53.956532
0.8369255795038634,0.508348792759367,0.9599811676082862,0.02353090300162136,0.8658174097664544,0.23333815180598125,0.9104710872962715,0.010608548574650323,0.011001017299945737,0.008156101293670392,0.030270270270270183,0.0,2026-03-11 10:13:53.965340
0.8369918699186992,0.5083582089552239,0.96,0.023558291924851184,0.865874363327674,0.23334044054563247,0.9105110466413746,0.01064707522224817,0.011040528169990793,0.008200996538100025,0.030270270270270183,0.0,2026-03-11 10:13:53.968064
0.8370581064607883,0.5083676162929472,0.9600188146754468,0.023585657055166066,0.865931268561731,0.23334272710977164,0.9105509703323666,0.010616922633159942,0.011009261319491759,0.008169148529973302,0.030270270270270183,0.0,2026-03-11 10:13:53.976921
0.8371242891957758,0.5083770147850311,0.9600376116596144,0.023612998423557498,0.8659881255301103,0.23334501150149933,0.9105908584169453,0.010586809305255573,0.010978035181037682,0.008137347669156858,0.030270270270270183,0.0,2026-03-11 10:13:53.985826
0.8371904181892001,0.5083864044439457,0.9600563909774437,0.02364031606096187,0.8660449342941925,0.23334729372391044,0.9106307109427234,0.010625252831715226,0.011017460151006686,0.008182127353111746,0.030270270270270183,0.0,2026-03-11 10:13:53.991860
0.8372564935064936,0.5083957852821379,0.960075152653828,0.02366760999826147,0.8661016949152542,0.2333495737800938,0.9106705279572287,0.01059517868836235,0.010986275888268393,0.00815037353498893,0.030270270270270183,0.0,2026-03-11 10:13:53.996871
0.8373225152129817,0.5084051573120314,0.960093896713615,0.02369488026628289,0.8661584074544685,0.23335185167313255,0.9107103095079048,0.010565143653128328,0.010955132177237092,0.00811866665525196,0.030270270270270183,0.0,2026-03-11 10:13:54.003983
0.8373884833738848,0.5084145205460263,0.9601126231816048,0.02372212689580588,0.8662150719729044,0.2333541274061039,0.91075005564211,0.010603504327160285,0.010994471525815341,0.00816333122433821,0.030270270270270183,0.0,2026-03-11 10:13:54.013215
0.837454398054317,0.5084238749964997,0.9601313320825516,0.02374934991754932,0.8662716885315277,0.2333564009820791,0.910789766407119,0.010573508323810876,0.010963369524577105,0.008131671178987943,0.030270270270270183,0.0,2026-03-11 10:13:54.018602
0.8371150729335495,0.5083394755650853,0.9601313320825516,0.023518944285219872,0.8659052453468697,0.23300888567238617,0.9105871886120998,0.010611786412968671,0.011002622296482079,0.008131671178987943,0.030535170932521893,0.0,2026-03-11 10:13:54.025932
0.8371810449574727,0.5083488212443908,0.9601500234411627,0.0235461478525725,0.8659619450317124,0.2330111537118199,0.9106269453090261,0.010649982183655093,0.01104178754827112,0.00817622107652316,0.030535170932521893,0.0,2026-03-11 10:13:54.032250
0.8372469635627531,0.5083581581648592,0.9601686972820993,0.023573327878912167,0.8660185967878276,0.23301341960358593,0.9106666666666666,0.010620025136154121,0.011010728402032655,0.008144607761867095,0.030535170932521893,0.0,2026-03-11 10:13:54.038730
0.8373128288142453,0.5083674863387978,0.9601873536299765,0.023600484394781535,0.8660752006759611,0.2330156833507337,0.9107063527321191,0.010658138853627541,0.011049807653371047,0.008189043428895815,0.030535170932521893,0.0,2026-03-11 10:13:54.045327
0.837378640776699,0.5083768057784912,0.9602059925093633,0.023627617430673226,0.8661317567567568,0.2330179449563068,0.9107460035523979,0.010628220686136336,0.011018790043199278,0.008157476741547542,0.030535170932521893,0.0,2026-03-11 10:13:54.314809
0.8374443995147594,0.5083861164962007,0.9602246139447824,0.023654727017025697,0.8661882650907556,0.23302020442334312,0.9107856191744341,0.01066625261451648,0.011057783578119373,0.008201798616855327,0.030535170932521893,0.0,2026-03-11 10:13:54.316647
0.8375101050929669,0.508395418504165,0.960243217960711,0.02368181318422416,0.8662447257383966,0.23302246175487484,0.9108251996450756,0.010704203016790759,0.0110966904607398,0.008246007136983313,0.030535170932521893,0.0,2026-03-11 10:13:54.328453
0.8375757575757575,0.5084047118145996,0.9602618045815802,0.02370887596260291,0.8663011387600169,0.23302471695392832,0.9108647450110865,0.010674323653667273,0.011065715520968356,0.008214486973861068,0.030535170932521893,0.0,2026-03-11 10:13:54.336774
0.8376413570274637,0.5084139964396973,0.9602803738317757,0.023735915382443174,0.8663575042158516,0.23302697002352418,0.9109042553191488,0.010712192791696773,0.011104537255765545,0.008258582573120288,0.030535170932521893,0.0,2026-03-11 10:13:54.342312
0.8377069035123133,0.5084232723916283,0.9602989257356376,0.023762931473972012,0.8664138221660346,0.23302922096667758,0.9109437306158618,0.010682352157495134,0.011073603679356725,0.00822710883144584,0.030535170932521893,0.0,2026-03-11 10:13:54.347791
0.837772397094431,0.5084325396825397,0.9603174603174603,0.023789924267369353,0.8664700926705982,0.23303146978639763,0.9109831709477415,0.010652550176964648,0.01104271017234737,0.008195681408743827,0.030535170932521893,0.0,2026-03-11 10:13:54.353424
0.8378378378378378,0.5084417983245562,0.9603359776014933,0.02381689379275782,0.8665263157894737,0.23303371648568805,0.9110225763612219,0.010690338311490466,0.011081448249715686,0.008239664519229306,0.030535170932521893,0.0,2026-03-11 10:13:54.356031
0.8379032258064516,0.5084510483297796,0.9603544776119403,0.02384384008021031,0.8665824915824916,0.23303596106754682,0.9110619469026549,0.010660574909575504,0.011050595942852626,0.008208283313325238,0.030535170932521893,0.0,2026-03-11 10:13:54.361779
0.837968561064087,0.5084602897102897,0.9603729603729604,0.023870763159749044,0.8666386201093815,0.2330382035349661,0.9111012826183105,0.010630850011414616,0.011019783548417594,0.008176948222345493,0.030535170932521893,0.0,2026-03-11 10:13:54.364526
0.8380338436744561,0.5084695224781431,0.9603914259086673,0.023897663061342053,0.8666947014297729,0.23304044389093273,0.9111405835543767,0.010601163542339975,0.01098901098901095,0.0081456591447151,0.030535170932521893,0.0,2026-03-11 10:13:54.370407
0.838099073701168,0.5084787466453745,0.96040987424313,0.023924539814909343,0.8667507356031946,0.23304268213842763,0.9111798497569598,0.010638870932988542,0.011027666880705778,0.008189530196320516,0.030535170932521893,0.0,2026-03-11 10:13:54.376384
0.8381642512077294,0.5084879622239957,0.9604283054003724,0.023951393450313524,0.8668067226890757,0.23304491828042628,0.9112190812720848,0.010676497838278176,0.011066237250516253,0.008233289616751294,0.030535170932521893,0.0,2026-03-11 10:13:54.382406
