Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7905429071803853,0.5162585034013606,0.8991836734693878,0.03642017812193075,0.8625685199686766,0.3462530237594829,0.8804956035171864,-0.006744955959651855,-0.00757565053573539,0.015338140755912222,0.05597560975609761,0.0,2026-03-11 14:28:56.533531
0.7906162464985994,0.5162790697674419,0.8992248062015504,0.036466601900339,0.8626223091976517,0.34626094325937684,0.8805433479824211,-0.006642284392831099,-0.007459473955355955,0.015210575498310064,0.05597560975609761,0.0,2026-03-11 14:28:56.538843
0.7906895344767239,0.5162996193583469,0.8992659053833605,0.036512988712136714,0.8626760563380281,0.34626885611874103,0.8805910543130991,-0.0065398049150035,-0.007343541443423085,0.015083303831634587,0.05597560975609761,0.0,2026-03-11 14:28:56.544263
0.7904128761371588,0.5161354157458674,0.8992659053833605,0.036173976491306645,0.8623386781384434,0.3458421537309966,0.8804152525454183,-0.006437516987601644,-0.0072278522316198135,0.015083303831634587,0.05649799781579912,0.0,2026-03-11 14:28:56.546675
0.7901364113326338,0.5159720190307466,0.8992659053833605,0.03583605278451931,0.8620015637216576,0.3454170249240396,0.8802395209580839,-0.006335420074069842,-0.0071124055548519305,0.015083303831634587,0.05701521371649365,0.0,2026-03-11 14:28:56.553061
0.7902097902097902,0.5159925518669913,0.89930697105585,0.03588247654598741,0.8620554904259476,0.3454249117016862,0.8802873104549082,-0.006233513639854471,-0.0069972006512293294,0.014956324743503169,0.05701521371649365,0.0,2026-03-11 14:28:56.561276
0.7902831177909821,0.5170554463122388,0.89930697105585,0.038253594923574,0.8620554904259476,0.348181140201954,0.8802873104549082,-0.007063763601602102,-0.00793656371153828,0.014956324743503169,0.05260122551964441,0.0,2026-03-11 14:28:56.565906
0.790356394129979,0.5170759624143055,0.8993480032599837,0.03829998857519263,0.862109375,0.34818908324983505,0.8803350618268847,-0.006961368777573695,-0.007820617225014814,0.01482963722618258,0.05260122551964441,0.0,2026-03-11 14:28:56.572475
0.7904296192804751,0.5170964618026437,0.8993890020366598,0.038346345346633316,0.8621632174931667,0.3481970196458264,0.8803827751196172,-0.007018891570980568,-0.007885240112168512,0.014889857240603432,0.05260122551964441,0.0,2026-03-11 14:28:56.579075
0.7905027932960894,0.5171169444976688,0.8994299674267101,0.038392665281856746,0.8622170179547228,0.3482049493982867,0.880430450378637,-0.007076350093109918,-0.00794979079497904,0.014950001267624469,0.05260122551964441,0.0,2026-03-11 14:28:56.589876
0.7905759162303665,0.5171374105197635,0.8994708994708994,0.03843894842475184,0.8622707764338665,0.34821287251556043,0.8804780876494024,-0.00713374445161874,-0.00801426939439187,0.015010069450979602,0.05260122551964441,0.0,2026-03-11 14:28:56.597350
0.790648988136776,0.5171578598892771,0.8995117982099268,0.03848519481913696,0.8623244929797191,0.34822078900597825,0.8805256869772998,-0.007191074753923998,-0.008078676031082033,0.015070061934040702,0.05260122551964441,0.0,2026-03-11 14:28:56.610188
0.7907220090687129,0.517178292626526,0.8995526636844245,0.0385314045087631,0.8623781676413256,0.3482286988778568,0.8805732484076434,-0.007248341107202627,-0.008143010825455654,0.01512997885981826,0.05260122551964441,0.0,2026-03-11 14:28:56.620381
0.7907949790794979,0.5171987087517934,0.8995934959349593,0.03857757753731116,0.8624318004676539,0.34823660213949886,0.8806207719856745,-0.007305543618392862,-0.008207273897650635,0.015189820370963059,0.05260122551964441,0.0,2026-03-11 14:28:56.635962
0.7908678982223771,0.5172191082853296,0.8996342950020317,0.03862371394838879,0.8624853915075964,0.34824449879919334,0.8806682577565633,-0.007203339296362632,-0.008091525332904803,0.015063423421342814,0.05260122551964441,0.0,2026-03-11 14:28:56.652764
0.7909407665505227,0.5182768052027273,0.8996342950020317,0.040981607118790335,0.8624853915075964,0.3509662544819933,0.8806682577565633,-0.008030692974930975,-0.009029284891354017,0.015063423421342814,0.04823051171688186,0.0,2026-03-11 14:28:56.669347
0.7906652734238941,0.5180941012435474,0.8992688870836718,0.0405260152217226,0.8624853915075964,0.35089497058677604,0.8804931397892225,-0.008856510249267924,-0.009967044449803009,0.016082791413187913,0.04823051171688186,0.0,2026-03-11 14:28:56.679952
0.7907381615598886,0.5181145501093445,0.8993097848152659,0.04057220865961378,0.8625389408099688,0.3509029496491955,0.8805406479825085,-0.008913649025069637,-0.010031347962382364,0.016142557651991685,0.04823051171688186,0.0,2026-03-11 14:28:56.690565
0.7908109989557953,0.5181349823770361,0.8993506493506493,0.04061836549750362,0.8625924484235111,0.35091092205389507,0.8805881184184384,-0.00897072417194511,-0.010095579867486881,0.016202248760388338,0.04823051171688186,0.0,2026-03-11 14:28:56.696384
0.790883785664579,0.5181553980668231,0.8993914807302231,0.04066448577887094,0.8626459143968872,0.3509188878092102,0.8806355511420059,-0.009027735796119485,-0.010159740284661156,0.0162618648799554,0.04823051171688186,0.0,2026-03-11 14:28:56.710725
0.7909565217391304,0.5181757971988729,0.8994322789943228,0.04071056954713024,0.8626993387786853,0.35092684692346243,0.8806829461981338,-0.008924377157146113,-0.010042253210233332,0.016134735462208116,0.04823051171688186,0.0,2026-03-11 14:28:56.721838
0.791029207232267,0.5181961797933208,0.8994730441832185,0.04075661684562455,0.8627527216174183,0.3509347994049594,0.880730303631673,-0.008981325364608383,-0.010106334804851569,0.0161942767341674,0.04823051171688186,0.0,2026-03-11 14:28:56.732958
0.7911018421967327,0.518216545870269,0.899513776337115,0.040802627717628284,0.8628060629615235,0.35094274526199504,0.8807776234874033,-0.009038210261111956,-0.010170345158119654,0.016253743299386447,0.04823051171688186,0.0,2026-03-11 14:28:56.745135
0.7911744266851981,0.5182368954497877,0.8995544754961523,0.040848602206348256,0.8628593628593628,0.3509506845028492,0.8808249058100336,-0.00909503195217487,-0.010234284388773052,0.016313135298379522,0.04823051171688186,0.0,2026-03-11 14:28:56.756642
0.7912469607502605,0.5182572285519139,0.8995951417004049,0.04089454035492258,0.8629126213592233,0.35095861713578813,0.8808721506442022,-0.009151790543081129,-0.01029815261528344,0.01637245287130873,0.04823051171688186,0.0,2026-03-11 14:28:56.769833
0.7909722222222222,0.5180751979688099,0.8992310805341966,0.040440993341930166,0.8629126213592233,0.3508875944461738,0.8806975822433611,-0.00997540754569981,-0.01123534941733828,0.017388471177944842,0.04823051171688186,0.0,2026-03-11 14:28:56.781425
0.7910447761194029,0.5180955800318086,0.8992718446601942,0.04048698122977869,0.8629658385093167,0.35089554760989367,0.8807448494453248,-0.010032103141499715,-0.01129920593912126,0.017447714464621122,0.04823051171688186,0.0,2026-03-11 14:28:56.793064
0.7907702984038862,0.5179286052569263,0.8992718446601942,0.04014515086742588,0.8626309662398137,0.3504673649639964,0.8805704099821746,-0.009928269001520995,-0.01118094944905379,0.017447714464621122,0.04878048780487809,0.0,2026-03-11 14:28:56.804799
0.7908428720083247,0.517948970836251,0.8993125758188435,0.04019113924400112,0.8626842513576416,0.3504753018188483,0.8806176994654524,-0.00998490170703148,-0.011244727678408672,0.017506883604505585,0.04878048780487809,0.0,2026-03-11 14:28:56.816730
0.7905686546463245,0.5177828085906869,0.8993125758188435,0.039850427232650254,0.8623497479643273,0.3500486731740154,0.880443388756928,-0.009881259674619836,-0.011126710112774996,0.017506883604505585,0.04932512431920444,0.0,2026-03-11 14:28:56.830543
0.7906412478336222,0.5178031577063258,0.8993532740501212,0.039896415879225273,0.8624031007751938,0.3500565937797463,0.8804907004352988,-0.00977780921712934,-0.011008938161221504,0.017379029723227024,0.04932512431920444,0.0,2026-03-11 14:28:56.842531
0.7907137907137907,0.5178234903782349,0.8993939393939394,0.03994236825495373,0.8624564122433166,0.35006450780599224,0.8805379746835443,-0.0098343791369353,-0.011072630828474539,0.017438124855431836,0.04932512431920444,0.0,2026-03-11 14:28:56.858310
0.7904399030135089,0.5176581347455134,0.8993939393939394,0.03960280624350181,0.8621223857474826,0.34963941413636823,0.8803638520862171,-0.009731119723687787,-0.01095509632094993,0.017438124855431836,0.04986449864498643,0.0,2026-03-11 14:28:56.876858
0.7905124653739612,0.5176784509936164,0.8994345718901454,0.03964875869528878,0.862175764614789,0.34964731198907395,0.88041114844831,-0.009628050825962742,-0.01083780591416783,0.01731056254514829,0.04986449864498643,0.0,2026-03-11 14:28:56.895196
0.7905849775008653,0.5176987508378049,0.8994751715785224,0.039694674942434276,0.8622291021671826,0.34965520328665245,0.8804584074293618,-0.009684558064417148,-0.0109014132313896,0.017369583808437894,0.04986449864498643,0.0,2026-03-11 14:28:56.936958
0.7906574394463668,0.5177190342979383,0.8995157384987893,0.03974055502770734,0.8622823984526112,0.3496630880372673,0.8805056290736716,-0.009741002725641823,-0.010964950108614424,0.017428531341229903,0.04986449864498643,0.0,2026-03-11 14:28:56.949813
0.7903839501902455,0.5175544794188862,0.8995157384987893,0.03940217391304321,0.8619489559164734,0.3492395105492066,0.8803317535545023,-0.009797384913528107,-0.011028416662787643,0.017428531341229903,0.04908306364617043,0.0,2026-03-11 14:28:57.415987
0.7904564315352697,0.5175747465147921,0.899556272690601,0.039448053905507104,0.8620023192887515,0.3492473792174409,0.8803789972364784,-0.009853704731737523,-0.011091813010595475,0.017487405281596424,0.04908306364617043,0.0,2026-03-11 14:28:57.417508
0.7905288627722088,0.5175949972662657,0.8995967741935483,0.03949389780215674,0.8620556414219475,0.34925524136290953,0.8804262036306235,-0.009909962283702445,-0.011155139268466785,0.017546205767265066,0.04908306364617043,0.0,2026-03-11 14:28:57.421940
0.7906012439530062,0.5176152316930708,0.8996372430471584,0.03953970564557191,0.8621089223638471,0.3492630969937256,0.8804733727810652,-0.00980708337472902,-0.011038055458071572,0.017418934031720124,0.04908306364617043,0.0,2026-03-11 14:28:57.423477
0.7906735751295336,0.5176354498149388,0.8996776792908945,0.039585477478266476,0.8621621621621621,0.349270946117989,0.880520504731861,-0.00970439392967637,-0.01092121430842341,0.017291951879191192,0.04908306364617043,0.0,2026-03-11 14:28:57.428062
0.7904005524861878,0.5174716898869931,0.8996776792908945,0.03924830735799193,0.8618294094944037,0.3488488662706032,0.8803469347526119,-0.009601893425644992,-0.010804615065917345,0.017291951879191192,0.049617251680358465,0.0,2026-03-11 14:28:57.431747
0.7904729030031067,0.517491891723624,0.8997180829641562,0.039294078954197106,0.8618827160493827,0.3488566994189033,0.8803940886699507,-0.009658088814568977,-0.010867849421776876,0.017350679047546058,0.049617251680358465,0.0,2026-03-11 14:28:57.434395
0.7905452035886819,0.517512077294686,0.8997584541062802,0.03933981460547138,0.8619359814886233,0.3488645260846533,0.8804412054362812,-0.009714222143427875,-0.0109310139440022,0.01740933303562875,0.049617251680358465,0.0,2026-03-11 14:28:57.436076
0.7906174542945843,0.5175322466198156,0.8997987927565393,0.03938551435413927,0.8619892058596762,0.3488723462759031,0.8804882850954913,-0.009770293514970274,-0.01099410874821194,0.017467913980139804,0.049617251680358465,0.0,2026-03-11 14:28:57.453984
0.7906896551724137,0.5175523997186174,0.8998390989541432,0.03943117824245855,0.8620423892100193,0.3488801600006889,0.8805353276913993,-0.00982630303171772,-0.011057133949769371,0.017526422017439258,0.049617251680358465,0.0,2026-03-11 14:28:57.464466
0.7907618062736987,0.5175725366106653,0.8998793727382388,0.03947680631262295,0.862095531587057,0.34888796726703414,0.8805823332677551,-0.009882250795965941,-0.011120089663783528,0.017584857283548083,0.049617251680358465,0.0,2026-03-11 14:28:57.471779
0.7908339076498966,0.5175926573155009,0.89991961414791,0.03952239860675943,0.862148633038121,0.3488957680829486,0.88062930186824,-0.009779938711978686,-0.011003695262288282,0.017458163726820408,0.049617251680358465,0.0,2026-03-11 14:28:57.478216
0.790905959352394,0.5176127618526347,0.8999598232221776,0.039567955166927564,0.8622016936104696,0.348903562456429,0.8806762335364655,-0.009835824825798034,-0.01106657436449665,0.01751652635742129,0.049617251680358465,0.0,2026-03-11 14:28:57.486269
0.7909779614325069,0.5176328502415459,0.9,0.03961347603512165,0.862254713351289,0.34891135039545873,0.8807231283159755,-0.00989164939103393,-0.011129384216592486,0.017574816487859968,0.049617251680358465,0.0,2026-03-11 14:28:57.493864
0.7907056798623063,0.5174698795180723,0.9,0.03927765237020307,0.8619230769230769,0.3484907217309094,0.8805500982318271,-0.00994741250930753,-0.011192124932912773,0.017574816487859968,0.04884336677814938,0.0,2026-03-11 14:28:57.505913
0.7907777013076394,0.5174899517782088,0.900040144520273,0.039323172953016586,0.8619761630142253,0.3484984938624877,0.8805970149253731,-0.00984528832630105,-0.011075949367088667,0.017448410544200987,0.04884336677814938,0.0,2026-03-11 14:28:57.514870
0.7908496732026143,0.5175100079289873,0.9000802568218299,0.03936865790889602,0.8620292083013067,0.3485062595832804,0.8806438947781704,-0.00990099009900991,-0.01113861386138626,0.017506628309487016,0.04884336677814938,0.0,2026-03-11 14:28:57.523681
0.7909215955983494,0.5175300479897931,0.9001203369434416,0.039414107279652444,0.8620822128313484,0.3485140189012219,0.8806907378335951,-0.009799053299825333,-0.011022670894540454,0.017380509000620825,0.04884336677814938,0.0,2026-03-11 14:28:57.532663
0.790993468545892,0.5175500719799808,0.9001603849238171,0.03945952110702641,0.8621351766513057,0.3485217718242334,0.8807375441349549,-0.009697303369200272,-0.010906966985358313,0.017254675352703308,0.04884336677814938,0.0,2026-03-11 14:28:57.547572
0.7910652920962199,0.518589807846524,0.9001603849238171,0.04178229532914317,0.8621351766513057,0.3511969298145929,0.8807375441349549,-0.00920319128619429,-0.010351218240451487,0.017254675352703308,0.05288461538461531,0.0,2026-03-11 14:28:57.555654
0.7911370663002405,0.518609815785417,0.9002004008016032,0.04182768048074121,0.8621880998080614,0.3512047358108784,0.8807843137254903,-0.009259072732949902,-0.01041407046561682,0.017312820887511293,0.05288461538461531,0.0,2026-03-11 14:28:57.565652
0.7912087912087912,0.5186298076923077,0.9002403846153846,0.041873030166591545,0.8622409823484267,0.3512125353790728,0.8808310466483732,-0.009314892805244446,-0.010476853660331686,0.017370894326181885,0.05288461538461531,0.0,2026-03-11 14:28:57.576565
0.7912804668726399,0.5186497835864576,0.9002803364036844,0.041918344428252284,0.8622938243191408,0.35122032852711865,0.8808777429467085,-0.009370651604133529,-0.010539567938257388,0.017428895802722777,0.05288461538461531,0.0,2026-03-11 14:28:57.584790
0.7910089224433768,0.5184695833589948,0.899919935948759,0.041467042742835664,0.8622938243191408,0.3511500211841007,0.8807051909892262,-0.010184838944443775,-0.011465818687971696,0.018434568565773524,0.05288461538461531,0.0,2026-03-11 14:28:57.602232
0.79073756432247,0.5182895273494013,0.8995598239295718,0.04101706176882344,0.8622938243191408,0.3510797560465921,0.8805327066196632,-0.009691990218594793,-0.010910982802789126,0.017873303167420862,0.05288461538461531,0.0,2026-03-11 14:28:57.613467
0.7908093278463649,0.5183096153846154,0.8996,0.04106251024298517,0.8623466257668712,0.35108759590734623,0.8805794831636647,-0.009747927511085441,-0.010973955507325162,0.017931544285650358,0.05288461538461531,0.0,2026-03-11 14:28:57.624722
0.7908810421666095,0.5183296873558269,0.899640143942423,0.04110792325285115,0.8623993867382139,0.3510954293238675,0.8806262230919765,-0.00964571194683872,-0.010857634560138774,0.017805000839066998,0.05288461538461531,0.0,2026-03-11 14:28:58.155423
0.7909527073337903,0.5183497432822972,0.8996802557953637,0.041153300839916335,0.8624521072796935,0.35110325630410427,0.8806729264475743,-0.009701587938186984,-0.010920531015899515,0.01786316992128134,0.05288461538461531,0.0,2026-03-11 14:28:58.162989
0.7910243233984241,0.518369783183257,0.8997203355972833,0.04119864304560838,0.8625047874377633,0.35111107685599147,0.8807195932733672,-0.009757402729106524,-0.010983358581785119,0.01792126710104547,0.05288461538461531,0.0,2026-03-11 14:28:58.182927
0.791095890410959,0.5183898070779062,0.8997603833865815,0.04124394991129395,0.8625574272588055,0.3511188909874511,0.880766223612197,-0.00981315642009084,-0.011046117370915765,0.017979292511594358,0.05288461538461531,0.0,2026-03-11 14:28:58.189208
