Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8208955223880597,0.5183476469766792,0.9283619606200252,0.0445825292134118,0.8734726054394955,0.3171317482275089,0.900081234768481,0.014677766446477225,0.015743431967760624,0.019646673652676916,0.00046332046332042687,0.0,2026-03-11 14:17:26.496760
0.8209606986899564,0.5183626465661642,0.928391959798995,0.044619689646400826,0.8735224586288416,0.3171368720992423,0.900121802679659,0.014627542484811129,0.015689561542275632,0.019592588347094986,0.00046332046332042687,0.0,2026-03-11 14:17:26.509992
0.8210258275736632,0.5183776335984372,0.9284219338635412,0.04465682015638563,0.8735722725482473,0.31714199159874273,0.9001623376623376,0.014577379734554752,0.01563575677239759,0.019538576827741627,0.00046332046332042687,0.0,2026-03-11 14:17:26.533261
0.8210909090909091,0.5183926080892608,0.9284518828451883,0.04469392077949588,0.8736220472440945,0.3171471067316061,0.9002028397565923,0.014527278083872441,0.015582017538171011,0.019484638943724764,0.00046332046332042687,0.0,2026-03-11 14:17:26.550198
0.8211559432933478,0.5184075700543705,0.9284818067754078,0.04473099155180043,0.8736717827626919,0.3171522175034188,0.9002433090024331,0.01447723742120055,0.015528343719932391,0.019430774544563545,0.00046332046332042687,0.0,2026-03-11 14:17:26.563928
0.8212209302325582,0.518422519509476,0.9285117056856187,0.04476803250931275,0.8737214791502754,0.31715732391975754,0.9002837454398055,0.014427257635247326,0.015474735198309775,0.019376983480186794,0.00046332046332042687,0.0,2026-03-11 14:17:26.580036
0.8212858699600436,0.5184374564702605,0.9285415796071876,0.04480504368798557,0.8737711364530083,0.3171624259861898,0.90032414910859,0.014488294182304018,0.015539185926668475,0.01944147298129595,0.00046332046332042687,0.0,2026-03-11 14:17:26.596933
0.8213507625272332,0.518452380952381,0.9285714285714286,0.044842025123715774,0.8738207547169812,0.31716752370827334,0.9003645200486028,0.014549220753600323,0.015603512112556839,0.019505823045646076,0.00046332046332042687,0.0,2026-03-11 14:17:26.626973
0.8210526315789474,0.5183023347843293,0.9285714285714286,0.044509790817349335,0.8734774066797643,0.3167279288695571,0.9001822231220896,0.01449930173334435,0.015549975771992464,0.019505823045646076,0.00015356265356269994,0.0,2026-03-11 14:17:26.653347
0.8211175616835994,0.5183172468034166,0.9286012526096034,0.04454676890361571,0.8735271013354281,0.3167330151934004,0.9002226269985832,0.014449443368033887,0.015496504481659512,0.019452105166390954,0.00015356265356269994,0.0,2026-03-11 14:17:26.673661
0.8211824446862531,0.5183321463750757,0.9286310517529215,0.04458371730608192,0.8735767569689831,0.31673809718998824,0.9002629981792433,0.014510260260533925,0.015560713464723208,0.01951631624572081,0.00015356265356269994,0.0,2026-03-11 14:17:26.700007
0.8212472806381436,0.5183470335148853,0.9286608260325406,0.04462063606047779,0.8736263736263736,0.31674317486484227,0.9003033367037412,0.01457096777013378,0.01562479861175392,0.019580388789820158,0.00015356265356269994,0.0,2026-03-11 14:17:26.717500
0.8213120695904313,0.5183619082383981,0.9286905754795663,0.04465752520247371,0.873675951353472,0.31674824822347497,0.9003436426116839,0.014521169949286428,0.015571399212735315,0.019526743946430725,0.00015356265356269994,0.0,2026-03-11 14:17:26.742725
0.821376811594203,0.5183767705611411,0.9287203001250521,0.044694384767682144,0.8737254901960785,0.31675331727138933,0.9003839159426147,0.01447143256268768,0.015518064618812666,0.019473171990056715,0.00015356265356269994,0.0,2026-03-11 14:17:26.760571
0.8210793190872873,0.5181832871652816,0.9283333333333333,0.04416132310172112,0.8737254901960785,0.3166873201215384,0.9002020202020202,0.013633558387634248,0.014632739137354744,0.018459520239880067,0.00015356265356269994,0.0,2026-03-11 14:17:26.778531
0.8207820419985518,0.5180340699815837,0.9283333333333333,0.04383080325234111,0.8733829870638965,0.3162496041969003,0.90002019793981,0.013583881325337055,0.014579421326036734,0.018459520239880067,0.0007634753397465222,0.0,2026-03-11 14:17:26.796631
0.8204849800941006,0.5178856749311295,0.9283333333333333,0.043501566190388224,0.8730407523510971,0.3158136982637379,0.8998384491114702,0.013645177480938964,0.014644246352375712,0.018459520239880067,0.0001822489520685311,0.0,2026-03-11 14:17:26.814711
0.8201881331403763,0.5177380952380952,0.9283333333333333,0.043173605480841655,0.872698785742264,0.31537958988223336,0.8996567736725217,0.01370636368827971,0.014708946595218375,0.018459520239880067,0.0003927611106075979,0.0,2026-03-11 14:17:26.844821
0.8202531645569621,0.5189611872146118,0.9283333333333333,0.04611823176424552,0.872698785742264,0.3189594955748325,0.8996567736725217,0.012871382895248806,0.013825277489025622,0.018459520239880067,0.004357494891212843,0.0,2026-03-11 14:17:26.869456
0.8199566160520607,0.518767864987762,0.9279466888796335,0.04558436537334238,0.872698785742264,0.31889306643830556,0.8994751715785224,0.012037897143924337,0.012941608382832981,0.017448050732437825,0.004357494891212843,0.0,2026-03-11 14:17:26.896993
0.8196602818937477,0.5185747037286279,0.9275603663613655,0.04505236628666503,0.872698785742264,0.3188266787897381,0.8992936427850656,0.012594340902308598,0.013539825589873655,0.018073438140566833,0.004357494891212843,0.0,2026-03-11 14:17:26.924704
0.8197254335260116,0.5185897764780326,0.9275905118601748,0.04508964002953393,0.8727486296006265,0.3188318596445511,0.8993342747629615,0.01254441707285725,0.013486153869472162,0.018019550938915385,0.004357494891212843,0.0,2026-03-11 14:17:26.955152
0.8197905381003973,0.5186048366877123,0.9276206322795341,0.04512688394374421,0.87279843444227,0.31883703610508884,0.8993748739665255,0.012494553683877307,0.013432547126940309,0.017965736804655963,0.004357494891212843,0.0,2026-03-11 14:17:26.986357
0.8194945848375451,0.5184551248829364,0.9276206322795341,0.04479596565955221,0.8724569640062598,0.3184011684561883,0.8991935483870968,0.01255701334534598,0.013498789346246931,0.017965736804655963,0.0037664783427495685,0.0,2026-03-11 14:17:27.005590
0.8195597257307831,0.5184701725685332,0.9276507276507276,0.04483320602372076,0.872506843957763,0.3184063334575364,0.8992341797662232,0.012507210287145298,0.013445251058681218,0.017911995589277696,0.0037664783427495685,0.0,2026-03-11 14:17:27.027386
0.8192640692640693,0.5182773939468269,0.927265170407315,0.044303692937834926,0.872506843957763,0.31834015735093835,0.8990529921418497,0.011675903264679266,0.012562822839592425,0.016902701285077315,0.0037664783427495685,0.0,2026-03-11 14:17:27.049480
0.8193292463036422,0.5194908958303606,0.927265170407315,0.04721301131940899,0.872506843957763,0.32185545178522135,0.8990529921418497,0.01084608071903903,0.01168039462050352,0.016902701285077315,0.008444840915848961,0.0,2026-03-11 14:17:27.068819
0.8190338860850757,0.5192982773903092,0.9268799335272123,0.046681882719556825,0.872506843957763,0.3217885866236428,0.8988718775181306,0.011400932803593,0.012277927634638641,0.01752608091088448,0.008444840915848961,0.0,2026-03-11 14:17:27.104716
0.8190990990990991,0.5205051841549105,0.9268799335272123,0.04956805680827294,0.872506843957763,0.3252463832308303,0.8988718775181306,0.011955114372032782,0.012874738554496834,0.01752608091088448,0.003429923122412748,0.0,2026-03-11 14:17:27.126837
0.819164265129683,0.5205203668929654,0.9269102990033222,0.04960553451982102,0.872556684910086,0.32525171087901594,0.8989126057188883,0.012018832990613126,0.012942470492293245,0.017593068656746813,0.003429923122412748,0.0,2026-03-11 14:17:27.148337
0.8192293842275837,0.5205355370260075,0.9269406392694064,0.04964298228750334,0.8726064869089488,0.3252570340169242,0.8989533011272142,0.011968480523342317,0.012888248479026698,0.017539014751260518,0.003429923122412748,0.0,2026-03-11 14:17:27.168077
0.8192944564434845,0.5205506945697276,0.9269709543568465,0.04968040014719333,0.87265625,0.32526235265028225,0.8989939637826961,0.01191818883152973,0.012834091911762546,0.01748503394098111,0.003429923122412748,0.0,2026-03-11 14:17:27.203068
0.8193594818279957,0.5205658395397904,0.9270012442969722,0.04971778813470444,0.8727059742288169,0.3252676667848077,0.8990345937248592,0.011981793869684787,0.01290170126850898,0.01755187793631585,0.003429923122412748,0.0,2026-03-11 14:17:27.239025
0.8194244604316546,0.5205809719518351,0.9270315091210614,0.049755146285794964,0.8727556596409055,0.3252729764262082,0.8990751909931645,0.012045285630835068,0.012969180981234674,0.017618578643343374,0.003429923122412748,0.0,2026-03-11 14:17:27.261424
0.8194893923049262,0.5205960918214743,0.9270617488603399,0.04979247463616612,0.8728053062817012,0.325278281580182,0.8991157556270096,0.012108664417321502,0.01303653142248029,0.017685136522304412,0.003429923122412748,0.0,2026-03-11 14:17:27.288471
0.8195542774982028,0.5206111991642952,0.9270919635459818,0.04982977322146351,0.8728549141965679,0.32528358225241755,0.8991562876657293,0.012058433390999768,0.012982451275367568,0.017631228659065856,0.003429923122412748,0.0,2026-03-11 14:17:27.312029
0.8196191160618038,0.5206262939958592,0.9271221532091097,0.04986704207727177,0.8729044834307992,0.32528887844859383,0.8991967871485943,0.012008262920466195,0.012928436324333381,0.017577393595102575,0.003429923122412748,0.0,2026-03-11 14:17:27.347448
0.819683908045977,0.5206413763317017,0.9271523178807947,0.049904281239122904,0.872954014029618,0.32529417017438,0.8992372541148133,0.012071529033554351,0.012995665227510611,0.017643809104269104,0.003429923122412748,0.0,2026-03-11 14:17:27.413901
0.8193895870736086,0.5204495781691281,0.9267687215556475,0.049372595617160876,0.872954014029618,0.3252268702522417,0.8990567930965282,0.012623828647924995,0.013590246152072383,0.0182648105248725,0.003429923122412748,0.0,2026-03-11 14:17:27.450444
0.8190954773869347,0.5202579386485418,0.9263854425144747,0.04884274186992953,0.872954014029618,0.3251596120837524,0.898876404494382,0.01317546324168839,0.014184111145358336,0.01888497445198889,0.003429923122412748,0.0,2026-03-11 14:17:27.486313
0.8191603875134553,0.5202731545554218,0.9264158743282348,0.048880173560232866,0.8730035060381769,0.32516495279564184,0.8989169675090253,0.013238616981573914,0.014251130708654136,0.01895124804767423,0.003429923122412748,0.0,2026-03-11 14:17:28.502934
0.8192252510760402,0.5202883578871721,0.9264462809917355,0.048917575455657177,0.8730529595015576,0.3251702890061108,0.8989574979951884,0.013187903037920057,0.014196538069500941,0.01889672172691037,0.003429923122412748,0.0,2026-03-11 14:17:28.504879
0.8189315166726425,0.5201337096015588,0.9264462809917355,0.04858004230049274,0.8727131179447256,0.3247293799368657,0.8987773100821808,0.013250944703733003,0.014263433315288565,0.01889672172691037,0.0028236955115006346,0.0,2026-03-11 14:17:28.509433
0.8189964157706093,0.5201489003737622,0.9264766625361421,0.048617441507140376,0.8727626459143969,0.32473470442215785,0.8988178721699059,0.013200291750991466,0.014208910031869526,0.018842268842268806,0.0028236955115006346,0.0,2026-03-11 14:17:28.510984
0.8190612683625941,0.5201640786019751,0.9265070189925682,0.04865481097696372,0.8728121353558926,0.32474002442348976,0.8988584017624675,0.013149699679202764,0.014154452281243124,0.018787889245493572,0.0028236955115006346,0.0,2026-03-11 14:17:28.515865
0.8191260744985673,0.520179244301729,0.926537350392076,0.04869215074541404,0.8728615863141524,0.3247453399465252,0.898898898898899,0.013099168378671422,0.014100059945332033,0.018733582788727388,0.0028236955115006346,0.0,2026-03-11 14:17:28.520389
0.8191908342284282,0.5201943974885294,0.9265676567656765,0.04872946084788966,0.8729109988340459,0.3247506509969187,0.8989393636181708,0.013048697739965531,0.014045732906343034,0.018679349324510652,0.0028236955115006346,0.0,2026-03-11 14:17:28.521968
0.8192555476020043,0.520209538177856,0.9265979381443299,0.04876674131972735,0.872960372960373,0.3247559575803151,0.8989797959591918,0.013111627629775358,0.014112515235101708,0.01874548146108035,0.0028236955115006346,0.0,2026-03-11 14:17:28.525386
0.8193202146690519,0.5202246663851634,0.9266281945589447,0.04880399219621273,0.8730097087378641,0.3247612597023498,0.8990201959608078,0.013061217543725356,0.01405825705087993,0.018691320842349368,0.0028236955115006346,0.0,2026-03-11 14:17:28.529404
0.8193848354792561,0.5202397821258806,0.9266584260403791,0.04884121351257379,0.8730590062111802,0.3247665573686487,0.8990605636618029,0.013010867901423584,0.014004063924432986,0.018637232922435576,0.0028236955115006346,0.0,2026-03-11 14:17:28.533237
0.8194494100822309,0.520254885415411,0.9266886326194399,0.048878405303981395,0.8731082654249127,0.32477185058482816,0.8991008991008991,0.012960578594223393,0.01394993573882064,0.018583217555063536,0.0028236955115006346,0.0,2026-03-11 14:17:28.544011
0.8195139385275196,0.5202699762691328,0.9267188143268835,0.04891556760555234,0.8731574864235842,0.3247771393564952,0.8991412023167565,0.012910349513738484,0.013895872377382656,0.018529274594350276,0.0028236955115006346,0.0,2026-03-11 14:17:28.552199
0.8195784208645945,0.5202850547023988,0.9267489711934156,0.04895270045234684,0.8732066692516479,0.32478242368924753,0.8991814733479737,0.012973167924558271,0.013962542027479818,0.0185952657242322,0.0028236955115006346,0.0,2026-03-11 14:17:28.554607
0.8196428571428571,0.5203001207305368,0.9267791032496915,0.048989803879368334,0.8732558139534884,0.3247877035886733,0.8992217122330873,0.01292299896266158,0.01390854702463773,0.018541395024685214,0.0028236955115006346,0.0,2026-03-11 14:17:28.560198
0.8197072474116387,0.520315174368849,0.9268092105263158,0.04902687792156727,0.8733049205734211,0.32479297906035115,0.8992619190105725,0.012985706190453472,0.01397509332877378,0.018607245598380007,0.0028236955115006346,0.0,2026-03-11 14:17:28.565752
0.8197715917201999,0.5203302156326125,0.9268392930538429,0.049063922613839614,0.8733539891556933,0.3247982501098507,0.8993020937188434,0.01304830253013256,0.014041512998648864,0.018672956064471058,0.0028236955115006346,0.0,2026-03-11 14:17:28.569987
0.819835890117731,0.5203452445370798,0.9268693508627773,0.049100937991021124,0.8734030197444832,0.32480351674273195,0.8993422363962528,0.01299819357895593,0.013987589855184779,0.018619157480987747,0.0028236955115006346,0.0,2026-03-11 14:17:28.576806
0.8199001426533523,0.5203602610974775,0.9268993839835729,0.04913792408789724,0.8734520123839009,0.3248087789645458,0.8993823470810919,0.013060679324395252,0.014053886877581245,0.018684728286152086,0.0028236955115006346,0.0,2026-03-11 14:17:28.585348
0.8199643493761141,0.520375265329008,0.9269293924466339,0.04917488093919603,0.8735009671179884,0.3248140367808336,0.8994224258115914,0.013123054768430342,0.014120057979707057,0.01875015987516948,0.0028236955115006346,0.0,2026-03-11 14:17:28.590973
0.8200285103349965,0.5203902572468482,0.9269593762823143,0.049211808579591974,0.8735498839907193,0.3248192901971277,0.8994624726259207,0.013185320202864115,0.014186103519969517,0.018815452690933432,0.0028236955115006346,0.0,2026-03-11 14:17:28.603011
0.8200926255789098,0.5204052368661505,0.9269893355209188,0.049248707043702336,0.8735987630459993,0.3248245392189508,0.8995024875621891,0.013135271154796957,0.014132255682675288,0.018761726078799223,0.0028236955115006346,0.0,2026-03-11 14:17:28.609003
0.8201566951566952,0.520420204202042,0.9270192701927019,0.04928557636609378,0.8736476043276662,0.32482978385181693,0.8995424706584444,0.013197426870403484,0.014198179618870044,0.018826880562326398,0.0028236955115006346,0.0,2026-03-11 14:17:28.618063
0.8202207191171236,0.5204351592696255,0.9270491803278689,0.04932241658127578,0.8736964078794901,0.3248350241012303,0.8995824219526745,0.013147437618092783,0.014144399712355704,0.018773225777213853,0.0028236955115006346,0.0,2026-03-11 14:17:28.627263
0.8202846975088968,0.5204501020839787,0.9270790659565752,0.04935922772370117,0.8737451737451738,0.32484025997268623,0.8996223414828065,0.013097508054441431,0.014090684020655053,0.018719642675180892,0.0028236955115006346,0.0,2026-03-11 14:17:28.636507
0.8203486303806474,0.5204650326601546,0.9271089271089271,0.049396009827772015,0.8737939019683519,0.3248454914716708,0.8996622292867077,0.013159554340971158,0.014156490275893163,0.018784659265621118,0.0028236955115006346,0.0,2026-03-11 14:17:28.650471
