Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7959834236531719,0.5218641410289008,0.9018518518518519,0.048885056872285323,0.8665480427046264,0.35770311896231166,0.883847549909256,-0.007364615688973175,-0.008262260127931631,0.011620315968142059,0.037243635448559353,0.0,2026-03-11 14:09:50.567295
0.7960484384958573,0.521882309882686,0.9018881895594224,0.048926092305768415,0.8665955176093917,0.3577103252348158,0.8838896952104499,-0.007418573769792158,-0.008322794949918055,0.011676554679842965,0.037243635448559353,0.0,2026-03-11 14:09:50.569504
0.7961134119146225,0.5219004652880229,0.9019245003700962,0.048967098056331544,0.866642958748222,0.35771752602828105,0.8839318099383389,-0.007472474387266392,-0.008383265304575449,0.01173272591858443,0.037243635448559353,0.0,2026-03-11 14:09:50.578036
0.7961783439490446,0.5219186072598376,0.9019607843137255,0.049008074156170575,0.8666903661571276,0.35772472134895833,0.8839738941261783,-0.0073863856920317605,-0.008285883327416865,0.011631071469103804,0.037243635448559353,0.0,2026-03-11 14:09:50.596159
0.7962432346386501,0.521936735813034,0.9019970414201184,0.049049020637430794,0.8667377398720683,0.3577319112030886,0.8840159478071765,-0.007440228937906634,-0.008346283484122807,0.011687175356240087,0.037243635448559353,0.0,2026-03-11 14:09:50.668398
0.7963080840229153,0.5219548509624943,0.9020332717190388,0.04908993753221479,0.866785079928952,0.3577390955969037,0.8840579710144928,-0.0073542765668132,-0.008249068653539249,0.011585716961628356,0.037243635448559353,0.0,2026-03-11 14:09:50.672192
0.7963728921412663,0.5219729527230783,0.902069475240207,0.049130824872580234,0.8668323863636364,0.35774627453662583,0.8840999637812386,-0.007408062532639259,-0.008309398737764928,0.011641753618222728,0.037243635448559353,0.0,2026-03-11 14:09:50.673366
0.7964376590330788,0.5219910411096242,0.9021056520132988,0.049171682690535776,0.8668796592119276,0.3577534480284676,0.8841419261404779,-0.007461791309772314,-0.008369664675170974,0.011697723165048801,0.037243635448559353,0.0,2026-03-11 14:09:50.677617
0.7965023847376789,0.5220091161369482,0.9021418020679468,0.049212511018043456,0.8669268985095813,0.35776061607863247,0.8841838581252262,-0.007515462989373889,-0.008429866568010036,0.011753625722590866,0.037243635448559353,0.0,2026-03-11 14:09:50.678903
0.7965670692943421,0.5220271778198445,0.9021779254337394,0.049253309887021875,0.8669741042923023,0.3577677786933144,0.8842257597684515,-0.007429646618867691,-0.008332806855589014,0.0116523628162154,0.037243635448559353,0.0,2026-03-11 14:09:50.683273
0.7966317127422943,0.5220452261730855,0.9022140221402214,0.04929407932934022,0.8670212765957447,0.3577749358786977,0.8842676311030742,-0.007483261291905574,-0.008392939017718426,0.01170819850466942,0.037243635448559353,0.0,2026-03-11 14:09:50.684893
0.7966963151207116,0.5220632612114219,0.9022500922168941,0.049334819376824025,0.8670684154555123,0.3577820876409575,0.8843094721619666,-0.007536819049154819,-0.008453007345281094,0.011763967443944146,0.037243635448559353,0.0,2026-03-11 14:09:50.689383
0.7967608764687202,0.5220812829495824,0.9022861356932154,0.04937553006125301,0.867115520907158,0.3577892339862597,0.8843512829779544,-0.007590319981197302,-0.008513011939869974,0.011819669753661888,0.037243635448559353,0.0,2026-03-11 14:09:50.690896
0.7965079365079365,0.5219193235543702,0.9022861356932154,0.049050109782046984,0.8668083599008147,0.357380565396027,0.8841915085817524,-0.0076437641784232735,-0.008572952902863307,0.011819669753661888,0.03648355318083152,0.0,2026-03-11 14:09:50.695542
0.7965725166613773,0.5219373320070623,0.9023221525985994,0.049090822635674936,0.8668555240793201,0.3573876981741179,0.8842333393534405,-0.007558083485973199,-0.008476042207230527,0.011718601771071535,0.03648355318083152,0.0,2026-03-11 14:09:50.697161
0.7963197969543148,0.5217761104678647,0.9023221525985994,0.048766385593933634,0.8665486725663717,0.3569804186136913,0.8840736728060671,-0.0076114710385810636,-0.008535913886351887,0.011718601771071535,0.035730607835805395,0.0,2026-03-11 14:09:50.708825
0.796384395813511,0.5217941056497735,0.9023581429624171,0.0488071004449059,0.8665958952583156,0.3569875378709287,0.884115523465704,-0.0076648020365780445,-0.008595722142084483,0.011774237570568613,0.035730607835805395,0.0,2026-03-11 14:09:50.713972
0.7964489537095751,0.5218120875755631,0.9023941068139963,0.04884778599605973,0.8666430845419172,0.3569946517419609,0.8841573439191628,-0.007718076569780963,-0.0086554670751533,0.011829806978896906,0.035730607835805395,0.0,2026-03-11 14:09:50.719294
0.7965134706814581,0.5218300562598757,0.9024300441826215,0.0488884422790129,0.8666902404526167,0.3570017602329024,0.8841991341991343,-0.007771294727816458,-0.008715148786070825,0.011885310114824077,0.035730607835805395,0.0,2026-03-11 14:09:50.721576
0.7965779467680608,0.521848011717332,0.902465955097534,0.048929069325334855,0.8667373630258042,0.35700886334985843,0.8842408943382618,-0.007685749391910468,-0.008618386829192692,0.011784436493738726,0.035730607835805395,0.0,2026-03-11 14:09:50.726938
0.7966423820082357,0.5218659539625311,0.9025018395879323,0.048969667166551704,0.8667844522968198,0.3570159610989249,0.8842826243691421,-0.007738911264215664,-0.00867799969928873,0.01183987347574944,0.035730607835805395,0.0,2026-03-11 14:09:50.732451
0.7967067764407854,0.5218838830100507,0.9025376976829717,0.04901023583414436,0.8668315083009537,0.3570230534861886,0.8843243243243243,-0.007792016940038504,-0.008737549553665902,0.011895244422046036,0.035730607835805395,0.0,2026-03-11 14:09:50.737964
0.796454574232352,0.5217233942960313,0.9025376976829717,0.04868693368702521,0.8665254237288136,0.356617114692623,0.8841650153125563,-0.007845066508438414,-0.008797036492190546,0.011895244422046036,0.03498469936316273,0.0,2026-03-11 14:09:50.743609
0.7965189873417722,0.5217413101604278,0.9025735294117647,0.04872750426037897,0.8665725379456407,0.3566241936661356,0.8842067350981451,-0.007898060058286638,-0.008856460614518058,0.011950549450549408,0.03498469936316273,0.0,2026-03-11 14:09:50.749333
0.7965833596962987,0.521759212856236,0.9026093348033811,0.04876804570728942,0.8666196189131969,0.3566312672960739,0.8842484248424842,-0.007950997678267013,-0.008915822020094,0.012005788678899898,0.03498469936316273,0.0,2026-03-11 14:09:50.752051
0.7966476913345983,0.5217771023979694,0.9026451138868479,0.04880855805911014,0.8666666666666667,0.3566383355884902,0.8842900845780097,-0.007865587378408256,-0.008819202839330353,0.011905108859199931,0.03498469936316273,0.0,2026-03-11 14:09:50.757880
0.7967119822952893,0.5217949788001202,0.9026808666911494,0.048849041347150214,0.8667136812411848,0.35664539854942773,0.8843317143371109,-0.007918469157017216,-0.008878495948620113,0.011960282404758105,0.03498469936316273,0.0,2026-03-11 14:09:50.763834
0.7967762326169405,0.5218128420771593,0.9027165932452276,0.04888949560267543,0.8667606626718365,0.3566524561849205,0.8843733141521309,-0.007971295182565008,-0.008937726545406921,0.012015390384605529,0.03498469936316273,0.0,2026-03-11 14:09:50.769855
0.7968404423380727,0.5218306922435363,0.9027522935779817,0.0489299208569043,0.8668076109936576,0.3566595085009933,0.8844148840553658,-0.008024065543175474,-0.008996894728498628,0.01207043291554577,0.03498469936316273,0.0,2026-03-11 14:09:50.775664
0.7969046114971573,0.5218485293136798,0.9027879677182685,0.04897031714101271,0.8668545262416344,0.35666655550366216,0.8844564240790657,-0.008076780326786825,-0.009056000596494584,0.012125410114105062,0.03498469936316273,0.0,2026-03-11 14:09:50.781771
0.7969687401326176,0.5218663533019968,0.9028236156949028,0.04901068448612953,0.8669014084507042,0.35667359719893377,0.8844979342554338,-0.008129439621152312,-0.00911504424778764,0.012180322096533192,0.03498469936316273,0.0,2026-03-11 14:09:50.787960
0.7970328282828283,0.5218841642228739,0.9028592375366569,0.04905102292334271,0.866948257655755,0.35668063359280566,0.8845394146166278,-0.008182043513840331,-0.009174025780562589,0.01223516897880439,0.03498469936316273,0.0,2026-03-11 14:09:50.794272
0.7970968759861154,0.521901962090676,0.9028948332722609,0.049091332483690846,0.8669950738916257,0.35668766469126667,0.8845808651947585,-0.008096767930542925,-0.009077543533093202,0.012134682402520358,0.03498469936316273,0.0,2026-03-11 14:09:50.800626
0.7971608832807571,0.521919746919747,0.9029304029304029,0.04913161319817339,0.8670418571931059,0.3566946905002964,0.8846222860218913,-0.00814931650893791,-0.009136457412319388,0.012189464300333852,0.03498469936316273,0.0,2026-03-11 14:09:50.807052
0.7972248502049827,0.52193751872441,0.9029659465397291,0.0491718650977406,0.8670886075949367,0.35670171102586545,0.8846636771300449,-0.008064175323722944,-0.00904014000512765,0.012089170411636152,0.03498469936316273,0.0,2026-03-11 14:09:50.813538
0.7972887767969735,0.5219552775189671,0.9030014641288433,0.04921208821330179,0.8671353251318102,0.35670872627393535,0.8847050385511923,-0.007979168219114485,-0.008943992619837138,0.011989068656824808,0.03498469936316273,0.0,2026-03-11 14:09:50.823087
0.7973526630948629,0.5219730233176995,0.903036955726308,0.04925228257572078,0.8671820098383697,0.356715736250459,0.8847463703172611,-0.007894294878636132,-0.008848014806654758,0.011889158484319373,0.03498469936316273,0.0,2026-03-11 14:09:50.838733
0.797416509136736,0.5219907561348673,0.9030724213606437,0.049292448215818255,0.8672286617492097,0.35672274096138,0.8847876724601325,-0.007946788229938773,-0.00890684994731239,0.0119438755131005,0.03498469936316273,0.0,2026-03-11 14:09:50.849253
0.7974803149606299,0.52200847598471,0.903107861060329,0.0493325851643685,0.8672752808988764,0.35672974041263306,0.8848289450116423,-0.007999226441166574,-0.008965623286351532,0.011998527788001478,0.03498469936316273,0.0,2026-03-11 14:09:50.865186
0.797544080604534,0.5220261828814461,0.9031432748538012,0.04937269345210346,0.8673218673218673,0.35673673461014405,0.884870188003581,-0.008051609599154186,-0.009024334921097887,0.012053115423901972,0.03498469936316273,0.0,2026-03-11 14:09:51.004623
0.7976078061063897,0.5220438768392732,0.9031786627694556,0.04941277310971288,0.8673684210526316,0.35674372355983,0.8849114014676929,-0.008103937790554183,-0.009082984948672213,0.012107638535410081,0.03498469936316273,0.0,2026-03-11 14:09:51.008797
0.7976714915040907,0.5220615578723687,0.9032140248356465,0.04945282416783977,0.86741494212557,0.3567507072675989,0.8849525854356772,-0.008019197898724295,-0.00898715394464955,0.012007919395739197,0.03498469936316273,0.0,2026-03-11 14:09:51.009992
0.7977351368354828,0.5220792259948887,0.9032493610806864,0.04949284665708476,0.8674614305750351,0.3567576857393499,0.884993739939188,-0.008071471210007397,-0.009045736897911327,0.012062378097192461,0.03498469936316273,0.0,2026-03-11 14:09:51.014347
0.7977987421383648,0.5220968812209689,0.9032846715328468,0.049532840608004544,0.8675078864353313,0.35676465898097337,0.8850348650098337,-0.008123689727463246,-0.009104258443465518,0.01211677250265808,0.03498469936316273,0.0,2026-03-11 14:09:51.015694
0.7975479408990883,0.5219371203469223,0.9032846715328468,0.049211127479236845,0.8672039243167484,0.35635993433681107,0.8848766535573829,-0.008175853537200406,-0.009162718677814041,0.01211677250265808,0.034245729573986416,0.0,2026-03-11 14:09:51.017047
0.7976115650534256,0.5219547626906776,0.9033199562203575,0.049251123477170554,0.8672504378283713,0.3563668944494584,0.8849177984274482,-0.008091246779528993,-0.00906703974501788,0.012017243848449932,0.034245729573986416,0.0,2026-03-11 14:09:51.021523
0.7976751492302859,0.5219723921662027,0.9033552151714077,0.04929109098245432,0.867296918767507,0.35637384934965227,0.8849589138978207,-0.008006772842513277,-0.008971529112895338,0.01191790513442148,0.034245729573986416,0.0,2026-03-11 14:09:51.022989
0.7977386934673367,0.5219900087875714,0.9033904484141451,0.049331030025526974,0.8673433671683585,0.35638079904324976,0.8849999999999999,-0.007922431413634023,-0.008876186337770875,0.011818755817369242,0.034245729573986416,0.0,2026-03-11 14:09:51.027593
0.7978021978021979,0.5220076125688371,0.9034256559766763,0.049370940636780374,0.8673897830650805,0.35638774353609953,0.8850410567654409,-0.007838222181351773,-0.00878101097752837,0.011719795356158969,0.034245729573986416,0.0,2026-03-11 14:09:51.032205
0.7975517890772128,0.521848574594673,0.9034256559766763,0.0490502858443863,0.8670863938440014,0.3559843616937182,0.8848830983401749,-0.007754144835102839,-0.008686002591602016,0.011719795356158969,0.034791517262575566,0.0,2026-03-11 14:09:51.033923
0.7976153122058363,0.5218661655498685,0.9034608378870674,0.04909019838231876,0.8671328671328671,0.3559912931373303,0.8849241748438893,-0.007806254023049686,-0.00874437402406536,0.011774125579435246,0.034791517262575566,0.0,2026-03-11 14:09:51.045533
0.7976787954830615,0.5218837436930064,0.903495994173343,0.04913008253395196,0.8671793079342887,0.35599821939773846,0.8849652220438738,-0.00785830867495485,-0.00880268436659426,0.011828391734052146,0.034791517262575566,0.0,2026-03-11 14:09:51.050749
0.7977422389463782,0.5219013090380785,0.9035311248634874,0.04916993832955892,0.86722571628232,0.35600514048075826,0.8850062399714744,-0.007774362905147658,-0.008707831544941813,0.011729619589609275,0.034791517262575566,0.0,2026-03-11 14:09:51.052994
0.7978056426332288,0.5219188615990569,0.903566229985444,0.04920976579937024,0.8672720922109676,0.35601205639219685,0.8850472286579932,-0.007826363106579914,-0.008766075416484886,0.011783821788828752,0.034791517262575566,0.0,2026-03-11 14:09:51.058354
0.7978690065810091,0.5219364013898925,0.9036013095671153,0.049249564973570976,0.86731843575419,0.35601896713785214,0.8850881881346874,-0.007742548604591004,-0.008671383244546416,0.011685237424128081,0.034791517262575566,0.0,2026-03-11 14:09:51.062977
0.7979323308270677,0.5219539284245167,0.9036363636363637,0.04928933588230446,0.8673647469458988,0.3560258727235139,0.8851291184327694,-0.007794494440940936,-0.008729560761789434,0.011739375780945638,0.034791517262575566,0.0,2026-03-11 14:09:51.069494
0.7979956154087066,0.5219714427168402,0.9036713922210106,0.04932907855567118,0.8674110258199581,0.35603277315496284,0.8851700195834075,-0.007710810899111409,-0.00863502882840117,0.011640978661002221,0.034791517262575566,0.0,2026-03-11 14:09:51.179214
0.798058860363181,0.5219889442807535,0.9037063953488372,0.04936879302372968,0.8674572724101849,0.35603966843797136,0.8852108916177256,-0.007762702455590409,-0.008693140107747688,0.011695053288147239,0.034791517262575566,0.0,2026-03-11 14:09:51.180552
0.7981220657276995,0.5220064331301271,0.9037413730475845,0.04940847931649535,0.8675034867503487,0.3560465585783031,0.8852517345668032,-0.007814539817232347,-0.00875119069646324,0.011749064298083867,0.034791517262575566,0.0,2026-03-11 14:09:51.181893
0.7981852315394243,0.5220239092788113,0.9037763253449528,0.049448137463941375,0.8675496688741722,0.356053443581713,0.8852925484616753,-0.007866323068893566,-0.008809180689574703,0.011803011803011798,0.034791517262575566,0.0,2026-03-11 14:09:51.186360
0.7982483578354708,0.5220413727406361,0.9038112522686026,0.0494877674959955,0.867595818815331,0.35606032345394756,0.8853333333333334,-0.007918052295252997,-0.008867110181910665,0.011856895914866938,0.034791517262575566,0.0,2026-03-11 14:09:51.187826
0.798311444652908,0.5220588235294118,0.9038461538461539,0.04952736944254696,0.8676419366074538,0.3560671982007447,0.8853740892127243,-0.00796972758081338,-0.00892497926810254,0.011910716745322292,0.034791517262575566,0.0,2026-03-11 14:09:51.192398
0.798374492028759,0.5220762616589283,0.9038810301051868,0.04956694333344235,0.8676880222841226,0.3560740678278335,0.8854148161307516,-0.007886174692444903,-0.008830585472921149,0.01181250633718145,0.034791517262575566,0.0,2026-03-11 14:09:51.193964
0.7984375,0.5220936871429556,0.9039158810732415,0.04960648919848344,0.8677340758788723,0.35608093234093496,0.8854555141182738,-0.007937796121532559,-0.008888388838883987,0.011866263997648119,0.034791517262575566,0.0,2026-03-11 14:09:51.198629
0.7985004686035614,0.5221110999952439,0.9039507067778181,0.04964600706743007,0.8677800974251914,0.3560877917457613,0.885496183206107,-0.007989363778298175,-0.008946131993006867,0.011919958599275415,0.034791517262575566,0.0,2026-03-11 14:09:51.269437
