Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7508639648130694,0.7138020492360935,0.8470993117010817,0.4419119407747019,0.78140589569161,0.7012454672316867,0.8129275772587875,0.023408178455898043,0.03311077564146847,0.03793731536495493,0.06918196294330398,0.0,2026-03-11 12:59:21.667491
0.7506281407035176,0.713593916727076,0.8466830466830467,0.44140474301837684,0.78140589569161,0.7010731498762821,0.8127358490566038,0.023761438091041254,0.03361045999514212,0.03858663206248647,0.06918196294330398,0.0,2026-03-11 12:59:21.676279
0.7507064364207221,0.713776305950219,0.8466830466830467,0.44175229853975123,0.78140589569161,0.701293385968895,0.8127358490566038,0.0241143327885448,0.03410962814597107,0.03858663206248647,0.06977854878120177,0.0,2026-03-11 12:59:21.694410
0.7504708097928436,0.713568377893568,0.8462671905697446,0.4412457264023951,0.78140589569161,0.7011211414898219,0.8125442112709267,0.02446686311361934,0.03460828089344348,0.039234937363292866,0.06977854878120177,0.0,2026-03-11 12:59:21.703208
0.7502353310323188,0.7133606539881753,0.8458517427589592,0.4407396335693959,0.78140589569161,0.7009490238631975,0.8123526638378123,0.02390129065565305,0.03383534917278175,0.03807821672810319,0.06977854878120177,0.0,2026-03-11 12:59:21.705985
0.7503136762860728,0.7135427262882545,0.8458517427589592,0.4410868294479296,0.78140589569161,0.7011687003848859,0.8123526638378123,0.02333662239026535,0.03306241745212002,0.03807821672810319,0.0688573589918633,0.0,2026-03-11 12:59:21.714794
0.7503919724051427,0.7137244824905907,0.8458517427589592,0.4414333771658823,0.78140589569161,0.7013879268995413,0.8123526638378123,0.023688788906954916,0.03356135325322829,0.03807821672810319,0.06945212040823845,0.0,2026-03-11 12:59:21.720742
0.7504702194357367,0.7139059234176409,0.8458517427589592,0.4417792785365843,0.78140589569161,0.7016067048205445,0.8123526638378123,0.02404059217813992,0.03405977442225716,0.03807821672810319,0.07004506575922004,0.0,2026-03-11 12:59:21.800676
0.750548417424005,0.7140870498890117,0.8458517427589592,0.44212453536660695,0.78140589569161,0.701825035555216,0.8123526638378123,0.023476825938735235,0.03328763994937323,0.03807821672810319,0.06912756811332588,0.0,2026-03-11 12:59:21.801857
0.7506265664160401,0.7142678627214709,0.8458517427589592,0.4424691494557955,0.78140589569161,0.7020429205048492,0.8123526638378123,0.023828266526135455,0.033785945289605435,0.03807821672810319,0.06971870570409111,0.0,2026-03-11 12:59:21.803130
0.7507046664578766,0.7144483627289606,0.8458517427589592,0.44281312259730055,0.78140589569161,0.7022603610647438,0.8123526638378123,0.024179344990313267,0.0342837371776582,0.03807821672810319,0.07030804378925282,0.0,2026-03-11 12:59:21.807427
0.7507827175954915,0.7146285507226084,0.8458517427589592,0.4431564565776084,0.78140589569161,0.7024773586242382,0.8123526638378123,0.02361647861721261,0.03351239830958941,0.03807821672810319,0.0693942161339422,0.0,2026-03-11 12:59:21.808765
0.7508607198748044,0.7148084275107405,0.8458517427589592,0.4434991531765727,0.78140589569161,0.7026939145667431,0.8123526638378123,0.02305450995762559,0.03274105944152039,0.03807821672810319,0.0684840364932236,0.0,2026-03-11 12:59:21.813234
0.7506257822277848,0.7146009074560891,0.8454367026496565,0.44299469412960457,0.78140589569161,0.7025214954954281,0.8121612066933772,0.023405226857988515,0.0332391330463393,0.03872551299342186,0.0684840364932236,0.0,2026-03-11 12:59:21.814712
0.7503909915545824,0.7143935909522514,0.8450220696419813,0.4424907092929797,0.78140589569161,0.7023492032805758,0.8119698397737983,0.022844153765986475,0.032468191366152865,0.037571860582728656,0.0684840364932236,0.0,2026-03-11 12:59:21.819320
0.7504690431519699,0.7145731573404039,0.8450220696419813,0.4428330584618286,0.78140589569161,0.7025652129665751,0.8119698397737983,0.02319450966079073,0.03296614906488382,0.037571860582728656,0.06907158327721452,0.0,2026-03-11 12:59:21.820852
0.75054704595186,0.7147524141313355,0.8450220696419813,0.4431747737953821,0.78140589569161,0.7027807840000393,0.8119698397737983,0.023544505107143454,0.033463594461455304,0.037571860582728656,0.06965734691466835,0.0,2026-03-11 12:59:21.873060
0.7503125,0.7145453008789723,0.8446078431372549,0.44267154939401876,0.78140589569161,0.7026085126936148,0.811778563015312,0.02389414066100637,0.0339605283460509,0.0382181501664528,0.06965734691466835,0.0,2026-03-11 12:59:21.877263
0.7503905029678225,0.7147242488726757,0.8446078431372549,0.4430127759103366,0.78140589569161,0.7028235937043694,0.811778563015312,0.02333396099749485,0.033190775778996096,0.0382181501664528,0.06875079348765784,0.0,2026-03-11 12:59:21.881420
0.750468457214241,0.71490288886639,0.8446078431372549,0.4433533721054199,0.78140589569161,0.7030382388939471,0.811778563015312,0.022774672630186177,0.03242102321194118,0.0382181501664528,0.06784784464683824,0.0,2026-03-11 12:59:21.882584
0.7505463627848892,0.715081221654612,0.8446078431372549,0.44369333972417224,0.78140589569161,0.7032524496156017,0.811778563015312,0.022216273433572686,0.031651270644886154,0.0382181501664528,0.06694847893633932,0.0,2026-03-11 12:59:21.886670
0.7506242197253433,0.7152592480291086,0.8446078431372549,0.44403268050506245,0.78140589569161,0.7034662272168541,0.811778563015312,0.02256554964976465,0.032148880474976105,0.0382181501664528,0.06753246753246755,0.0,2026-03-11 12:59:21.890977
0.7507020280811233,0.7154369687789279,0.8446078431372549,0.4443713961801545,0.78140589569161,0.7036795730395233,0.811778563015312,0.02291446708196454,0.03264597914961653,0.0382181501664528,0.0681146891434335,0.0,2026-03-11 12:59:21.892362
0.7507797878976918,0.7156143846904113,0.8446078431372549,0.44470948847513697,0.78140589569161,0.7038924884197575,0.811778563015312,0.02235695493729173,0.03187701728884518,0.0382181501664528,0.06721888527733261,0.0,2026-03-11 12:59:21.899780
0.7508574992204553,0.715791496547205,0.8446078431372549,0.4450469591093526,0.78140589569161,0.7041049746880642,0.811778563015312,0.021800327732531044,0.03110805542807371,0.0382181501664528,0.06632662213797519,0.0,2026-03-11 12:59:21.901251
0.7509351620947631,0.7159683051302712,0.8446078431372549,0.44538380979582654,0.78140589569161,0.7043170331693414,0.811778563015312,0.021244583362353686,0.030339093567302355,0.0382181501664528,0.06543787877431545,0.0,2026-03-11 12:59:21.908751
0.7510127765659084,0.7161448112179003,0.8446078431372549,0.44572004224129635,0.78140589569161,0.7045286651829072,0.811778563015312,0.02159314256310374,0.030836866106538907,0.0382181501664528,0.06601834140760471,0.0,2026-03-11 12:59:21.910329
0.7507788161993769,0.7159379009182587,0.8441940225379716,0.4452185748079976,0.78140589569161,0.7043560500473549,0.8115873763542159,0.021941344083811987,0.031334127847890025,0.038863435415159575,0.06601834140760471,0.0,2026-03-11 12:59:21.974611
0.7505450015571473,0.715731193273171,0.8437806072477962,0.4447175746783662,0.78140589569161,0.7041835617259128,0.811396279726866,0.022289188474755472,0.03183087957719888,0.039507718668138514,0.06601834140760471,0.0,2026-03-11 12:59:21.975913
0.7506226650062267,0.7159073976409922,0.8437806072477962,0.445053475474446,0.78140589569161,0.7043946651288268,0.811396279726866,0.022636676285082813,0.032327122078696924,0.039507718668138514,0.06659705302239238,0.0,2026-03-11 12:59:21.980277
0.7507002801120448,0.7160833010619851,0.8437806072477962,0.445388761421182,0.78140589569161,0.7046053448936624,0.811396279726866,0.022983808062817634,0.032822856135009126,0.039507718668138514,0.06717402152990665,0.0,2026-03-11 12:59:21.981665
0.7507778469197262,0.716258904306492,0.8437806072477962,0.445723434205206,0.78140589569161,0.7048156023225409,0.811396279726866,0.023330584354861017,0.03331808252715718,0.039507718668138514,0.06774925479378924,0.0,2026-03-11 12:59:21.986334
0.7508553654743391,0.7164342081422272,0.8437806072477962,0.44605749550698726,0.78140589569161,0.7050254387121256,0.811396279726866,0.02367700570699438,0.03381280203456394,0.039507718668138514,0.06832276063045295,0.0,2026-03-11 12:59:21.987867
0.7509328358208955,0.71660921333429,0.8437806072477962,0.4463909470008588,0.78140589569161,0.7052348553536515,0.811396279726866,0.024023072663882594,0.03430701543505765,0.039507718668138514,0.06889454680943552,0.0,2026-03-11 12:59:21.992492
0.7506994093876282,0.7164027080461726,0.8433675966715615,0.44589112204710046,0.78140589569161,0.7050622363679905,0.8112052730696799,0.023468209029632647,0.033541200221286926,0.03835712229032129,0.06889454680943552,0.0,2026-03-11 12:59:21.994191
0.7507768800497203,0.7165774153570573,0.8433675966715615,0.4462241070252256,0.78140589569161,0.7052711833912086,0.8112052730696799,0.023813922134826693,0.0340352998121759,0.03835712229032129,0.06946462105375051,0.0,2026-03-11 12:59:21.998907
0.7505436470953712,0.7163711121289087,0.8429549902152642,0.44572488721432085,0.78140589569161,0.7050986399798458,0.8110143563191339,0.024159281930766663,0.03452889444691676,0.03900040587960274,0.06946462105375051,0.0,2026-03-11 12:59:22.000746
0.7506211180124224,0.7165455223185164,0.8429549902152642,0.44605740679643674,0.78140589569161,0.7053071189069176,0.8110143563191339,0.024504288958784204,0.03502198489919106,0.03900040587960274,0.07003299104023492,0.0,2026-03-11 12:59:22.005299
0.7506985408258305,0.7167196361441657,0.8429549902152642,0.4463893215502007,0.78140589569161,0.7055151821308806,0.8110143563191339,0.024848943759106068,0.03551457194110064,0.03900040587960274,0.07059966439989407,0.0,2026-03-11 12:59:22.054533
0.7507759155803848,0.7168934543606033,0.8429549902152642,0.44672063312431903,0.78140589569161,0.7057228309209235,0.8110143563191339,0.02429495876877419,0.03475032041332027,0.03900040587960274,0.06971442002585498,0.0,2026-03-11 12:59:22.058610
0.7508532423208191,0.7170669777200155,0.8429549902152642,0.4470513431615128,0.78140589569161,0.7059300665409523,0.8110143563191339,0.023741850336971182,0.03398606888553968,0.03900040587960274,0.06883265401870808,0.0,2026-03-11 12:59:22.059853
0.7509305210918115,0.7172402069720389,0.8429549902152642,0.44738145329854245,0.78140589569161,0.7061368902496188,0.8110143563191339,0.024086153448721226,0.03447893313610828,0.03900040587960274,0.0693976383370567,0.0,2026-03-11 12:59:22.061037
0.7510077519379845,0.7174131428637709,0.8429549902152642,0.44771096516623543,0.78140589569161,0.7063433033003482,0.8110143563191339,0.024430105409923852,0.03497129472043459,0.03900040587960274,0.06996094115445789,0.0,2026-03-11 12:59:22.065314
0.7510849349039058,0.717585786139781,0.8429549902152642,0.4480398803895141,0.78140589569161,0.706549306941368,0.8110143563191339,0.024773706757506453,0.03546315440712133,0.03900040587960274,0.07052256996645817,0.0,2026-03-11 12:59:22.069584
0.7511620700340874,0.7177581375421207,0.8429549902152642,0.44836820058742105,0.78140589569161,0.7067549024157336,0.8110143563191339,0.025116958027302516,0.0359545129632054,0.03900040587960274,0.07108253222412014,0.0,2026-03-11 12:59:22.070878
0.7512391573729864,0.7179301978103347,0.8429549902152642,0.4486959273731469,0.78140589569161,0.7069600909613574,0.8110143563191339,0.02545985975405396,0.03644537115416102,0.03900040587960274,0.07164083533435206,0.0,2026-03-11 12:59:22.072269
0.7513161969650046,0.7181019676814717,0.8429549902152642,0.4490230623540553,0.78140589569161,0.7071648738110355,0.8110143563191339,0.025802412471414238,0.036935729743904466,0.03900040587960274,0.07219748666023418,0.0,2026-03-11 12:59:22.076701
0.7510835913312693,0.7178958662168715,0.8425427872860636,0.44852571113069517,0.78140589569161,0.7069919517216888,0.8108235294117647,0.025250178519345412,0.03617381180857526,0.03785285340754696,0.07219748666023418,0.0,2026-03-11 12:59:22.078219
0.7511606313834726,0.7180673464254939,0.8425427872860636,0.4488523964101584,0.78140589569161,0.7071962801267531,0.8108235294117647,0.025592382759882404,0.036664059106739755,0.03785285340754696,0.07275249352134261,0.0,2026-03-11 12:59:22.082737
0.7509282178217822,0.7178614464286008,0.8421309872922776,0.4483556428542957,0.78140589569161,0.7070234348888967,0.8106327922841685,0.025041021215320813,0.035902528718681936,0.036708332778217834,0.07275249352134261,0.0,2026-03-11 12:59:22.135841
0.75069594803588,0.7176557476041523,0.8417195896433806,0.4478593462029231,0.78140589569161,0.7068507163239918,0.8104421448730009,0.025382877510519153,0.03639266469798108,0.03735061902860126,0.07275249352134261,0.0,2026-03-11 12:59:22.143430
0.7507730364873222,0.7178269388823474,0.8417195896433806,0.44818572228791925,0.78140589569161,0.7070545419361974,0.8104421448730009,0.025724386390783338,0.03688230257161007,0.03735061902860126,0.07330586319407018,0.0,2026-03-11 12:59:22.144941
0.7508500772797527,0.7179978419597375,0.8417195896433806,0.44851151133154965,0.78140589569161,0.7072579658151226,0.8104421448730009,0.02517389518804425,0.03612154609654816,0.03735061902860126,0.0724275550928336,0.0,2026-03-11 12:59:22.152138
0.7509270704573547,0.7181684575634901,0.8417195896433806,0.4488367149162272,0.78140589569161,0.7074609891724772,0.8104421448730009,0.02462427226795927,0.035360789621486255,0.03735061902860126,0.0715526845966899,0.0,2026-03-11 12:59:22.153306
0.751004016064257,0.7183387864183289,0.8417195896433806,0.4491613346186832,0.78140589569161,0.7076636132149926,0.8104421448730009,0.024965434262616326,0.03585070288221692,0.03735061902860126,0.0721044243145641,0.0,2026-03-11 12:59:22.160552
0.7510809141445337,0.7185088292465434,0.8417195896433806,0.4494853720099918,0.78140589569161,0.7078658391444467,0.8104421448730009,0.025306249899918365,0.03634011876907872,0.03735061902860126,0.07265454126856219,0.0,2026-03-11 12:59:22.161821
0.7511577647422044,0.718678586767999,0.8417195896433806,0.4498088286555961,0.78140589569161,0.7080676681576901,0.8104421448730009,0.02475749320980991,0.03558013463561582,0.03735061902860126,0.07178308823529411,0.0,2026-03-11 12:59:22.169213
0.7509259259259259,0.7184730888213087,0.84130859375,0.44931382212449755,0.78140589569161,0.7078947789674294,0.8102515871149776,0.02509796301693712,0.036069439488667254,0.03799191025768267,0.07178308823529411,0.0,2026-03-11 12:59:22.170588
0.7510027769207035,0.7186425617534576,0.84130859375,0.4496368384693453,0.78140589569161,0.708096163072358,0.8102515871149776,0.025438087520000208,0.03655824808933217,0.03799191025768267,0.07233158957415564,0.0,2026-03-11 12:59:22.172026
0.7507711289327575,0.7184372643904147,0.8408979990239142,0.44914242358861894,0.78140589569161,0.7079233513155264,0.8100611189468736,0.02577786724404363,0.037046561192175975,0.03863220877588325,0.07233158957415564,0.0,2026-03-11 12:59:22.179753
0.7505396238051187,0.7182321673174821,0.8404878048780487,0.4486484612159593,0.78140589569161,0.7077506660217473,0.809870740305523,0.025229974737699168,0.0362877326351958,0.037490707989903393,0.07233158957415564,0.0,2026-03-11 12:59:22.197709
0.7506165228113441,0.7184013563753728,0.8404878048780487,0.44897117613464577,0.78140589569161,0.70795155761816,0.809870740305523,0.024682944375345683,0.03552890407821563,0.037490707989903393,0.07146353401860006,0.0,2026-03-11 12:59:22.206659
0.7503852080123267,0.7181518522298194,0.8404878048780487,0.44851367569427547,0.7810516772438804,0.7076552815819087,0.8096804511278195,0.024922937645637466,0.0358619645760756,0.037490707989903393,0.07254438140294944,0.0,2026-03-11 12:59:22.215877
0.7504621072088724,0.7183208255159474,0.8404878048780487,0.44883589888931175,0.7810516772438804,0.7078559440475527,0.8096804511278195,0.02526237311464119,0.036350383033737055,0.037490707989903393,0.07309127423348588,0.0,2026-03-11 12:59:22.228246
0.7502309824453341,0.7181159284401606,0.8400780107264749,0.4483428920740418,0.7810516772438804,0.7076833593944823,0.8094902513507165,0.02560146485152448,0.036838306890428885,0.03813001610049649,0.07309127423348588,0.0,2026-03-11 12:59:22.234596
0.750307881773399,0.7182846193983252,0.8400780107264749,0.44866467799311976,0.7810516772438804,0.7078835810307971,0.8094902513507165,0.02505553511589287,0.03608110430150635,0.03813001610049649,0.07222617657944935,0.0,2026-03-11 12:59:22.241043
0.7500769467528471,0.7180799220272904,0.8396686159844055,0.44817225838758157,0.7810516772438804,0.7077110737585802,0.8093001409112259,0.02539428364251617,0.03656891750783153,0.038768336099635814,0.07222617657944935,0.0,2026-03-11 12:59:22.253001
0.7498461538461538,0.7178309690940391,0.8396686159844055,0.44771584596199754,0.7806977797915723,0.7074156401937306,0.8091101197464194,0.025226872585399795,0.03632783801042305,0.038768336099635814,0.07130733912351278,0.0,2026-03-11 12:59:22.259897
