Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7617004680187207,0.6552558391221182,0.8789640591966174,0.33511078063380323,0.8132029339853301,0.6158854170823748,0.8448056896113793,-0.0013308296018104127,-0.0016702924824751886,0.009488605821208362,0.05008054412027929,0.0,2026-03-11 13:04:52.955753
0.7617933723196881,0.655678166299646,0.8789640591966174,0.33596101901382336,0.8132029339853301,0.6164878488626263,0.8448056896113793,-0.0008244239938819398,-0.0010347148857223765,0.009488605821208362,0.051552096535227854,0.0,2026-03-11 13:04:52.965054
0.7618862042088854,0.6560992402808012,0.8789640591966174,0.33680842549814666,0.8132029339853301,0.6170879075031896,0.8448056896113793,-0.00031866062515195637,-0.00039994334806503495,0.009488605821208362,0.05301573737805321,0.0,2026-03-11 13:04:52.972077
0.7619789637709389,0.6565190666353458,0.8789640591966174,0.3376530142115768,0.8132029339853301,0.6176856078460637,0.8448056896113793,0.0001864617253668488,0.00023402366292868404,0.009488605821208362,0.054471530280702396,0.0,2026-03-11 13:04:53.186043
0.7620716510903427,0.6569376509000838,0.8789640591966174,0.33849479918513803,0.8132029339853301,0.6182809646019044,0.8448056896113793,0.0006909442755682615,0.0008671876758084007,0.009488605821208362,0.05591953819456741,0.0,2026-03-11 13:04:53.190408
0.761775009731413,0.6567054892362707,0.878499735868991,0.3378285949176871,0.8132029339853301,0.6181176358539477,0.8445911630269171,0.0011947882402630894,0.001499550215254053,0.01021457486946642,0.05591953819456741,0.0,2026-03-11 13:04:53.195324
0.7614785992217898,0.6564735727273295,0.8780359028511088,0.3371634613361832,0.8132029339853301,0.6179544364753002,0.8443767453668444,0.0003899757064314002,0.0004899440981815939,0.00892822708164609,0.05591953819456741,0.0,2026-03-11 13:04:53.197327
0.7611824192921043,0.6562419009851524,0.8775725593667546,0.3364993968535511,0.8132029339853301,0.6177913662952673,0.8441624365482233,0.0008931822973569092,0.0011221452720601155,0.009652993198589588,0.05591953819456741,0.0,2026-03-11 13:04:53.204299
0.7612752721617418,0.6566592486641749,0.8775725593667546,0.33733871001581955,0.8132029339853301,0.618383924443888,0.8441624365482233,0.001395752723186372,0.0017535472029879262,0.009652993198589588,0.057359823399558585,0.0,2026-03-11 13:04:53.213887
0.7613680528565876,0.6570753652291,0.8775725593667546,0.33817525250621056,0.8132029339853301,0.6189741698717133,0.8441624365482233,0.0018976881895391706,0.002384151405639301,0.009652993198589588,0.0587924475130337,0.0,2026-03-11 13:04:53.219136
0.7614607614607615,0.6574902561193126,0.8775725593667546,0.33900903802158927,0.8132029339853301,0.6195621168931652,0.8441624365482233,0.0023989898989899006,0.003013959390862908,0.009652993198589588,0.06021747149858592,0.0,2026-03-11 13:04:53.231411
0.7615533980582524,0.6579039267422009,0.8775725593667546,0.33984008016868833,0.8132029339853301,0.6201477796974412,0.8441624365482233,0.0028996590510785847,0.0036429726656951322,0.009652993198589588,0.061634955674690795,0.0,2026-03-11 13:04:53.236458
0.7616459627329193,0.658316382473392,0.8775725593667546,0.34066839246484837,0.8132029339853301,0.6207311723499633,0.8441624365482233,0.003399696842319777,0.004271192733371287,0.009652993198589588,0.06304495972321733,0.0,2026-03-11 13:04:53.238619
0.7617384555684905,0.6587276286569843,0.8775725593667546,0.3414939883387506,0.8132029339853301,0.621312308793806,0.8441624365482233,0.0025965085517449804,0.0032654060593645395,0.009652993198589588,0.06107787559758615,0.0,2026-03-11 13:04:53.242502
0.7618308766485647,0.6591376706057784,0.8775725593667546,0.3423168811311423,0.8132029339853301,0.6218912028511029,0.8441624365482233,0.001794939592401179,0.0022596193853577917,0.009652993198589588,0.05912373281488681,0.0,2026-03-11 13:04:53.248679
0.7615354788677782,0.6589062432430762,0.8771097046413502,0.3416546329298658,0.8132029339853301,0.6217271803761807,0.8439482364882009,0.002294347216293624,0.0028883152773645504,0.010376559371630956,0.05912373281488681,0.0,2026-03-11 13:04:53.324977
0.7616279069767442,0.6593150862388037,0.8771097046413502,0.3424749496506629,0.8132029339853301,0.6223036936552525,0.8439482364882009,0.0014943926959415377,0.001883162369378133,0.010376559371630956,0.057182404083221616,0.0,2026-03-11 13:04:53.332190
0.7613328167376986,0.6590839028691039,0.8766473379019505,0.3418138643766362,0.8132029339853301,0.6221396489196608,0.8437341451040081,0.0019931713429777176,0.002511699420782887,0.011098928578298417,0.057182404083221616,0.0,2026-03-11 13:04:53.333382
0.7610379550735864,0.6588529631067482,0.8761854583772392,0.34115382674815553,0.8132029339853301,0.6219757338466222,0.8435201623129597,0.0024913222006531788,0.0031394453619906226,0.01182010378627718,0.057182404083221616,0.0,2026-03-11 13:04:53.334652
0.7607433217189314,0.6586222665668912,0.875724065297525,0.34049483524083596,0.8132029339853301,0.621811948265416,0.8433062880324543,0.0016929772467403348,0.0021355575929694615,0.010537489954299595,0.057182404083221616,0.0,2026-03-11 13:04:53.342053
0.7608359133126935,0.6590299158604414,0.875724065297525,0.3413128107487834,0.8132029339853301,0.6223857932173253,0.8433062880324543,0.0021905014995633465,0.0027631452925963584,0.010537489954299595,0.05858498705780846,0.0,2026-03-11 13:04:53.350841
0.7609284332688588,0.6594363766720861,0.875724065297525,0.34212812920813895,0.8132029339853301,0.6229574388571619,0.8433062880324543,0.0013937612591258253,0.001759888899530715,0.010537489954299595,0.05665634674922604,0.0,2026-03-11 13:04:53.354364
0.7610208816705336,0.6594690808654289,0.8757894736842106,0.3422057363567662,0.8132942326490714,0.6229807029661686,0.8433857070451091,0.001262124576370316,0.0015936725298076881,0.010431710289928176,0.05665634674922604,0.0,2026-03-11 13:04:53.356705
0.7607267104754541,0.6592387311879738,0.8753287743293003,0.3415481186860015,0.8132942326490714,0.622816825361606,0.8431720293894097,0.0004669842159334969,0.0005902490851139586,0.009152814179202662,0.05665634674922604,0.0,2026-03-11 13:04:53.363605
0.7608191653786708,0.6596440087075905,0.8753287743293003,0.3423609081325351,0.8132942326490714,0.6233861564893207,0.8431720293894097,0.0009636536094125292,0.00121801902915597,0.009152814179202662,0.05805156708352632,0.0,2026-03-11 13:04:53.376133
0.7605252993433759,0.6593213639088362,0.8753287743293003,0.3417827199818922,0.8128969223253542,0.6229329494817667,0.8429584599797366,0.0011731173419756713,0.0014823802153989263,0.009152814179202662,0.05939282019714964,0.0,2026-03-11 13:04:53.386482
0.7602316602316602,0.65899965566973,0.8753287743293003,0.3412055472771106,0.8125,0.6224807294951357,0.8427449987338567,0.0013821613075397643,0.0017460721328160789,0.009152814179202662,0.060725363874970184,0.0,2026-03-11 13:04:53.392749
0.7599382477807797,0.6586788799182733,0.8753287743293003,0.34062938802496756,0.8121034651049293,0.6220294929519677,0.8425316455696202,0.0015907867666662412,0.0020090973197213202,0.009152814179202662,0.06204928267461707,0.0,2026-03-11 13:04:53.401725
0.7596450617283951,0.6584487724591963,0.8748685594111462,0.3399743970806785,0.8121034651049293,0.6218659516074948,0.8423184004049609,0.0020868325953071754,0.002635582506588907,0.009872291576983772,0.06204928267461707,0.0,2026-03-11 13:04:53.408209
0.759737755495565,0.6584816498739595,0.8749343142406726,0.3400523484279335,0.8121951219512196,0.6218893207872948,0.8423981785985328,0.0019549034605497173,0.002468961513387047,0.009766180388783297,0.06204928267461707,0.0,2026-03-11 13:04:53.412774
0.7598303777949114,0.6585144927536232,0.875,0.3401302212847206,0.8122866894197952,0.6219126645428927,0.8424778761061946,0.0021631116687579333,0.002731201601967048,0.009938163861591076,0.06204928267461707,0.0,2026-03-11 13:04:53.425709
0.7599229287090559,0.6589182344428365,0.875,0.34094015655007676,0.8122866894197952,0.6224804497130523,0.8424778761061946,0.002658307210031352,0.003356448497514375,0.009938163861591076,0.06343719819041327,0.0,2026-03-11 13:04:53.432221
0.7600154083204931,0.6589510428417866,0.8750656167979003,0.3410179557763426,0.8123781676413255,0.6225037893748484,0.8425574930502906,0.0028660994178235644,0.0036178631995478217,0.010109650272338677,0.06343719819041327,0.0,2026-03-11 13:04:53.438745
0.7601078167115903,0.659353617647505,0.8750656167979003,0.34182528824847674,0.8123781676413255,0.6230694395710579,0.8425574930502906,0.0033606744133060085,0.00424216278400924,0.010109650272338677,0.0648178661056047,0.0,2026-03-11 13:04:53.448146
0.7598152424942263,0.6590335298996717,0.8750656167979003,0.34125058818653226,0.8119824646858256,0.6226197322302094,0.842344618494189,0.0032284559523132472,0.004075264070952822,0.010109650272338677,0.06358717637540445,0.0,2026-03-11 13:04:53.457860
0.7595228934205464,0.6587143645949156,0.8750656167979003,0.3406768922040459,0.811587147030185,0.6221709972297679,0.8421318514776459,0.0034358334051995953,0.004335900594470976,0.010109650272338677,0.06490255376344078,0.0,2026-03-11 13:04:53.474860
0.7596153846153846,0.658747138567424,0.8751311647429171,0.3407547445373922,0.8116788321167884,0.6221942990632848,0.8422115627366826,0.0033037804241329294,0.004169254389145061,0.010003713896639455,0.06490255376344078,0.0,2026-03-11 13:04:53.490962
0.7593233371780085,0.6584288917239766,0.8751311647429171,0.3401821136366401,0.811284046692607,0.62174651613442,0.8419989904088844,0.003510744362656748,0.00442927873678578,0.010003713896639455,0.06620947213290462,0.0,2026-03-11 13:04:53.507540
0.759031514219831,0.6581115593829527,0.8751311647429171,0.33961048265856897,0.810889645114244,0.6212996986019446,0.8417865253595761,0.003717296022418437,0.004688649756919738,0.010003713896639455,0.06750801282051277,0.0,2026-03-11 13:04:53.518319
0.758739915482136,0.6577951376081874,0.8751311647429171,0.33903984965202955,0.8104956268221575,0.6208538430019308,0.8415741675075682,0.0035854082108089935,0.004522298798558033,0.010003713896639455,0.06628371628371632,0.0,2026-03-11 13:04:53.534993
0.7588325652841782,0.6581959548642953,0.8751311647429171,0.33984401492031197,0.8104956268221575,0.6214185624155748,0.8415741675075682,0.004078685258964154,0.005144472361809038,0.010003713896639455,0.06765643682742128,0.0,2026-03-11 13:04:53.558453
0.7585412667946257,0.6579665025400312,0.8746722600943891,0.33919325314071186,0.8104956268221575,0.621255610121593,0.8413619167717528,0.004571346095941009,0.005765868693875298,0.010720997169295199,0.06765643682742128,0.0,2026-03-11 13:04:53.569054
0.758250191864927,0.6577372907318304,0.8742138364779874,0.3385435048515996,0.8104956268221575,0.6210927859515519,0.8411497730711045,0.0037824618320018155,0.0047755956547259615,0.009448987226765015,0.06765643682742128,0.0,2026-03-11 13:04:53.582654
0.7583429228998849,0.6581369611574487,0.8742138364779874,0.3393453186883205,0.8104956268221575,0.6216550841047417,0.8411497730711045,0.0029951459264401237,0.003785322615576292,0.009448987226765015,0.06575179195153036,0.0,2026-03-11 13:04:53.592300
0.7584355828220859,0.6585354896675651,0.8742138364779874,0.3401445783132531,0.8104956268221575,0.6222152697168586,0.8411497730711045,0.003487191706192272,0.0044071794678761655,0.009448987226765015,0.06711741833221874,0.0,2026-03-11 13:04:53.602007
0.758144883096972,0.6582196143873532,0.8742138364779874,0.33957554661321065,0.8101019912578922,0.6217713058574654,0.8409377363246787,0.003354793261640343,0.004239851785439952,0.009448987226765015,0.06589868581403768,0.0,2026-03-11 13:04:53.619075
0.7582375478927204,0.6586168897489653,0.8742138364779874,0.3403721513694335,0.8101019912578922,0.6223296265032895,0.8409377363246787,0.002569041042087772,0.0032500305645507543,0.009448987226765015,0.06400617243417162,0.0,2026-03-11 13:04:53.993913
0.7579471466870931,0.6583879180788558,0.8737558931377685,0.3397242142041449,0.8101019912578922,0.6221666062970863,0.8407258064516129,0.0030602490793869563,0.0038714457574656747,0.010165090757196071,0.06400617243417162,0.0,2026-03-11 13:04:53.999267
0.7580398162327718,0.658784063211843,0.8737558931377685,0.34051840198405703,0.8101019912578922,0.6227226945279933,0.8407258064516129,0.00227605589201596,0.0028822416321006017,0.010165090757196071,0.06212567501227295,0.0,2026-03-11 13:04:54.000483
0.7581324148488328,0.6591790829325206,0.8737558931377685,0.3413100758559018,0.8101019912578922,0.6232767089326376,0.8407258064516129,0.0027666518320723643,0.0035034988024232883,0.010165090757196071,0.06348390255845271,0.0,2026-03-11 13:04:54.001768
0.7578423871461362,0.6589503510233222,0.8732984293193717,0.3406633604108408,0.8101019912578922,0.6231135261287065,0.8405139833711261,0.0032566368182805894,0.004123982302546292,0.010880017453558932,0.06348390255845271,0.0,2026-03-11 13:04:54.006226
0.7579349904397705,0.6593442501206788,0.8732984293193717,0.34145264376550355,0.8101019912578922,0.6236653344307457,0.8405139833711261,0.002473998027713198,0.0031360100627670917,0.010880017453558932,0.06161530701897111,0.0,2026-03-11 13:04:54.007479
0.7580275229357798,0.6597370333565697,0.8732984293193717,0.3422394384323645,0.8101019912578922,0.6242150938070521,0.8405139833711261,0.0016929090169290895,0.0021480378229878916,0.010880017453558932,0.05975850072579536,0.0,2026-03-11 13:04:54.011438
0.7581199847153229,0.6601287054659093,0.8732984293193717,0.34302375616351133,0.8101019912578922,0.624762816284977,0.8405139833711261,0.002182284189837791,0.0027689786830856766,0.010880017453558932,0.06110976300250748,0.0,2026-03-11 13:04:54.012786
0.7578304048892284,0.6599002129412314,0.8728414442700158,0.34237837178214237,0.8101019912578922,0.6245993300028936,0.840302267002519,0.0026710506871583384,0.0033891472286807778,0.011593770214459842,0.06110976300250748,0.0,2026-03-11 13:04:54.017272
0.7575410462008401,0.6596719594254703,0.8723849372384938,0.3417339783006318,0.8101019912578922,0.6244359719956528,0.8400906572651725,0.001891506857404357,0.002402403810095266,0.01032542600663433,0.06110976300250748,0.0,2026-03-11 13:04:54.021651
0.7572519083969466,0.6593563104271565,0.8723849372384938,0.34116716748378945,0.8097087378640777,0.6239948303143134,0.83987915407855,0.002101645920594697,0.0026685892994251503,0.01032542600663433,0.062409288824383125,0.0,2026-03-11 13:04:54.028038
0.7569629912247234,0.6590415518350438,0.8723849372384938,0.3406013264775359,0.8093158660844251,0.6235546222663558,0.8396677573621949,0.002311370099158716,0.0029341076572027003,0.01032542600663433,0.06370066714894296,0.0,2026-03-11 13:04:54.118568
0.7570556826849733,0.6594319052389652,0.8723849372384938,0.3413832019817487,0.8093158660844251,0.6241005077784342,0.8396677573621949,0.002799529055773964,0.003553788137216851,0.01032542600663433,0.06504501759815273,0.0,2026-03-11 13:04:54.119667
0.75714830346931,0.6598211606023692,0.8723849372384938,0.3421626314266422,0.8093158660844251,0.6246443827017459,0.8396677573621949,0.002022646283295515,0.0025701294877965575,0.01032542600663433,0.06320332480818414,0.0,2026-03-11 13:04:54.120742
0.756859756097561,0.6595931457207074,0.8719289074751699,0.3415203804294385,0.8093158660844251,0.6244810983223514,0.8394564670357323,0.002510198831269128,0.003189651146499828,0.01103800772116792,0.06320332480818414,0.0,2026-03-11 13:04:54.124910
0.7569523809523809,0.6599813076701693,0.8719289074751699,0.3422974877118904,0.8093158660844251,0.6250228327116745,0.8394564670357323,0.0017348468622832014,0.0022066034651847533,0.01103800772116792,0.06137310673964824,0.0,2026-03-11 13:04:54.126085
0.7570449352627571,0.6603683808063087,0.8719289074751699,0.34307217317861427,0.8093158660844251,0.6255625803421588,0.8394564670357323,0.002221794130867538,0.002825966219085929,0.01103800772116792,0.06271059825799474,0.0,2026-03-11 13:04:54.130372
0.7571374191092501,0.6607543697039715,0.8719289074751699,0.3438444481331961,0.8093158660844251,0.6261003527231185,0.8394564670357323,0.0014479684452851638,0.001843528747380585,0.01103800772116792,0.06089174800354924,0.0,2026-03-11 13:04:54.131676
0.7568493150684932,0.660526593082374,0.8714733542319749,0.3432035144039875,0.8093158660844251,0.6259367732682761,0.8392452830188679,0.0019343115609308237,0.0024627325136663547,0.011749421268956395,0.06089174800354924,0.0,2026-03-11 13:04:54.136138
0.7565614302015976,0.6602990543475876,0.8710182767624021,0.34256355513321385,0.8093158660844251,0.6257733219602881,0.8390342052313884,0.002420051647294863,0.0030811685133478317,0.012459669520188288,0.06089174800354924,0.0,2026-03-11 13:04:54.137541
0.7566539923954373,0.6606839635560262,0.8710182767624021,0.34333365844143204,0.8093158660844251,0.6263088506384871,0.8390342052313884,0.0029051898252495656,0.003698838173500696,0.012459669520188288,0.0622224329492832,0.0,2026-03-11 13:04:54.138983
0.7567464842265298,0.6610677975990782,0.8710182767624021,0.34410137634941357,0.8093158660844251,0.6268424278250367,0.8390342052313884,0.002132885920759664,0.0027182267937501114,0.012459669520188288,0.0604148449255153,0.0,2026-03-11 13:04:54.143419
0.756838905775076,0.6614505609753433,0.8710182767624021,0.34486671992321083,0.8093158660844251,0.6273740647447827,0.8390342052313884,0.0013620993127423375,0.001737615413999638,0.012459669520188288,0.05861841485251151,0.0,2026-03-11 13:04:54.193851
0.7569312571211546,0.6618322581583598,0.8710182767624021,0.3456297001605325,0.8093158660844251,0.6279037725317337,0.8390342052313884,0.0018466367003837636,0.0023557345375823102,0.012459669520188288,0.059942345052328205,0.0,2026-03-11 13:04:54.194906
0.7570235383447228,0.6622128935967783,0.8710182767624021,0.34639032799127156,0.8093158660844251,0.628431562230029,0.8390342052313884,0.0023305744130405204,0.0029730886622496566,0.012459669520188288,0.06125957180809505,0.0,2026-03-11 13:04:54.198233
0.7571157495256167,0.6625924717145344,0.8710182767624021,0.347148614278027,0.8093158660844251,0.6289574447948957,0.8390342052313884,0.0015613006344795677,0.0019936909104444345,0.012459669520188288,0.05947419668938658,0.0,2026-03-11 13:04:54.199599
0.7572078907435509,0.6629709969110207,0.8710182767624021,0.3479045698166216,0.8093158660844251,0.6294814310935897,0.8390342052313884,0.002044639784721136,0.0026108871436476555,0.012459669520188288,0.06078477078477085,0.0,2026-03-11 13:04:54.206187
0.7572999620781191,0.6633484735612565,0.8710182767624021,0.3486582053366125,0.8093158660844251,0.630003531906327,0.8390342052313884,0.002527381482366531,0.0032273204643251674,0.012459669520188288,0.062088742491765214,0.0,2026-03-11 13:04:54.207706
0.7570128885519333,0.663121172340807,0.8705636743215032,0.3480201451741881,0.8093158660844251,0.6298391045168877,0.8388232335931608,0.0017596160837635155,0.002249133340148868,0.011194975223752235,0.062088742491765214,0.0,2026-03-11 13:04:54.215358
0.7571049640015157,0.6634976047956064,0.8705636743215032,0.34877159293503773,0.8093158660844251,0.6303591947616876,0.8388232335931608,0.002241761435889944,0.002865409354145032,0.011194975223752235,0.0633861615771164,0.0,2026-03-11 13:04:54.217006
0.7571969696969697,0.6638729973817461,0.8705636743215032,0.3495207431939999,0.8093158660844251,0.6308774213100424,0.8388232335931608,0.002723311546840912,0.0034809245335560846,0.011194975223752235,0.06467707730865624,0.0,2026-03-11 13:04:54.224065
0.7569102612646724,0.6636459333039366,0.8701095461658842,0.3488838812545506,0.8093158660844251,0.6307128517438383,0.8386123680241327,0.0032042675182348823,0.004095680286465675,0.011904061039220926,0.06467707730865624,0.0,2026-03-11 13:04:54.228609
0.757002271006813,0.6640202903243214,0.8701095461658842,0.34963086684749467,0.8093158660844251,0.6312290904173119,0.8386123680241327,0.0036846304489737136,0.00470967801748523,0.011904061039220926,0.06596153846153852,0.0,2026-03-11 13:04:54.230179
0.757094211123723,0.6643936160581487,0.8701095461658842,0.3503755771483703,0.8093158660844251,0.6317434868352281,0.8386123680241327,0.004164401435250653,0.005322919127763948,0.011904061039220926,0.06723959332438134,0.0,2026-03-11 13:04:54.279611
0.7571860816944024,0.6647659147610714,0.8701095461658842,0.3511180225370591,0.8093158660844251,0.6322560513507233,0.8386123680241327,0.0033981399845390836,0.004347745519065693,0.011904061039220926,0.06546517142726005,0.0,2026-03-11 13:04:54.283789
0.7572778827977316,0.6651371906653597,0.8701095461658842,0.3518582133304022,0.8093158660844251,0.6327667942352645,0.8386123680241327,0.0038773201198476492,0.0049608318826621645,0.011904061039220926,0.06673686780819832,0.0,2026-03-11 13:04:54.284935
0.7569916855631141,0.6649103633592685,0.8696558915537018,0.3512227934464037,0.8093158660844251,0.6326018178814672,0.8384016084443328,0.0031125582023078247,0.003986258750324101,0.010643000921797596,0.06673686780819832,0.0,2026-03-11 13:04:54.289155
