Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8102022058823529,0.5977834521601144,0.9356659142212189,0.23755743635339352,0.8472151251916198,0.493133346578783,0.8892464467685707,0.008900906744266579,0.009839019876661026,0.02620291537667696,0.0019863164864268867,0.0,2026-03-11 12:53:52.596013
0.8102893890675241,0.5986971546414737,0.9356659142212189,0.23961266042243728,0.8472151251916198,0.4948639591272378,0.8892464467685707,0.009592074102100612,0.010603032978608096,0.02620291537667696,0.005539828192112406,0.0,2026-03-11 12:53:52.602463
0.810376492194674,0.5996063561253878,0.9356659142212189,0.24165496217185942,0.8472151251916198,0.49658005972692876,0.8892464467685707,0.010282175666013527,0.011365867957036313,0.02620291537667696,0.009059335001092905,0.0,2026-03-11 12:53:52.603917
0.8104635153740248,0.6005110897887421,0.9356659142212189,0.24368446309427094,0.8472151251916198,0.4982818606159554,0.8892464467685707,0.010971213899319432,0.012127527534881333,0.02620291537667696,0.012545322697606998,0.0,2026-03-11 12:53:52.612924
0.810091743119266,0.60018589828708,0.9356659142212189,0.24300984358958894,0.8467824310520939,0.4976708464552642,0.8890080428954423,0.011079316164061881,0.012245559970805231,0.02620291537667696,0.013852813852813894,0.0,2026-03-11 12:53:52.638416
0.8097203117835855,0.5998622969639102,0.9356659142212189,0.24233748948405948,0.846350178662583,0.49706207454977425,0.8887697668185474,0.011187173576562515,0.01236329695632632,0.02620291537667696,0.015147164393395585,0.0,2026-03-11 12:53:52.647511
0.80980751604033,0.6007597863789021,0.9356659142212189,0.24435012926149874,0.846350178662583,0.49874864056325,0.8887697668185474,0.010163565248310968,0.011244795593875923,0.02620291537667696,0.011428571428571455,0.0,2026-03-11 12:53:52.655912
0.809894640403115,0.6016529084488089,0.9356659142212189,0.2463502753983317,0.846350178662583,0.5004213566783406,0.8887697668185474,0.010851542606738929,0.01200596203298776,0.02620291537667696,0.014881516587677668,0.0,2026-03-11 12:53:52.665225
0.809981684981685,0.6016710511689948,0.9357021996615905,0.2464031289286213,0.8464285714285714,0.5004310598389359,0.8888293597642647,0.010960191020472076,0.012124711316397252,0.02627334693001293,0.014881516587677668,0.0,2026-03-11 12:53:52.682249
0.8100686498855835,0.6025598376948729,0.9357021996615905,0.24839093369362045,0.8464285714285714,0.5020901559143618,0.8888293597642647,0.009939926006634736,0.011008468052348008,0.02627334693001293,0.01119992454787666,0.0,2026-03-11 12:53:52.690865
0.8101555352241537,0.6025779599610337,0.9357384441939121,0.248443767697638,0.8465068842427333,0.502099880080164,0.888888888888889,0.00985761416912656,0.010917307692307698,0.026204982807504384,0.01119992454787666,0.0,2026-03-11 12:53:52.700671
0.8097850937357111,0.6022517886829124,0.9357384441939121,0.24776759137992627,0.8460754332313966,0.5014916425702977,0.8886509635974306,0.009967045355996906,0.011037165082108946,0.026204982807504384,0.01250527896391529,0.0,2026-03-11 12:53:52.716361
0.8094149908592322,0.6019271931114488,0.9357384441939121,0.24709365654645205,0.8456444218033622,0.5008856101524459,0.8884131656408886,0.010076230076230042,0.011156723575676208,0.026204982807504384,0.01379777274531313,0.0,2026-03-11 12:53:52.726316
0.8095020557332115,0.6028089811331006,0.9357384441939121,0.2490652525689619,0.8456444218033622,0.5025302382551389,0.8884131656408886,0.01076268428305327,0.011916787585226074,0.026204982807504384,0.017218142950088278,0.0,2026-03-11 12:53:52.744757
0.8095890410958904,0.6028270829798066,0.9357746478873239,0.24911816215949514,0.8457230142566191,0.5025399596013207,0.8884728537041989,0.010680034873583266,0.0118252755208752,0.026136744123752775,0.017218142950088278,0.0,2026-03-11 12:53:52.760961
0.8096759470561388,0.60284516444155,0.9358108108108109,0.24917101600771177,0.8458015267175573,0.502549669812308,0.8885324779470729,0.01059751232429662,0.01173390392016882,0.02606863053383024,0.017218142950088278,0.0,2026-03-11 12:53:52.771282
0.8097627737226277,0.6037227130977131,0.9358108108108109,0.2511305989224902,0.8458015267175573,0.5041811278373672,0.8885324779470729,0.009581592017037788,0.010620991649808675,0.02606863053383024,0.0135960044395117,0.0,2026-03-11 12:53:52.787185
0.8093935248518012,0.6033970121200337,0.9358108108108109,0.25045503829190185,0.8453713123092573,0.5035762312454308,0.8882950293960449,0.009691550182379438,0.01074156869528975,0.02606863053383024,0.014887252646111349,0.0,2026-03-11 12:53:52.797649
0.8094804010938924,0.6042690417690417,0.9358108108108109,0.2524007186667495,0.8453713123092573,0.5051941510163496,0.8882950293960449,0.008678927072378051,0.009630042367981151,0.02606863053383024,0.011311595530316909,0.0,2026-03-11 12:53:52.818520
0.8091116173120729,0.6040057297795058,0.9352841868317389,0.25149403322642055,0.8453713123092573,0.5050519829676596,0.8880577077210793,0.00936340225706278,0.010389528531809411,0.02691639260982326,0.011311595530316909,0.0,2026-03-11 12:53:52.836441
0.8091985428051002,0.6040239288270784,0.9353205849268842,0.2515471364148085,0.8454499237417387,0.50506181032898,0.8881174899866489,0.009474125835648883,0.01051109483258561,0.026986618823353514,0.011311595530316909,0.0,2026-03-11 12:53:52.853433
0.8088302230314065,0.60369847862096,0.9353205849268842,0.2508731451247572,0.845020325203252,0.5044587512359003,0.8878804057661506,0.009584601433095807,0.01063235910528515,0.026986618823353514,0.012601403700665426,0.0,2026-03-11 12:53:52.864450
0.8084622383985441,0.603435600435202,0.9347948285553682,0.24997041568795295,0.845020325203252,0.5043169497569959,0.8876434480918067,0.010268027613666075,0.011390495228576158,0.027832829642116974,0.012601403700665426,0.0,2026-03-11 12:53:52.881512
0.8085493406093679,0.6043021761824461,0.9347948285553682,0.25190119829431584,0.845020325203252,0.5059206725034576,0.8876434480918067,0.010950407199779133,0.012147470347084188,0.027832829642116974,0.015989657753282982,0.0,2026-03-11 12:53:52.908171
0.8086363636363636,0.605164635180297,0.9347948285553682,0.2538203239299548,0.845020325203252,0.5075117449758331,0.8876434480918067,0.009942067415576461,0.011041252508727117,0.027832829642116974,0.012459371614301107,0.0,2026-03-11 12:53:52.924885
0.8082689686506134,0.604838172571523,0.9347948285553682,0.2531459917050349,0.8445911630269172,0.5069100710891605,0.8874066168623266,0.010053299340388677,0.011163403113707004,0.027832829642116974,0.01374755711301301,0.0,2026-03-11 12:53:52.942337
0.8079019073569482,0.604575589754513,0.9342696629213483,0.25224580101440386,0.8445911630269172,0.5067676606154724,0.887169911976527,0.010734634734327009,0.011919972812931334,0.028677493457555436,0.01374755711301301,0.0,2026-03-11 12:53:52.960837
0.807989105764866,0.6054327038010997,0.9342696629213483,0.25415096921979774,0.8445911630269172,0.5083453679817079,0.887169911976527,0.009729546945021261,0.01081597278255464,0.028677493457555436,0.010261569416498917,0.0,2026-03-11 12:53:52.978660
0.808076225045372,0.6062857748569006,0.9342696629213483,0.25604473824487956,0.8445911630269172,0.5099107862792864,0.887169911976527,0.010409840541721227,0.011572229684097102,0.028677493457555436,0.01361815754339113,0.0,2026-03-11 12:53:53.009337
0.8081632653061225,0.6063042280677593,0.9343065693430657,0.25609838772067656,0.8446700507614213,0.5099208576737755,0.8872300719808052,0.010325152788388081,0.011478085481880562,0.028607372498901773,0.01361815754339113,0.0,2026-03-11 12:53:53.026922
0.8082502266545785,0.6063226605679436,0.9343434343434344,0.2561519808302127,0.8447488584474886,0.5099309175662112,0.8872901678657075,0.010240594329334773,0.011384085011270417,0.028537379498201787,0.01361815754339113,0.0,2026-03-11 12:53:53.044173
0.8083371091980064,0.6071717171717173,0.9343434343434344,0.2580345200031475,0.8447488584474886,0.5114842730878063,0.8872901678657075,0.00923774753844453,0.010280719034720498,0.028537379498201787,0.010165212384284916,0.0,2026-03-11 12:53:53.065617
0.8084239130434783,0.6080167875942524,0.9343434343434344,0.2599058622165171,0.8447488584474886,0.5130256656521863,0.8872901678657075,0.009916094584286772,0.011035653650254607,0.028537379498201787,0.013490576435578161,0.0,2026-03-11 12:53:53.084986
0.8085106382978723,0.6080351994186093,0.9343802579921481,0.25995946597731856,0.8448275862068966,0.5130357750456214,0.8873501997336884,0.009831212442559245,0.010941188040912708,0.02846751410552506,0.013490576435578161,0.0,2026-03-11 12:53:53.122763
0.8085972850678733,0.6088763116658633,0.9343802579921481,0.26181974387198953,0.8448275862068966,0.5145653931560502,0.8873501997336884,0.008830599163452746,0.009838558373176931,0.02846751410552506,0.010070206230803014,0.0,2026-03-11 12:53:53.143618
0.8086838534599728,0.6097134934820554,0.9343802579921481,0.2636690225508264,0.8448275862068966,0.5160833616351532,0.8873501997336884,0.009507460939686574,0.010592679806251337,0.02846751410552506,0.013364779874213806,0.0,2026-03-11 12:53:53.165462
0.8087703435804702,0.6105467723527174,0.9343802579921481,0.26550739927844086,0.8448275862068966,0.5175898325981081,0.8873501997336884,0.010183292484906459,0.011345653413704748,0.02846751410552506,0.016628988783584098,0.0,2026-03-11 12:53:53.184399
0.8088567555354722,0.611376175507702,0.9343802579921481,0.2673349701760167,0.8448275862068966,0.5190849551632233,0.8873501997336884,0.010858096149449215,0.012097481814150601,0.02846751410552506,0.019863250822226064,0.0,2026-03-11 12:53:53.203626
0.8089430894308943,0.6122017299241482,0.9343802579921481,0.2691518302380646,0.8448275862068966,0.5205688755333504,0.8873501997336884,0.011531874276507814,0.012848167618243145,0.02846751410552506,0.02306797622124579,0.0,2026-03-11 12:53:53.245325
0.8090293453724605,0.6122201211074465,0.9344170403587444,0.26920554001237035,0.8449062341611758,0.5205791216652749,0.8874101676869842,0.011445327759485813,0.012751742342454464,0.0283977759722156,0.02306797622124579,0.0,2026-03-11 12:53:53.270495
0.8091155234657039,0.6130418535127056,0.9344170403587444,0.2710118147712633,0.8449062341611758,0.5220520121960714,0.8874101676869842,0.010446940538842209,0.011652356754862425,0.0283977759722156,0.019679722168628233,0.0,2026-03-11 12:53:53.290036
0.8087505638249888,0.6127050559761389,0.9344170403587444,0.2703240199525873,0.8444782168186423,0.5214488323156259,0.8871740287386908,0.01036052535189158,0.011555970584802178,0.0283977759722156,0.018309859154929664,0.0,2026-03-11 12:53:53.315602
0.8083859332732192,0.6124433145082513,0.9338935574229692,0.26942327336194755,0.8444782168186423,0.5213027477540491,0.8869380154296355,0.00936435676951608,0.010456477782338047,0.027012193666929085,0.018309859154929664,0.0,2026-03-11 12:53:53.334671
0.80802163136548,0.6121080690340652,0.9338935574229692,0.26873883142903554,0.8440506329113924,0.5207018221966643,0.8867021276595745,0.009278072613933097,0.010360130710347137,0.027012193666929085,0.016952393091581253,0.0,2026-03-11 12:53:53.377631
0.8076576576576576,0.6117743649183811,0.9338935574229692,0.26805652073198966,0.8436234817813765,0.5201029699890981,0.8864663653283702,0.009393993196002426,0.010488212973479794,0.027012193666929085,0.018268702160950667,0.0,2026-03-11 12:53:53.403588
0.8077442593426385,0.6125889805463469,0.9338935574229692,0.26984719689019854,0.8436234817813765,0.5215636375026037,0.8864663653283702,0.010065415531564259,0.011237843115166513,0.027012193666929085,0.021427970026100862,0.0,2026-03-11 12:53:54.768801
0.8073807380738074,0.6123275321820068,0.9333706606942889,0.26895084296006133,0.8436234817813765,0.5214176026019384,0.8862307283359915,0.010735821330660422,0.011986338313413891,0.027852500552970616,0.021427970026100862,0.0,2026-03-11 12:53:54.777347
0.8074673864147548,0.6131384195919957,0.9333706606942889,0.27073078379401705,0.8436234817813765,0.5228671278043524,0.8862307283359915,0.011405212900105988,0.01273370114373662,0.027852500552970616,0.024558903650307995,0.0,2026-03-11 12:53:54.778679
0.8075539568345323,0.6139456043197472,0.9333706606942889,0.2725004891410683,0.8436234817813765,0.5243060541550711,0.8862307283359915,0.012073592539741274,0.013479934173862285,0.027852500552970616,0.027661882510013336,0.0,2026-03-11 12:53:54.786134
0.8076404494382022,0.6147491116683289,0.9333706606942889,0.2742600470363013,0.8436234817813765,0.5257345136029186,0.8862307283359915,0.012740962542458711,0.014225039963761232,0.027852500552970616,0.03073727933541015,0.0,2026-03-11 12:53:54.787698
0.8077268643306379,0.6155489667107807,0.9333706606942889,0.276009544508108,0.8436234817813765,0.5271526356304815,0.8862307283359915,0.013407325194228603,0.014969021065675325,0.027852500552970616,0.03378546025969731,0.0,2026-03-11 12:53:54.795237
0.8078132016165245,0.6163451942927227,0.9333706606942889,0.2777490675925325,0.8436234817813765,0.5285605473175268,0.8862307283359915,0.014072682774125655,0.015711880024147695,0.027852500552970616,0.03680678496438716,0.0,2026-03-11 12:53:54.796745
0.8078994614003591,0.6171378190349273,0.9333706606942889,0.27947870134737296,0.8436234817813765,0.529958373402319,0.8862307283359915,0.014737037554354293,0.016453619376051054,0.027852500552970616,0.03980160682079026,0.0,2026-03-11 12:53:54.814535
0.8079856437864513,0.6179268653358577,0.9333706606942889,0.28119852986605126,0.8436234817813765,0.5313462363409263,0.8862307283359915,0.013744053656197242,0.01536200297136292,0.027852500552970616,0.03645450836393305,0.0,2026-03-11 12:53:54.822634
0.8080717488789237,0.6187123573741715,0.9333706606942889,0.2829086362912362,0.8436234817813765,0.5327242563645939,0.8862307283359915,0.012753269057925398,0.014270386566674897,0.027852500552970616,0.033138401559454134,0.0,2026-03-11 12:53:54.830813
0.8081577767817122,0.6194943191111894,0.9333706606942889,0.28460910282824514,0.8436234817813765,0.5340925515352611,0.8862307283359915,0.01176467646097723,0.013178770161986875,0.027852500552970616,0.02985285795132997,0.0,2026-03-11 12:53:54.833029
0.8082437275985663,0.6202727742933327,0.9333706606942889,0.2863000107582149,0.8436234817813765,0.5354512377992993,0.8862307283359915,0.012428030706898463,0.013921858437467405,0.027852500552970616,0.03282152415833217,0.0,2026-03-11 12:53:54.841373
0.8083296014330497,0.621047746454527,0.9333706606942889,0.28798144045105495,0.8436234817813765,0.536800429039535,0.8862307283359915,0.011441622844971078,0.012831064033084094,0.027852500552970616,0.029566123152117263,0.0,2026-03-11 12:53:54.849405
0.8079677708146822,0.6207865907016746,0.9328483491885842,0.28708385962249977,0.8436234817813765,0.5366502120423193,0.8859952165825139,0.012103978815127037,0.01357385480506812,0.028691279608310083,0.029566123152117263,0.0,2026-03-11 12:53:54.857987
0.8080536912751678,0.6215581031657207,0.9328483491885842,0.28875564598863107,0.8436234817813765,0.537989645199602,0.8859952165825139,0.011119748453998657,0.012483881163968702,0.028691279608310083,0.026340451835456857,0.0,2026-03-11 12:53:54.993878
0.8081395348837209,0.6223261790486351,0.9328483491885842,0.2904181251682886,0.8436234817813765,0.5393198077030458,0.8859952165825139,0.011781108400139462,0.01322637448640196,0.028691279608310083,0.029283303553702567,0.0,2026-03-11 12:53:54.999540
0.8082253017434063,0.6230908412609588,0.9328483491885842,0.2920713746683221,0.8436234817813765,0.5406408075106395,0.8859952165825139,0.012441474567247646,0.013967752116389565,0.028691279608310083,0.0322006760362924,0.0,2026-03-11 12:53:55.001201
0.8083109919571045,0.6238521125100349,0.9328483491885842,0.2937154711373652,0.8436234817813765,0.5419527507096233,0.8859952165825139,0.011459414504600196,0.012879416301948443,0.028691279608310083,0.02900432900432892,0.0,2026-03-11 12:53:55.010258
0.8083966056275123,0.6246100153022567,0.9328483491885842,0.2953504903776816,0.8436234817813765,0.5432557415608842,0.8859952165825139,0.012118789130917018,0.013620497821241306,0.028691279608310083,0.031896551724137856,0.0,2026-03-11 12:53:55.019717
0.8084821428571428,0.6253645719452855,0.9328483491885842,0.29697650735681436,0.8436234817813765,0.5445498825419978,0.8859952165825139,0.012777174447966999,0.014360467440280189,0.028691279608310083,0.034763948497854025,0.0,2026-03-11 12:53:55.021669
0.8085676037483266,0.6261158045502392,0.9328483491885842,0.29859359621904513,0.8436234817813765,0.5458352743889672,0.8859952165825139,0.011797277513210913,0.013273764537788724,0.028691279608310083,0.0315965276833744,0.0,2026-03-11 12:53:55.029796
