Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.684925598447272,0.6802882252066659,0.7306477093206951,0.36198295753718057,0.7036896158235071,0.6784216916598438,0.716915326487115,-0.009081045189075376,-0.016173411877442367,0.03615095753606534,0.007882104138539181,0.0,2026-03-11 13:03:34.986960
0.684993531694696,0.680376086379246,0.7306477093206951,0.36215538776342415,0.7036896158235071,0.6785163099318777,0.716915326487115,-0.008877273433856692,-0.015810492801771936,0.03615095753606534,0.008194354066285992,0.0,2026-03-11 13:03:34.993621
0.6850614356542358,0.6804292550114369,0.730754046585077,0.3622648887888557,0.7038022813688213,0.6785656832086993,0.7170249854735617,-0.00903066252958773,-0.016083679970331666,0.03597745549373088,0.008194354066285992,0.0,2026-03-11 13:03:35.005652
0.6849137931034482,0.6802797285606923,0.730754046585077,0.36197520125910493,0.7035347776510832,0.678404637595132,0.7168861347792409,-0.008792206776147449,-0.015652341008068893,0.03597745549373088,0.008864811173131315,0.0,2026-03-11 13:03:35.015580
0.6847662141779789,0.6801303439756505,0.730754046585077,0.36168570373768005,0.7032674772036475,0.6782437065911846,0.7167473378509197,-0.008945486386442658,-0.01592521729396723,0.03597745549373088,0.00832546578185217,0.0,2026-03-11 13:03:35.022573
0.6848341232227488,0.6802181802389586,0.730754046585077,0.36185802621220503,0.7032674772036475,0.6783383366287414,0.7167473378509197,-0.009250768084908323,-0.016477650799836763,0.03597745549373088,0.007923823408811315,0.0,2026-03-11 13:03:35.029706
0.6846866250269222,0.6800689664205006,0.730754046585077,0.3615687482624148,0.7030003797949107,0.6781775738971014,0.7166085946573751,-0.009403938326947858,-0.01675048065981022,0.03597745549373088,0.007385395271598982,0.0,2026-03-11 13:03:35.039892
0.6845391903531438,0.6799247765928398,0.7304656669297553,0.36126766698862434,0.7030003797949107,0.678043745070165,0.7164699051674086,-0.009200365936860466,-0.016387873498376893,0.036418417213119114,0.007385395271598982,0.0,2026-03-11 13:03:35.053168
0.6843918191603875,0.6797757041422817,0.7304656669297553,0.3609786483948195,0.7027334851936219,0.6778831282859454,0.7163312693498453,-0.009353444935286448,-0.016660540833424164,0.036418417213119114,0.006847882050507681,0.0,2026-03-11 13:03:35.063794
0.6842445114076625,0.6796316280738537,0.7301775147928994,0.36067782568540396,0.7027334851936219,0.6777494103384395,0.7161926871735346,-0.009658394986062246,-0.017213073736050966,0.03558725609442248,0.006847882050507681,0.0,2026-03-11 13:03:35.071442
0.6840972670540133,0.6794876656300854,0.7298895899053628,0.3603771918425119,0.7027334851936219,0.6776157714905786,0.71605415860735,-0.009454985688694628,-0.01685056016736386,0.03602767642434568,0.006847882050507681,0.0,2026-03-11 13:03:35.082229
0.6841652323580034,0.6795754767708633,0.7298895899053628,0.36054952189735595,0.7027334851936219,0.6777103501111923,0.71605415860735,-0.00925172132135721,-0.016488304891208783,0.03602767642434568,0.007160177850165206,0.0,2026-03-11 13:03:35.089819
0.6842331684233168,0.6796287109864909,0.7299960583366181,0.3606591623996992,0.7028462998102467,0.6777597768517034,0.7161639597834494,-0.009404727085335463,-0.016760989897485645,0.03585405942871056,0.007160177850165206,0.0,2026-03-11 13:03:35.113402
0.6843010752688172,0.679681903252382,0.7301024428684003,0.36076871817749706,0.702959028831563,0.6778091610428483,0.716273676072671,-0.009557623909645652,-0.017033480752814745,0.03568065532945264,0.007160177850165206,0.0,2026-03-11 13:03:35.130507
0.6841539453880886,0.6795330008946829,0.7301024428684003,0.3604801154826133,0.7026924535456959,0.6776487518201446,0.716135265700483,-0.0093193546878364,-0.01660179045937582,0.03568065532945264,0.007828913321772601,0.0,2026-03-11 13:03:35.144707
0.6842218400687876,0.6796207578580412,0.7301024428684003,0.36065230830949496,0.7026924535456959,0.6777432950535572,0.716135265700483,-0.009623937630131252,-0.017153691539972815,0.03568065532945264,0.007427843803056,0.0,2026-03-11 13:03:35.152979
0.6840747904577692,0.6794769802993825,0.729814887751083,0.36035208031390287,0.7026924535456959,0.6776098153289632,0.7159969088098918,-0.009420853744957824,-0.016791715137289387,0.03612020883325762,0.007427843803056,0.0,2026-03-11 13:03:35.164480
0.6841426729694886,0.6795301663451009,0.7299212598425197,0.3604616161801235,0.7028051554207733,0.6776591950745853,0.7161066048667439,-0.009573659638429266,-0.01706407612536287,0.03594685412701504,0.007427843803056,0.0,2026-03-11 13:03:35.506446
0.6839957035445757,0.6793814337037658,0.7299212598425197,0.3601733300629547,0.7025388404698749,0.6774989730141654,0.7159683336551457,-0.009726356850610851,-0.017336243400073226,0.03594685412701504,0.006891433418150961,0.0,2026-03-11 13:03:35.507989
0.6840635738831615,0.6794345778871891,0.7300275482093664,0.3602828103493882,0.7026515151515151,0.6775482986346598,0.716077977224474,-0.009488310093402008,-0.016904776630177087,0.03621884534558428,0.006891433418150961,0.0,2026-03-11 13:03:35.512165
0.6839166845608761,0.6792859858249101,0.7300275482093664,0.3599947418600595,0.7023854600530102,0.6773881785098588,0.7159397915862602,-0.009250521381458543,-0.01647414280771331,0.03621884534558428,0.007558455830104005,0.0,2026-03-11 13:03:35.513372
0.6837698583082868,0.6791375341424726,0.7300275482093664,0.3597068619427256,0.7021196063588191,0.6772281718515477,0.7158016592706927,-0.009403110028256334,-0.016745886102444985,0.03621884534558428,0.007022954615342858,0.0,2026-03-11 13:03:35.514575
0.6836230950847821,0.6789939409976634,0.7297403619197482,0.35940710023051536,0.7021196063588191,0.6770949510040206,0.7156635802469137,-0.00920022419840405,-0.016384569156424167,0.0366576979278439,0.007022954615342858,0.0,2026-03-11 13:03:35.520017
0.6834763948497854,0.6788456294962292,0.7297403619197482,0.3591194776210694,0.701853953840333,0.6769350891316464,0.7155255544840887,-0.009352722301645744,-0.016656151203220393,0.0366576979278439,0.006488360261233339,0.0,2026-03-11 13:03:35.525178
0.6833297575627548,0.6786974579773352,0.7297403619197482,0.35883204331840624,0.7015885022692889,0.6767753404358215,0.7153875819514076,-0.009115191215608998,-0.016226270958547895,0.0366576979278439,0.007153960450559604,0.0,2026-03-11 13:03:35.530314
0.6831831831831832,0.6785539777646101,0.729453401494298,0.35853260682235905,0.7015885022692889,0.6766422610243619,0.7152496626180836,-0.009419335853541932,-0.01677677273046485,0.03582898069488716,0.007153960450559604,0.0,2026-03-11 13:03:35.532483
0.6832511258846237,0.6786417950867717,0.729453401494298,0.35870489367524694,0.7015885022692889,0.6767369257642755,0.7152496626180836,-0.009216612012108105,-0.016415701433330376,0.03582898069488716,0.007466294344088131,0.0,2026-03-11 13:03:35.537747
0.6831046312178388,0.678498427672956,0.7291666666666666,0.35840568271507517,0.7015885022692889,0.6766039062198427,0.715111796453354,-0.009014032099564084,-0.0160548864878447,0.036267296454416065,0.007466294344088131,0.0,2026-03-11 13:03:35.544689
0.6831725616291533,0.6785516365793083,0.7292730844793713,0.3585153000939684,0.7017013232514178,0.6766532777038614,0.7152215799614644,-0.008776722035507944,-0.01562560917304312,0.036539301676916325,0.007466294344088131,0.0,2026-03-11 13:03:35.647285
0.6832404629232748,0.6786393710939997,0.7292730844793713,0.35868745867620666,0.7017013232514178,0.6767478282696351,0.7152215799614644,-0.008574285898629408,-0.015265202640334374,0.036539301676916325,0.007778100200603044,0.0,2026-03-11 13:03:35.648850
0.6830940647096636,0.67849139615109,0.7292730844793713,0.3584004360557663,0.7014361300075586,0.6765883495757111,0.7150837988826817,-0.00872672910629635,-0.015536604420458344,0.036539301676916325,0.007244784763441481,0.0,2026-03-11 13:03:35.653524
0.6829477292202228,0.6783435606099164,0.7292730844793713,0.35811360113782137,0.7011711371363808,0.6764289835743069,0.7149460708782742,-0.008489675732412216,-0.01510819098097227,0.036539301676916325,0.00790896727398327,0.0,2026-03-11 13:03:35.655260
0.683015635039623,0.6784312691700058,0.7292730844793713,0.35828565134918333,0.7011711371363808,0.6765235375089866,0.7149460708782742,-0.00828740089525104,-0.01474822353736216,0.036539301676916325,0.008220433803804217,0.0,2026-03-11 13:03:35.661044
0.683083511777302,0.6784844362783171,0.7293794186959938,0.3583952417500932,0.7012839879154078,0.6765728571533225,0.7150558336542164,-0.008050603795284661,-0.014320785597381258,0.03681070974195777,0.008220433803804217,0.0,2026-03-11 13:03:35.664935
0.6831513594519375,0.6785375616378192,0.729485669414998,0.3585047478265228,0.7013967534918837,0.6766221344792988,0.7151655119322556,-0.008202956590053323,-0.014591797780383331,0.03663724271938462,0.008220433803804217,0.0,2026-03-11 13:03:35.666965
0.6832191780821918,0.6785906452976671,0.7295918367346939,0.35861416967576004,0.7015094339622642,0.6766713695417503,0.7152751058099269,-0.008355201409772639,-0.014862617892384078,0.03646398762964298,0.008220433803804217,0.0,2026-03-11 13:03:35.673040
0.6830729723946073,0.6784429771908763,0.7295918367346939,0.3583276366053429,0.7012448132780082,0.6765121340131208,0.7151375264473937,-0.008118660168369152,-0.014435773267676533,0.03646398762964298,0.008883203160068243,0.0,2026-03-11 13:03:35.678214
0.6831407787762088,0.6785306314435464,0.7295918367346939,0.35849955007260925,0.7012448132780082,0.6766066590873852,0.7151375264473937,-0.00842233117452662,-0.014983820687054061,0.03646398762964298,0.00848186461121797,0.0,2026-03-11 13:03:35.684762
0.6832085561497326,0.6785836734528177,0.7296979207532366,0.35860891640301296,0.7013574660633484,0.6766558472367116,0.7152470678715631,-0.00857446813394147,-0.015254481252698904,0.03629094408457745,0.00848186461121797,0.0,2026-03-11 13:03:35.690132
0.6830624465355004,0.6784361724123493,0.7296979207532366,0.35832262764827966,0.7010931021485112,0.6764967651028012,0.7151095732410612,-0.008338145971176991,-0.01482781620402207,0.03629094408457745,0.009142949286462976,0.0,2026-03-11 13:03:35.773848
0.6829163994013256,0.6782930943886722,0.7294117647058823,0.35802416686728444,0.7010931021485112,0.6763641056711693,0.7149721314626177,-0.008136067536144598,-0.014468457912165,0.03672823982388662,0.009142949286462976,0.0,2026-03-11 13:03:35.774924
0.6829841812740487,0.6783806943830164,0.7294117647058823,0.35819598136203395,0.7010931021485112,0.6764585695911363,0.7149721314626177,-0.007934132165490992,-0.01410935403325797,0.03672823982388662,0.009453890577616475,0.0,2026-03-11 13:03:35.776005
0.6830519341739688,0.6784682120852099,0.7294117647058823,0.35836763053286513,0.7010931021485112,0.6765529315999496,0.7149721314626177,-0.0077323397073432165,-0.013750504297223687,0.03672823982388662,0.009764307957580098,0.0,2026-03-11 13:03:35.780242
0.6831196581196581,0.6785556476111572,0.7294117647058823,0.3585391146182811,0.7010931021485112,0.676647191865188,0.7149721314626177,-0.0075306900100431395,-0.01339190843436655,0.03672823982388662,0.010074202749361993,0.0,2026-03-11 13:03:35.781411
0.6831873531296732,0.6786430010765452,0.7294117647058823,0.35871043385632606,0.7010931021485112,0.6767413505540563,0.7149721314626177,-0.007833997105275214,-0.013938800991535771,0.03672823982388662,0.009673439949155704,0.0,2026-03-11 13:03:35.785648
0.6832550192225545,0.6787302725968436,0.7294117647058823,0.3588815884845875,0.7010931021485112,0.6768354078333868,0.7149721314626177,-0.008136977184771133,-0.01448569354870477,0.03672823982388662,0.00927352622267874,0.0,2026-03-11 13:03:35.786919
0.6833226564168268,0.6788174622873059,0.7294117647058823,0.35905257874019547,0.7010931021485112,0.6769293638696401,0.7149721314626177,-0.007935470096875008,-0.014126964519868723,0.03672823982388662,0.009582899744836115,0.0,2026-03-11 13:03:35.790974
0.6831767719897524,0.6786744964376967,0.729125833006664,0.35875453070268903,0.7010931021485112,0.6767966716476714,0.7148347425057647,-0.008238123689216281,-0.014673663692116534,0.03590256146773274,0.009582899744836115,0.0,2026-03-11 13:03:35.796787
0.6832443970117396,0.6787275673951798,0.72923197492163,0.35886391246700733,0.70120572720422,0.6768459319243786,0.7149442950441799,-0.008001948360079503,-0.014246997224034219,0.036173982078405165,0.009582899744836115,0.0,2026-03-11 13:03:35.799085
0.6830985915492958,0.6785847487553596,0.7289463376419898,0.35856608519489647,0.70120572720422,0.6767133600042108,0.714806990589591,-0.007800583730357857,-0.013888479374184692,0.03661074453022739,0.009582899744836115,0.0,2026-03-11 13:03:35.804537
0.6829528483038191,0.6784375549503294,0.7289463376419898,0.35828038711320426,0.7009416195856873,0.6765547862797129,0.7146697388632872,-0.007952718298254502,-0.014159346001781925,0.03661074453022739,0.009051417177040277,0.0,2026-03-11 13:03:35.816953
0.6828071672354948,0.6782904990317677,0.7289463376419898,0.3579948750517578,0.7006777108433735,0.6763963239783756,0.7145325398349012,-0.008104745388533341,-0.01443002127181825,0.03661074453022739,0.008520827107259266,0.0,2026-03-11 13:03:35.822941
0.6826615483045425,0.6781435808060137,0.7289463376419898,0.3577095489221808,0.7004140007527286,0.6762379729697726,0.7143953934740883,-0.007868824284724019,-0.014004095326644928,0.03661074453022739,0.009179960817240429,0.0,2026-03-11 13:03:35.833993
0.6825159914712153,0.6779968000797689,0.7289463376419898,0.3574244086360475,0.700150489089541,0.6760797331236915,0.7142582997505277,-0.008020744011238645,-0.014274465874407394,0.03661074453022739,0.008650260999254256,0.0,2026-03-11 13:03:35.988847
0.6825836708590919,0.6780840200838574,0.7289463376419898,0.35759542421066093,0.700150489089541,0.6761737668275077,0.7142582997505277,-0.007819573783834022,-0.013916444530999605,0.03661074453022739,0.008959672161683863,0.0,2026-03-11 13:03:35.989997
0.6824381926683717,0.6779413132832227,0.7286609240407205,0.3572980903946076,0.700150489089541,0.6760413784235316,0.7141212586339216,-0.007618545525538312,-0.013558675849090207,0.037046974669494026,0.008959672161683863,0.0,2026-03-11 13:03:35.994242
0.6822927764756019,0.6777987181904555,0.728375733855186,0.35700094162694057,0.700150489089541,0.6759090677502958,0.7139842700939958,-0.007920801851641679,-0.014104186438890665,0.036223709458261144,0.008959672161683863,0.0,2026-03-11 13:03:35.995432
0.6823604601619088,0.677885856642413,0.728375733855186,0.3571718682864165,0.700150489089541,0.6760029637027172,0.7139842700939958,-0.008222733170942687,-0.0146496970286909,0.036223709458261144,0.008560329901876496,0.0,2026-03-11 13:03:36.000928
0.6824281150159744,0.6779389912797652,0.7284820031298904,0.3572813843894805,0.7002632568634826,0.6760522759746791,0.7140939597315437,-0.008374580417591204,-0.014920229479616465,0.03605039485923389,0.008560329901876496,0.0,2026-03-11 13:03:36.006040
0.682495741056218,0.6780260482939171,0.7284820031298904,0.35745214755995125,0.7002632568634826,0.6761460779939905,0.7140939597315437,-0.00817371126984845,-0.014562359158925453,0.03605039485923389,0.00886922278765212,0.0,2026-03-11 13:03:36.011236
0.6825633383010432,0.6781130239843753,0.7284820031298904,0.3576227473611148,0.7002632568634826,0.6762397793956466,0.7140939597315437,-0.007972983728836702,-0.014204741126088383,0.03605039485923389,0.009177598697886702,0.0,2026-03-11 13:03:36.013422
0.6824180502341421,0.6779664917610236,0.7284820031298904,0.357338068706926,0.7,0.6760819085450313,0.713957055214724,-0.00812475846234284,-0.014475144386932648,0.03605039485923389,0.00864933852800387,0.0,2026-03-11 13:03:36.018711
0.6822728240051075,0.6778240431878657,0.7281971059835745,0.35704131891629737,0.7,0.6759496934448045,0.7138202031819053,-0.007924189571521079,-0.014117809006732873,0.03648593396026645,0.00864933852800387,0.0,2026-03-11 13:03:36.025673
0.6821276595744681,0.6776817059896671,0.7279124315871774,0.3567447535919618,0.7,0.6758175558825128,0.7136834036029129,-0.007723761926397121,-0.01376072527116734,0.03692094320837791,0.00864933852800387,0.0,2026-03-11 13:03:36.041363
0.6819825569027866,0.677535310520607,0.7279124315871774,0.3564603941289148,0.6997369409996242,0.6756598572323942,0.7135466564475953,-0.007875464114180608,-0.01403099928388496,0.03692094320837791,0.008121960998338007,0.0,2026-03-11 13:03:36.047449
0.6820501914079116,0.6775884733905586,0.7280187573270809,0.35656995232780225,0.6998497370398197,0.6757092020490986,0.7136563876651983,-0.008027059544618798,-0.014301083096734724,0.036747520834303216,0.008121960998338007,0.0,2026-03-11 13:03:36.053616
0.6819051669147352,0.677442214484436,0.7280187573270809,0.35628580567386575,0.6995869320315433,0.6755516022330661,0.7135197242435848,-0.007791320867875484,-0.013875261373317072,0.036747520834303216,0.00877942833147638,0.0,2026-03-11 13:03:36.059837
