Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.819937369519833,0.5080316904195088,0.9533456108041743,0.02221762025915709,0.8523600439077936,0.2445234360590889,0.9000289771080847,0.00047193084068042346,0.00049613242225377,0.001451397247744235,0.017888391989111407,0.0,2026-03-11 12:53:07.235747
0.8200312989045383,0.5080460015818388,0.9533742331288344,0.02225832728433869,0.8524410312671421,0.24452710669886732,0.9000868809730669,0.0005344699276097487,0.0005618417028782074,0.0013761700616422567,0.017888391989111407,0.0,2026-03-11 12:53:07.359392
0.8201251303441085,0.5080602951952267,0.9534028203556101,0.022298988478166873,0.8525219298245614,0.2445307727825561,0.9001447178002895,0.0004911901221215098,0.0005163454113945587,0.0014223083843337703,0.017888391989111407,0.0,2026-03-11 12:53:07.360678
0.8202188639916623,0.5080745712919315,0.9534313725490197,0.022339603917994864,0.8526027397260274,0.24453443431863403,0.9002024877061037,0.0004479863127799799,0.00047092900804368565,0.001468354430379737,0.017888391989111407,0.0,2026-03-11 12:53:07.368044
0.8203125,0.5080888299041332,0.9534598897734231,0.02238017368100999,0.8526834611171961,0.24453809131555865,0.9002601908065915,0.0005103652483984256,0.0005364673741576897,0.001393364928909957,0.017888391989111407,0.0,2026-03-11 12:53:07.369430
0.8204060385216033,0.5081030710639333,0.9534883720930233,0.022420697844220582,0.8527640941434045,0.24454174378176674,0.900317827217567,0.00046723723521358007,0.0004911336214021844,0.0014393189748640456,0.017888391989111407,0.0,2026-03-11 12:53:07.376868
0.8204994797086368,0.5081172948033543,0.9535168195718654,0.022461176484463052,0.8528446389496718,0.24454539172567397,0.9003753970545769,0.0005294566339122397,0.0005564987738163607,0.00136456603333579,0.017888391989111407,0.0,2026-03-11 12:53:07.378370
0.8200728029121165,0.5080084097859328,0.9535168195718654,0.022167943777720606,0.8523783488244943,0.24412046457280387,0.9001154734411085,0.0005915171069436065,0.0006216884493112085,0.00136456603333579,0.018251170875380196,0.0,2026-03-11 12:53:07.385621
0.8201663201663202,0.5080226161369192,0.9535452322738386,0.022208382783215574,0.8524590163934426,0.24412410167190565,0.9001731102135025,0.0005484646906267487,0.0005764400708198059,0.0014104283546472196,0.018251170875380196,0.0,2026-03-11 12:53:07.394682
0.8202597402597402,0.5080368051313378,0.9535736102626756,0.022248776434734486,0.8525395958492626,0.2441277342733046,0.9002306805074971,0.0006103668461250322,0.0006414579187158376,0.0013359108554544807,0.018251170875380196,0.0,2026-03-11 12:53:07.409664
0.8203530633437176,0.5080509768009769,0.9536019536019537,0.022289124808536134,0.8526200873362445,0.24413136238533983,0.9002881844380404,0.0005673898280853518,0.0005962917228136133,0.0013816817264741266,0.018251170875380196,0.0,2026-03-11 12:53:07.418906
0.8199273482096523,0.5077600671140939,0.9530201342281879,0.02144233822756812,0.8526200873362445,0.24405687531651665,0.9000288101411695,0.0013993786490974491,0.0014706606714375292,0.0004313454842049813,0.018251170875380196,0.0,2026-03-11 12:53:07.422067
0.8200207468879668,0.5077743902439025,0.9530487804878048,0.021482980939120464,0.8527004909983633,0.24406054326844354,0.9000863806507342,0.001355787070072778,0.001424848609835161,0.000477925333960183,0.018251170875380196,0.0,2026-03-11 12:53:07.431343
0.8201140487299119,0.5077886959171237,0.9530773918342474,0.021523578141377318,0.8527808069792803,0.24406420669496065,0.9001438848920864,0.001312271633544304,0.0013791165693012308,0.0005244125796403099,0.018251170875380196,0.0,2026-03-11 12:53:07.439489
0.8196891191709844,0.5074984774665043,0.9524969549330086,0.020681690929451033,0.8527808069792803,0.24398987619020804,0.8998849252013809,0.0021414324892260472,0.002250513500741569,0.0004222411622578637,0.018251170875380196,0.0,2026-03-11 12:53:07.449036
0.8192646297255308,0.5072086122945831,0.9519172245891662,0.019843999749840593,0.8527808069792803,0.24391561355686703,0.8996261144664941,0.0009292915819076875,0.0009778738495945793,0.0010758027143330517,0.018251170875380196,0.0,2026-03-11 12:53:07.455842
0.8193581780538303,0.5072232360097324,0.9519464720194647,0.01988522388320051,0.8528610354223434,0.243919360652689,0.8996838171888474,0.0008851670655656285,0.0009314425555885242,0.001123090745732247,0.018251170875380196,0.0,2026-03-11 12:53:07.462613
0.8194516295913088,0.5072378419452888,0.9519756838905775,0.019926401901405114,0.8529411764705882,0.24392310313531415,0.8997414536052858,0.0008411194212033513,0.0008850921523386734,0.0011702850446609903,0.018251170875380196,0.0,2026-03-11 12:53:07.469560
0.8195449844881075,0.5072524301336574,0.9520048602673147,0.019967533881791684,0.8530212302667393,0.24392684101325784,0.8997990238300316,0.0009043274729366724,0.0009515413570658771,0.0010937667740725798,0.018251170875380196,0.0,2026-03-11 12:53:07.484326
0.8196382428940568,0.5072670006071646,0.9520340012143291,0.020008619901524187,0.85310119695321,0.2439305742950145,0.8998565279770444,0.0008603564998438396,0.0009052747106790271,0.0011408676189439415,0.018251170875380196,0.0,2026-03-11 12:53:07.491560
0.8197314049586777,0.5072815533980582,0.9520631067961165,0.020049660037593346,0.8531810766721044,0.2439343029890575,0.899913966160023,0.0008164619980085552,0.000859088528025076,0.0011878752870698728,0.018251170875380196,0.0,2026-03-11 12:53:07.501406
0.8198244708311823,0.5089035257163973,0.9520631067961165,0.024477073487499446,0.8531810766721044,0.2501847001393725,0.899913966160023,0.0016414534987829743,0.0017271518742214553,0.0011878752870698728,0.024880153403643357,0.0,2026-03-11 12:53:07.507614
0.8199174406604747,0.5089180608568472,0.9520921770770163,0.02451821703525641,0.8532608695652174,0.2501885196781934,0.8999713384924046,0.00159695716709074,0.0016803324408746212,0.0012347900546658686,0.024880153403643357,0.0,2026-03-11 12:53:07.522129
0.8200103145951522,0.5089325783789451,0.9521212121212121,0.02455931468009304,0.8533405757740359,0.2501923345290657,0.9000286450873676,0.001552538018974703,0.001633594220768586,0.0012816121968568517,0.024880153403643357,0.0,2026-03-11 12:53:07.542981
0.8201030927835051,0.5089470783147049,0.9521502119927316,0.02460036649878417,0.8534201954397395,0.25019614470061596,0.9000858860578299,0.0016155854403352432,0.0016998205100853259,0.0012053337954552878,0.024880153403643357,0.0,2026-03-11 12:53:07.559787
0.8201957753735188,0.508961560696063,0.9521791767554479,0.02464137256793551,0.8534997287032013,0.2501999502014499,0.9001430615164521,0.0016784728428597129,0.0017658699601781347,0.0011292941370941723,0.024880153403643357,0.0,2026-03-11 12:53:07.576663
0.819773429454171,0.5088482090673792,0.9521791767554479,0.024339128637376778,0.8530368763557483,0.24976819845576756,0.8998855835240275,0.0016341306776693765,0.001719218923903143,0.0011292941370941723,0.024322909229377854,0.0,2026-03-11 12:53:08.112179
0.8198661863098302,0.5088626739261948,0.9522081064730793,0.024380096521884324,0.8531165311653116,0.24977199273564038,0.8999428244711264,0.0015898652954490222,0.0016726486686432507,0.0011760239279199336,0.024322909229377854,0.0,2026-03-11 12:53:08.117298
0.8194444444444444,0.5087501013465053,0.9522081064730793,0.024079636145197814,0.8526543878656555,0.24934246190578704,0.8996856244641326,0.0016525932875742777,0.0017385281385281504,0.0011760239279199336,0.02468085106382978,0.0,2026-03-11 12:53:08.119502
0.8195372750642673,0.5087645487145606,0.9522370012091899,0.024120565662572348,0.852734163508392,0.2493462450231189,0.8997429305912596,0.0017151624746560845,0.0018042321637526948,0.0011002218934911268,0.02468085106382978,0.0,2026-03-11 12:53:08.131026
0.8196300102774923,0.5087789786235608,0.9522658610271904,0.02416144968698151,0.8528138528138528,0.2493500235114146,0.8998001712817584,0.0016709736761419958,0.0017577486073930837,0.0011468596059113212,0.02468085106382978,0.0,2026-03-11 12:53:08.136201
0.8197226502311248,0.5087933911051348,0.9522946859903382,0.024202288294230958,0.8528934559221201,0.24935379737916646,0.8998573466476462,0.0017333846604752345,0.0018232809394094218,0.0010712940832904305,0.02468085106382978,0.0,2026-03-11 12:53:08.141367
0.8198151950718686,0.5088077861908347,0.9523234761617381,0.02424308155996026,0.8529729729729729,0.24935756663484593,0.8999144568006844,0.0017956380413127748,0.0018886392147672293,0.0009959639672819653,0.02468085106382978,0.0,2026-03-11 12:53:08.143596
0.8199076449461262,0.508822163912137,0.9523522316043426,0.024283829559636455,0.8530524041058887,0.24936133128690383,0.8999715018523795,0.0017515256279301283,0.0018422420947153961,0.0010425098731816629,0.02468085106382978,0.0,2026-03-11 12:53:08.148944
0.8194871794871795,0.5087103623775138,0.9523522316043426,0.023985166394603432,0.8525917926565875,0.24893397650619464,0.8997150997150997,0.0017074894017899966,0.0017959251078587535,0.0010425098731816629,0.02413145539906103,0.0,2026-03-11 12:53:08.154432
0.8195797027165556,0.5087247227658186,0.9523809523809523,0.024025876206906806,0.8526713437668646,0.24893773011908574,0.8997722095671982,0.0016635291656862394,0.0017496880467775533,0.0010889642433765667,0.02413145539906103,0.0,2026-03-11 12:53:08.159909
0.819672131147541,0.5087390658524509,0.9524096385542169,0.024066540917665205,0.8527508090614887,0.24894147915305592,0.8998292544109278,0.0017256255392579245,0.001814882032667775,0.0010138684356606475,0.02413145539906103,0.0,2026-03-11 12:53:08.168466
0.8197644649257553,0.5087533916686597,0.9524382901866345,0.024107160601785357,0.8528301886792453,0.2489452236164797,0.8998862343572241,0.0017875654987905554,0.001879903319257914,0.0009390058447388272,0.02413145539906103,0.0,2026-03-11 12:53:08.171026
0.81985670419652,0.5087677002456192,0.9524669073405535,0.02414773533401079,0.8529094827586207,0.24894896351771154,0.8999431495167708,0.0018493496345255434,0.00194475259186222,0.0008643753858819103,0.02413145539906103,0.0,2026-03-11 12:53:08.179736
0.8199488491048593,0.5087819916144285,0.952495490078172,0.024188265188920664,0.8529886914378029,0.24895269886508523,0.9,0.001805465191932365,0.001898604269294002,0.0009107384901235749,0.02413145539906103,0.0,2026-03-11 12:53:08.188523
0.820040899795501,0.5087962658061117,0.9525240384615384,0.02422875024092693,0.8530678148546824,0.24895642966691453,0.9000567859170925,0.0017616563470007618,0.0018525354442666675,0.0009570105971046239,0.02413145539906103,0.0,2026-03-11 12:53:08.197375
0.8201328564128768,0.5088105228516188,0.9525525525525526,0.024269190564279657,0.8531468531468531,0.2489601559314928,0.9001135073779795,0.0017179229045561906,0.0018065459115372828,0.0010031919744641904,0.02413145539906103,0.0,2026-03-11 12:53:08.206307
0.8202247191011236,0.5088247627818251,0.9525810324129652,0.024309586233061804,0.853225806451613,0.24896387766709327,0.9001701644923426,0.001674264670095238,0.00176063546656835,0.0010492828887928018,0.02413145539906103,0.0,2026-03-11 12:53:08.212304
0.8203164880040837,0.508838985627532,0.9526094781043791,0.024349937321195763,0.8533046749059645,0.24896759488196918,0.9002267573696145,0.0017358935693082556,0.0018253253384007406,0.0009748834839879983,0.02413145539906103,0.0,2026-03-11 12:53:08.218378
0.8204081632653061,0.5088531914194672,0.9526378896882494,0.024390243902438716,0.8533834586466166,0.2489713075843536,0.9002832861189802,0.0016923103489958624,0.0017794967474249468,0.0010208842008324615,0.02413145539906103,0.0,2026-03-11 12:53:08.224494
0.8204997450280469,0.5088673801882844,0.9526662672258838,0.024430506050386894,0.8534621578099839,0.2489750157824596,0.9003397508493772,0.0016488019496624373,0.0017337468321417804,0.0010667949847017466,0.02413145539906103,0.0,2026-03-11 12:53:08.230666
0.8205912334352702,0.508881551964564,0.9526946107784431,0.024470723838474397,0.8535407725321889,0.24897871948448033,0.9003961516694963,0.001605368178801414,0.0016880753901267198,0.0011126160990712064,0.02413145539906103,0.0,2026-03-11 12:53:08.236926
0.8206826286296485,0.5088957067788135,0.952722920406942,0.024510897339970358,0.8536193029490616,0.2489824186985893,0.9004524886877827,0.0016668424258207137,0.0017526034477296504,0.0010384466769706169,0.02413145539906103,0.0,2026-03-11 12:53:08.246309
0.8207739307535642,0.5089098446614668,0.9527511961722488,0.02455102662798736,0.8536977491961415,0.24898611343293994,0.9005087620124365,0.0017281626020454466,0.001816961470925249,0.0009645061728394966,0.02413145539906103,0.0,2026-03-11 12:53:08.252721
0.8203562340966921,0.5087988062772507,0.9527511961722488,0.024254206364723842,0.8532404927691484,0.24856085929943764,0.9002543091268721,0.0016848032678096203,0.0017713741867089183,0.0009645061728394966,0.023589743589743528,0.0,2026-03-11 12:53:08.259234
0.8204476093591048,0.5088129272586697,0.9527794381350867,0.024294298431836864,0.8533190578158458,0.24856454325940472,0.900310646709969,0.0016415181790091493,0.001725864962910828,0.0010102378801565282,0.023589743589743528,0.0,2026-03-11 12:53:08.265794
0.820538891713269,0.508827031369143,0.9528076463560334,0.02433434644476637,0.8533975387907973,0.24856822276348473,0.9003669206886821,0.0015983071451082242,0.001680433599204667,0.0010558804418453471,0.023589743589743528,0.0,2026-03-11 12:53:08.413591
0.820630081300813,0.5088411186388875,0.9528358208955224,0.024374350476084217,0.853475935828877,0.24857189781975852,0.9004231311706629,0.0015551699762226256,0.001635079895949465,0.0011014341183117615,0.023589743589743528,0.0,2026-03-11 12:53:08.417714
0.8207211782630777,0.5088551890980475,0.9528639618138425,0.024414310598202805,0.8535542490646713,0.24857556843628703,0.9004792782633211,0.001616336660141493,0.0016992802519119055,0.0010277214739776719,0.023589743589743528,0.0,2026-03-11 12:53:08.418888
0.8208121827411168,0.5088692427766958,0.9528920691711389,0.02445422688337637,0.8536324786324786,0.24857923462111203,0.9005353620738235,0.0015732731670352607,0.001654006921659401,0.0010731865246144112,0.023589743589743528,0.0,2026-03-11 12:53:08.423149
0.8209030948756976,0.508883279704833,0.9529201430274136,0.0244940994037016,0.8537106246663108,0.24858289638225575,0.900591382709096,0.0015302831611186951,0.001608810849649811,0.0011185632078056784,0.023589743589743528,0.0,2026-03-11 12:53:08.424422
0.8209939148073022,0.508897299912389,0.9529481834425253,0.02453392823111374,0.8537886872998933,0.24858655372772115,0.9006473402758233,0.0015912969283277123,0.0016728482820790314,0.001045077371607972,0.023589743589743528,0.0,2026-03-11 12:53:08.425737
0.8210846426761277,0.5089113034292215,0.9529761904761904,0.02457371343739311,0.8538666666666667,0.24859020666549164,0.9007032348804499,0.0015483802216539333,0.0016277321646821497,0.0010903659447348835,0.023589743589743528,0.0,2026-03-11 12:53:08.430160
0.8206686930091185,0.5088010204081632,0.9529761904761904,0.02427867698803606,0.853411513859275,0.24816707409208671,0.9004499437570304,0.0016092416448748592,0.0016916044062267321,0.0010903659447348835,0.023942944472745697,0.0,2026-03-11 12:53:08.431680
0.8202531645569621,0.5086914850686037,0.9529761904761904,0.023985355430115478,0.8529568460309004,0.24774609486769977,0.9001967950520101,0.0015663980501374741,0.0016465680290814744,0.0010903659447348835,0.023408756438557665,0.0,2026-03-11 12:53:08.436214
0.8203441295546559,0.5087054719245002,0.9530041641879834,0.024025110330741607,0.853035143769968,0.24774973101678047,0.9002528800224783,0.0015236273806678025,0.0016016083095996558,0.001135566664179688,0.023408756438557665,0.0,2026-03-11 12:53:08.437714
0.8204350025290845,0.5087194421491767,0.9530321046373365,0.024064821780429964,0.8531133581692389,0.24775336278898857,0.900308901993822,0.0015843370297660142,0.0016653188700817,0.0010623065909196594,0.023408756438557665,0.0,2026-03-11 12:53:08.442338
0.820525783619818,0.5087333957722792,0.9530600118835413,0.02410448985037511,0.8531914893617021,0.24775699019222328,0.9003648610721301,0.00154163909953009,0.0016204384768324642,0.0011074197120709561,0.023408756438557665,0.0,2026-03-11 12:53:08.453907
0.8206164729661445,0.5087473328233826,0.9530878859857482,0.024144114611620714,0.8532695374800638,0.24776061323436485,0.900420757363254,0.0016021975415322354,0.001683985112369668,0.001034384362961882,0.023408756438557665,0.0,2026-03-11 12:53:08.456040
0.8207070707070707,0.5087612533319922,0.9531157270029673,0.02418369613505138,0.8533475026567482,0.24776423192327438,0.9004765909728063,0.0016626053406437746,0.0017473656129118886,0.0009615727055807266,0.023408756438557665,0.0,2026-03-11 12:53:08.461312
