Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7526917900403769,0.6905252750921254,0.871306960440661,0.40451240469668676,0.7844905320108205,0.6664406483578252,0.8256227758007116,-0.003725209460176071,-0.005006681514476696,0.018781553356021385,0.05106397397668749,0.0,2026-03-11 12:57:52.324690
0.7524386141944164,0.6902641359580355,0.871306960440661,0.40402050180281407,0.7841369986480397,0.6660991465939935,0.825426944971537,-0.0038655696001271833,-0.005195325542570961,0.018781553356021385,0.05005411255411263,0.0,2026-03-11 12:57:52.336654
0.7525218560860794,0.6902963414233906,0.8713713713713713,0.40410082510892364,0.7842342342342342,0.666123766661914,0.8255097202465623,-0.004005773610890384,-0.005383759733036619,0.01867482910789997,0.05005411255411263,0.0,2026-03-11 12:57:52.359496
0.7526050420168067,0.6905475075894727,0.8713713713713713,0.4045841797124622,0.7842342342342342,0.6664522417435613,0.8255097202465623,-0.00358995738373169,-0.00482490272373548,0.01867482910789997,0.05093842830137729,0.0,2026-03-11 12:57:52.371252
0.7526881720430108,0.6907981601233135,0.8713713713713713,0.40506642677409677,0.7842342342342342,0.6667798837767372,0.8255097202465623,-0.0031746031746031633,-0.004266666666666641,0.01867482910789997,0.05181940700808629,0.0,2026-03-11 12:57:52.383661
0.752435337588176,0.6905802083045613,0.870935467733867,0.40450352472300133,0.7842342342342342,0.6666130845536705,0.8253140554633799,-0.003806759180590924,-0.00512063492063497,0.017463249192616326,0.05181940700808629,0.0,2026-03-11 12:57:52.399228
0.7525184687709873,0.6908303487801102,0.870935467733867,0.40498484257806855,0.7842342342342342,0.666939815067523,0.8253140554633799,-0.0033918662198900718,-0.004562544618069264,0.017463249192616326,0.052697067527576025,0.0,2026-03-11 12:57:52.424449
0.7522658610271903,0.69056977468326,0.870935467733867,0.4044940411536634,0.7838811346240432,0.6665994528024027,0.8251184834123223,-0.0031740525212836657,-0.004268303504648685,0.017463249192616326,0.053770882354174765,0.0,2026-03-11 12:57:52.460859
0.7520134228187919,0.6903097318281974,0.870935467733867,0.40400387115212244,0.7835283528352835,0.6662596111015985,0.8249230040274816,-0.0029566083115637465,-0.003974733408590225,0.017463249192616326,0.05483992467043314,0.0,2026-03-11 12:57:52.478827
0.7520966118752097,0.6903419979612639,0.871,0.4040843299935647,0.783625730994152,0.6662842940130901,0.8250059199621123,-0.003097114788111144,-0.004163624099410512,0.017356692881942748,0.05483992467043314,0.0,2026-03-11 12:57:53.157643
0.7518443997317237,0.6901243567818537,0.8705647176411794,0.4035229416124569,0.783625730994152,0.666117785377724,0.8248106060606061,-0.003727496755017934,-0.005015332007891837,0.01614843236368735,0.05483992467043314,0.0,2026-03-11 12:57:53.159568
0.7515923566878981,0.6898648435456406,0.8705647176411794,0.40303376403391344,0.783273381294964,0.6657785351467165,0.8246153846153846,-0.0038678473730223706,-0.005204173204294671,0.01614843236368735,0.05383458646616546,0.0,2026-03-11 12:57:53.166634
0.7513404825737265,0.689647419789986,0.8701298701298701,0.40247330446084295,0.783273381294964,0.6656122360220674,0.8244202555608139,-0.004497161800611771,-0.006056041147688207,0.014943477619763668,0.05383458646616546,0.0,2026-03-11 12:57:53.176044
0.7514237855946398,0.6898970815552707,0.8701298701298701,0.40295397434950514,0.783273381294964,0.6659385294913516,0.8244202555608139,-0.00408303309420599,-0.005498360415344683,0.014943477619763668,0.05470919324577861,0.0,2026-03-11 12:57:53.185476
0.7511721366376424,0.6896381057966423,0.8701298701298701,0.4024657668542459,0.7829213483146067,0.6656000600771153,0.8242252188313224,-0.0038652590033053658,-0.0052035719156116045,0.014943477619763668,0.05577349479788507,0.0,2026-03-11 12:57:53.193786
0.7512554402410445,0.6898872700903158,0.8701298701298701,0.40294537560910254,0.7829213483146067,0.6659257094929205,0.8242252188313224,-0.0034515891652723285,-0.004646672429785781,0.014943477619763668,0.05664482589667574,0.0,2026-03-11 12:57:53.196019
0.751338688085676,0.6901359289797424,0.8701298701298701,0.403423894817401,0.7829213483146067,0.666250539675561,0.8242252188313224,-0.003038377433372097,-0.004090389665428074,0.014943477619763668,0.057512899682947594,0.0,2026-03-11 12:57:53.202935
0.7510873201739712,0.6898774983881366,0.8701298701298701,0.4029363784665577,0.7825696316262354,0.6659129412045943,0.8240302743614002,-0.0031790264781537125,-0.00427973724052122,0.014943477619763668,0.05651206274613635,0.0,2026-03-11 12:57:53.219960
0.7511705685618729,0.6901256638098743,0.8701298701298701,0.40341384503821043,0.7825696316262354,0.6662371331261325,0.8240302743614002,-0.002766422592575979,-0.003724272784082938,0.014943477619763668,0.05737715071411764,0.0,2026-03-11 12:57:53.237675
0.7512537612838516,0.6901580827139857,0.8701947079380928,0.40349458849161857,0.7826672653794342,0.6662619550247179,0.8241134751773049,-0.0029070664724881734,-0.003913613406014926,0.01483708885045898,0.05737715071411764,0.0,2026-03-11 12:57:53.247815
0.7513368983957219,0.6904057462845166,0.8701947079380928,0.4039709778145968,0.7826672653794342,0.6665853462012266,0.8241134751773049,-0.002495068756952823,-0.003358965000818115,0.01483708885045898,0.058239022741697566,0.0,2026-03-11 12:57:53.257022
0.7514199799532242,0.6906529095246019,0.8701947079380928,0.40444628924950554,0.7826672653794342,0.6669079277210966,0.8241134751773049,-0.0020835260361338204,-0.0028049291283716027,0.01483708885045898,0.059097696728358795,0.0,2026-03-11 12:57:53.363421
0.751503006012024,0.6908995739488648,0.8701947079380928,0.40492052645048776,0.7826672653794342,0.6672297027340043,0.8241134751773049,-0.0016724375567284122,-0.002251504774547719,0.01483708885045898,0.05995319044099534,0.0,2026-03-11 12:57:53.365561
0.7515859766277129,0.6911457410658206,0.8701947079380928,0.40539369305518796,0.7826672653794342,0.6675506743726609,0.8241134751773049,-0.001261802567096293,-0.001698690927457669,0.01483708885045898,0.060805521515137906,0.0,2026-03-11 12:57:53.366707
0.7516688918558078,0.6913914123779085,0.8701947079380928,0.40586579268484474,0.7826672653794342,0.6678708457529318,0.8241134751773049,-0.001889705186408519,-0.0025461517488851726,0.01483708885045898,0.05965272438781016,0.0,2026-03-11 12:57:53.370615
0.7517517517517518,0.6916365893815213,0.8701947079380928,0.4063368289443838,0.7826672653794342,0.6681902199739536,0.8241134751773049,-0.001479522936566502,-0.0019934802209091718,0.01483708885045898,0.06050191032883778,0.0,2026-03-11 12:57:53.374589
0.7518345563709139,0.6918812735670363,0.8701947079380928,0.40680680542250924,0.7826672653794342,0.6685088001182506,0.8241134751773049,-0.002106364909562286,-0.00284047386437547,0.01483708885045898,0.059354202813551304,0.0,2026-03-11 12:57:53.375895
0.7515838612870956,0.6916641591189481,0.8697604790419161,0.4062495598536573,0.7826672653794342,0.6683419856926671,0.8239186953438904,-0.0016966346511800845,-0.002287944677673348,0.015516413182127375,0.059354202813551304,0.0,2026-03-11 12:57:53.382208
0.7516666666666667,0.6919083519707572,0.8697604790419161,0.40671865244702676,0.7826672653794342,0.668659695527668,0.8239186953438904,-0.00232241866304006,-0.003134471657975535,0.015516413182127375,0.05821155127850841,0.0,2026-03-11 12:57:53.387550
0.7517494168610463,0.692152054967297,0.8697604790419161,0.4071866925278709,0.7826672653794342,0.6689766175982405,0.8239186953438904,-0.0019131396494358466,-0.0025820848343751646,0.015516413182127375,0.05905760946284716,0.0,2026-03-11 12:57:53.390016
0.7518321119253831,0.6923952695810782,0.8697604790419161,0.40765368363453575,0.7826672653794342,0.669292754937006,0.8239186953438904,-0.0015043111355714789,-0.0020303060314945665,0.015516413182127375,0.059900557139155264,0.0,2026-03-11 12:57:53.394599
0.7519147519147519,0.6926379972787158,0.8697604790419161,0.4081196292895244,0.7826672653794342,0.6696081105604346,0.8239186953438904,-0.001095932378047948,-0.001479134245998548,0.015516413182127375,0.06074041142949521,0.0,2026-03-11 12:57:53.493856
0.7519973368841545,0.6928802395209581,0.8697604790419161,0.4085845329995867,0.7826672653794342,0.6699226874689562,0.8239186953438904,-0.0006880026351011592,-0.0009285684767594837,0.015516413182127375,0.06157718933049333,0.0,2026-03-11 12:57:53.494966
0.7520798668885191,0.6931219977627163,0.8697604790419161,0.40904839825580547,0.7826672653794342,0.6702364886470721,0.8239186953438904,-0.00028052116659715853,-0.0003786077248493225,0.015516413182127375,0.06241090771448593,0.0,2026-03-11 12:57:53.502175
0.7521623419827013,0.6933632734530938,0.8697604790419161,0.40951122853368566,0.7826672653794342,0.6705495170634637,0.8239186953438904,-0.0009052498934455366,-0.0012228090815791237,0.015516413182127375,0.0612732788235531,0.0,2026-03-11 12:57:53.505860
0.7522447622214832,0.6936040680354147,0.8697604790419161,0.40997302729323964,0.7826672653794342,0.6708617756711025,0.8239186953438904,-0.0004982159608761805,-0.0006729887580856353,0.015516413182127375,0.06210395443972094,0.0,2026-03-11 12:57:53.510175
0.7523271276595744,0.6938443829472529,0.8697604790419161,0.4104337979790751,0.7826672653794342,0.6711732674073568,0.8239186953438904,-9.1628827354584e-05,-0.000123771969524622,0.015516413182127375,0.06293160391521052,0.0,2026-03-11 12:57:53.511478
0.7524094383516118,0.6940842196204605,0.8697604790419161,0.41089354402047895,0.7826672653794342,0.6714839951940993,0.8239186953438904,0.0003145122423889868,0.000424842277304438,0.015516413182127375,0.06375624375624384,0.0,2026-03-11 12:57:53.518874
0.7524916943521595,0.6943235794811966,0.8697604790419161,0.41135226883150355,0.7826672653794342,0.6717939619378128,0.8239186953438904,-0.0003091638665539964,-0.0004179698287012368,0.015516413182127375,0.06262360446570975,0.0,2026-03-11 12:57:53.520357
0.7525738957157091,0.694562463949955,0.8697604790419161,0.41180997581105094,0.7826672653794342,0.672103170529696,0.8239186953438904,-0.0009317900157176373,-0.0012607819347068006,0.015516413182127375,0.06149592202108617,0.0,2026-03-11 12:57:53.527860
0.75265604249668,0.694800874441593,0.8697604790419161,0.41226666834295633,0.7826672653794342,0.6724116238457667,0.8239186953438904,-0.0015533688542855861,-0.0021035940407125864,0.015516413182127375,0.06037316395395004,0.0,2026-03-11 12:57:53.529448
0.7527381347494192,0.6950388123653585,0.8697604790419161,0.41272234979607225,0.7826672653794342,0.6727193247469659,0.8239186953438904,-0.0011476731146622399,-0.0015541951404709486,0.015516413182127375,0.06119481054692144,0.0,2026-03-11 12:57:53.533837
0.7528201725282018,0.6952762791249185,0.8697604790419161,0.4131770235243511,0.7826672653794342,0.6730262760792604,0.8239186953438904,-0.001768207282913159,-0.002396545178435794,0.015516413182127375,0.060076944671798915,0.0,2026-03-11 12:57:53.545471
0.7529021558872305,0.6955132761183864,0.8697604790419161,0.4136306928669267,0.7826672653794342,0.6733324806737434,0.8239186953438904,-0.0013629561413606162,-0.0018472867975161122,0.015516413182127375,0.06089561428436108,0.0,2026-03-11 12:57:53.547560
0.7529840848806366,0.6957498047383494,0.8697604790419161,0.41408336114819766,0.7826672653794342,0.6736379413467365,0.8239186953438904,-0.0009581488674330618,-0.001298630013946811,0.015516413182127375,0.06171132306649807,0.0,2026-03-11 12:57:53.551178
0.7527345044746437,0.6955329068632765,0.8693266832917705,0.4135296536391577,0.7826672653794342,0.6734699308836305,0.8237240075614367,-0.0005537847322836242,-0.0007505738398831951,0.01619467107057493,0.06171132306649807,0.0,2026-03-11 12:57:53.556499
0.7528164347249834,0.6957689684968231,0.8693266832917705,0.4139814977253476,0.7826672653794342,0.6737745744373921,0.8237240075614367,-0.0011732768616291578,-0.0015915407086564137,0.01619467107057493,0.06059831747778921,0.0,2026-03-11 12:57:53.561329
0.7528983106989069,0.6960045645255697,0.8693266832917705,0.41443234746127144,0.7826672653794342,0.674078479842535,0.8237240075614367,-0.0007693551380062447,-0.0010436241108946476,0.01619467107057493,0.061411081462878714,0.0,2026-03-11 12:57:53.568730
0.7526490066225165,0.6957878828996247,0.8688933200398804,0.4138795760698541,0.7826672653794342,0.6739104433249441,0.8235294117647058,-0.00036587510024843617,-0.0004963066564873664,0.016871865025079757,0.061411081462878714,0.0,2026-03-11 12:57:53.574715
0.7523998675935121,0.6955714171995648,0.8684603886397608,0.4133273931546711,0.7826672653794342,0.6737425324108329,0.8233349078885215,-0.0009843278132694033,-0.0013363539332769125,0.01567020250723239,0.061411081462878714,0.0,2026-03-11 12:57:53.715339
0.7521508934480476,0.695355167102792,0.8680278884462151,0.4127757982928175,0.7826672653794342,0.673574746943803,0.8231404958677685,-0.00160174372375399,-0.0021764012100666807,0.014471818741139009,0.061411081462878714,0.0,2026-03-11 12:57:53.719842
0.7519020840224943,0.6951391322873499,0.867595818815331,0.41222479106078747,0.7826672653794342,0.6734070867677289,0.8229461756373937,-0.001198704647786042,-0.001628763832356217,0.015147951263113413,0.061411081462878714,0.0,2026-03-11 12:57:53.724301
0.751984126984127,0.6953742640874685,0.867595818815331,0.4126753363521338,0.7826672653794342,0.6737099548339078,0.8229461756373937,-0.0018150863607655499,-0.002468352066917978,0.015147951263113413,0.060302904531821466,0.0,2026-03-11 12:57:53.729727
0.7517355371900827,0.6951168070454607,0.867595818815331,0.4121914055010568,0.7823159784560144,0.6733783230368834,0.8227519471324051,-0.001958637169096944,-0.002663568086448409,0.015147951263113413,0.05931093783588365,0.0,2026-03-11 12:57:53.734837
0.7518175809649703,0.6951497434089395,0.8676616915422886,0.4122727933391163,0.7824136384028713,0.6734038858758918,0.8228355744279311,-0.002102031262571913,-0.0028585709880533106,0.015039939489830068,0.05931093783588365,0.0,2026-03-11 12:57:53.740135
0.7518995705318797,0.6953844347583615,0.8676616915422886,0.4127224013807737,0.7824136384028713,0.673706211118178,0.8228355744279311,-0.0016997151606368277,-0.002311457746925205,0.015039939489830068,0.06012110051654995,0.0,2026-03-11 12:57:53.748351
0.7516512549537648,0.6951275058890225,0.8676616915422886,0.41223916657202153,0.7820627802690583,0.6733752328564344,0.8226415094339622,-0.0018430940599033496,-0.0025064399857910313,0.015039939489830068,0.05913302203857829,0.0,2026-03-11 12:57:53.756648
0.7514031033344338,0.6948710812961688,0.8676616915422886,0.4117565287183139,0.7817122366651725,0.6730447419246959,0.8224475359585003,-0.001986316687889955,-0.0027012097099552435,0.015039939489830068,0.058148485060527666,0.0,2026-03-11 12:57:53.782247
0.7514851485148515,0.6951053555750659,0.8676616915422886,0.41220524473092346,0.7817122366651725,0.673346690989646,0.8224475359585003,-0.0026016667996762166,-0.0035409929676686325,0.015039939489830068,0.05704510543220226,0.0,2026-03-11 12:57:53.787855
0.7512372154404487,0.6948494549778044,0.8676616915422886,0.4117232478270786,0.7813620071684588,0.6730168615841157,0.8222536539368223,-0.0023798674965598288,-0.003238135979392043,0.015039939489830068,0.058106319236396586,0.0,2026-03-11 12:57:53.793645
0.7509894459102903,0.6945940551644907,0.8676616915422886,0.4112418456650985,0.781012091356919,0.6726875163911203,0.8220598633042658,-0.0025229341086118184,-0.0034327977177470714,0.015039939489830068,0.05712530475200622,0.0,2026-03-11 12:57:53.802205
0.7507418397626113,0.6943783262506313,0.8672302337145699,0.4106934955843418,0.781012091356919,0.6725202436006713,0.8218661639962299,-0.002121479145691607,-0.002886563206196957,0.015714569362514363,0.05712530475200622,0.0,2026-03-11 12:57:53.808276
0.7508239947264338,0.6946121843059653,0.8672302337145699,0.4111414906153006,0.781012091356919,0.6728217413287659,0.8218661639962299,-0.002735472322613841,-0.0037250971219211504,0.015714569362514363,0.05602677194497557,0.0,2026-03-11 12:57:53.816562
0.7509060955518946,0.6948455856072849,0.8672302337145699,0.41158851047875405,0.781012091356919,0.6731225155459133,0.8218661639962299,-0.0033484404691906944,-0.004563631037645566,0.015714569362514363,0.05493296401023334,0.0,2026-03-11 12:57:53.827315
0.7506587615283268,0.6945907266133825,0.8672302337145699,0.4111080818475138,0.7806624888093107,0.6727940829742528,0.8216725559481743,-0.0034914919860994376,-0.00475859772394438,0.015714569362514363,0.053955453149001575,0.0,2026-03-11 12:57:53.835074
0.7507408626934475,0.6946237210881056,0.867296222664016,0.41118975827628595,0.7807606263982103,0.6728196794816598,0.8217565340240169,-0.0036343879276772295,-0.004953352374695408,0.01560628347308346,0.053955453149001575,0.0,2026-03-11 12:57:53.842080
0.750822909809085,0.6946566827814329,0.8673621460506706,0.4112713583044528,0.7808586762075134,0.6728452495855657,0.8218404330430689,-0.003412305251657477,-0.004649265905383393,0.01577356287801479,0.053955453149001575,0.0,2026-03-11 12:57:53.852179
