Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.862094395280236,0.5009129494399086,0.9991449337323642,0.003131283944357198,0.8626799557032115,0.05175589574715898,0.9259112519809826,-0.0012245417875592635,-0.001226799007444157,0.00040762230595559057,0.005494505494505475,0.0,2026-03-11 13:48:26.250290
0.8621452266863251,0.5009131321463761,0.9991452991452991,0.0031320921550327127,0.862730627306273,0.05175590521138753,0.9259405940594058,-0.0012228506787330673,-0.0012251027057657016,0.00040640268964686754,0.005494505494505475,0.0,2026-03-11 13:48:26.266299
0.8621960206337509,0.5009133146967508,0.9991456642460487,0.0031328997688126544,0.8627812615271118,0.05175591466752872,0.92596991290578,-0.0012232291440561482,-0.0012254818680783597,0.00040688864788362977,0.005494505494505475,0.0,2026-03-11 13:48:26.280305
0.8622467771639042,0.5009134970912329,0.9991460290350128,0.003133706786359671,0.8628318584070797,0.051755924115592926,0.925999208547685,-0.0012236071441483753,-0.0012258605643034048,0.00040737392929834915,0.005494505494505475,0.0,2026-03-11 13:48:26.291335
0.8619293078055965,0.5009099129132283,0.9991460290350128,0.0031203263618635375,0.8625138223368964,0.051686685390124214,0.9258160237388723,-0.001221919141123462,-0.001224167382413377,0.00040737392929834915,0.005464480874316946,0.0,2026-03-11 13:48:26.308508
0.8619801251380199,0.5009100951520172,0.9991463935125907,0.0031211322176185738,0.8625644804716286,0.05168669481749301,0.9258453628633578,-0.0012222966768421495,-0.0012245456127701893,0.0004078585353040065,0.005464480874316946,0.0,2026-03-11 13:48:26.325674
0.8620309050772627,0.5009102772353123,0.9991467576791809,0.0031219374790935036,0.8626151012891344,0.05168670423681626,0.9258746787902747,-0.0012226737490423911,-0.0012249233787553493,0.0004083424673095859,0.005464480874316946,0.0,2026-03-11 13:48:26.344610
0.8620816476645826,0.5009104591633126,0.9991471215351813,0.0031227421469492422,0.8626656848306333,0.05168671364810423,0.9259039715471251,-0.0012209888432707094,-0.001223233308056182,0.0004071255403422791,0.005464480874316946,0.0,2026-03-11 13:48:26.355921
0.8621323529411765,0.5009106409362164,0.9991474850809889,0.0031235462218386105,0.8627162311372838,0.05168672305136726,0.9259332411613668,-0.0012193070262356276,-0.0012215463412517114,0.00040591129383071856,0.005464480874316946,0.0,2026-03-11 13:48:26.373300
0.8621830209481808,0.5009108225542221,0.9991478483170004,0.003124349704417539,0.862766740250184,0.051686732446615556,0.9259624876604146,-0.001217628289451489,-0.0012198624697992155,0.0004046997189287582,0.005464480874316946,0.0,2026-03-11 13:48:26.390687
0.8622336517266715,0.5009110040175278,0.9991482112436116,0.0031251525953410685,0.8628172122103714,0.051686741833859386,0.9259917110716401,-0.0012159526244638341,-0.0012181816851870586,0.0004034908068287768,0.005464480874316946,0.0,2026-03-11 13:48:26.405200
0.8622842453176643,0.5009111853263307,0.9991485738612176,0.003125954895263333,0.8628676470588236,0.05168675121310897,0.9260209114223714,-0.0012163292339988363,-0.0012185589851152479,0.0004039740662394875,0.005464480874316946,0.0,2026-03-11 13:48:26.416747
0.8623348017621145,0.5009113664808282,0.9991489361702127,0.003126756604833556,0.8629180448364572,0.05168676058437452,0.9260500887398935,-0.0012146566323840702,-0.0012168812782309413,0.0004027678081726105,0.005464480874316946,0.0,2026-03-11 13:48:26.428648
0.8623853211009175,0.5009115474812175,0.9991492981709911,0.003127557724706465,0.8629684055841293,0.05168676994766621,0.9260792430514488,-0.0012150327801048189,-0.001217258114866837,0.000403250396389776,0.005464480874316946,0.0,2026-03-11 13:48:26.440391
0.8624358033749083,0.5009117283276947,0.9991496598639455,0.0031283582555318608,0.8630187293426368,0.05168677930299422,0.9261083743842364,-0.0012133632334702105,-0.0012155834772642482,0.0004020467836257646,0.005464480874316946,0.0,2026-03-11 13:48:26.452253
0.8621195452878622,0.5009081632653061,0.9991496598639455,0.0031150467257007423,0.8627019089574156,0.051617817592092385,0.9259259259259259,-0.0012137389202255822,-0.001215959851461168,0.0004020467836257646,0.005464480874316946,0.0,2026-03-11 13:48:27.811300
0.8621700879765396,0.5009083439580677,0.9991500212494687,0.0031158461086906253,0.8627522935779817,0.05161782692699538,0.9259551004332414,-0.001214114146862455,-0.0012163357646974848,0.00040252870204660063,0.005464480874316946,0.0,2026-03-11 13:48:27.835799
0.8622205936240381,0.5009085244973095,0.9991503823279524,0.003116644904557524,0.8628026412325752,0.05161783625396562,0.925984251968504,-0.0012144889142255977,-0.0012167112178198547,0.00040300995206465906,0.005464480874316946,0.0,2026-03-11 13:48:27.842034
0.8622710622710623,0.5009087048832271,0.9991507430997877,0.0031174431139470997,0.8628529519618628,0.05161784557301315,0.9260133805588351,-0.0012128224142089472,-0.001215039639829163,0.0004018089759112442,0.005464480874316946,0.0,2026-03-11 13:48:27.851373
0.8623214939582571,0.5009088851160158,0.9991511035653651,0.0031182407375048905,0.8629032258064516,0.051617854884148114,0.926042486231314,-0.00121319672314113,-0.0012154146330554116,0.0004022895589160802,0.005464480874316946,0.0,2026-03-11 13:48:27.857758
0.862371888726208,0.5009090651958704,0.9991514637250742,0.0031190377758755074,0.862953462806889,0.05161786418738056,0.9260715690129768,-0.0012115332614107688,-0.0012137461075503175,0.0004010912107191844,0.005464480874316946,0.0,2026-03-11 13:48:27.867236
0.8624222466154409,0.5009092451229856,0.9991518235793045,0.003119834229703426,0.863003663003663,0.051617873482720546,0.9261006289308176,-0.0012119071127525416,-0.0012141206417255468,0.00040157112809657836,0.005464480874316946,0.0,2026-03-11 13:48:27.873746
0.8624725676664228,0.5009094248975554,0.9991521831284442,0.003120630099631391,0.8630538264372025,0.05161788277017813,0.9261296660117878,-0.0012122805073424558,-0.001214494718314807,0.00040205038122853587,0.005464480874316946,0.0,2026-03-11 13:48:27.880373
0.8625228519195612,0.500909604519774,0.9991525423728813,0.0031214253863003968,0.863103953147877,0.051617892049763296,0.9261586802827966,-0.0012106200755970242,-0.0012128292363189352,0.0004008546523720513,0.005464480874316946,0.0,2026-03-11 13:48:27.889878
0.8625730994152047,0.5009097839898348,0.9991529013130029,0.0031222200903520954,0.8631540431759971,0.05161790132148608,0.9261876717707106,-0.001210993014271744,-0.0012132028555387198,0.0004013332426365812,0.005464480874316946,0.0,2026-03-11 13:48:27.899750
0.8626233101936427,0.5009099633079311,0.9991532599491956,0.003123014212427996,0.8632040965618142,0.05161791058535646,0.9262166405023547,-0.001211365497865713,-0.0012135760188471956,0.0004018111714080286,0.005464480874316946,0.0,2026-03-11 13:48:27.916793
0.8626734842951059,0.5009101424742559,0.9991536182818451,0.0031238077531630286,0.863254113345521,0.05161791984138443,0.9262455865045116,-0.0012097080878340494,-0.0012119135720416452,0.0004006180533131509,0.005464480874316946,0.0,2026-03-11 13:48:27.926998
0.8623585250091275,0.5009065963749652,0.9991536182818451,0.003110564043153703,0.8629385964912281,0.05154923329087687,0.9260639341047264,-0.0012080536912751905,-0.001210254153372281,0.0004006180533131509,0.005434782608695676,0.0,2026-03-11 13:48:27.943393
0.862043795620438,0.5009030690878722,0.9991536182818451,0.003097393684705804,0.8626233101936427,0.05148082021057907,0.9258823529411764,-0.0012084257206208537,-0.0012106268603668813,0.0004006180533131509,0.005434782608695676,0.0,2026-03-11 13:48:27.953591
0.8620941262313024,0.500903248102618,0.9991539763113367,0.0030981855409031936,0.8626734842951059,0.0514808294342109,0.9259114072912584,-0.0012087972965486582,-0.0012109991131179498,0.00040109532196186404,0.005434782608695676,0.0,2026-03-11 13:48:27.969863
0.862144420131291,0.5009034269659771,0.999154334038055,0.0030989768182684272,0.8627236217597664,0.051480838650040966,0.9259404388714734,-0.0012071459052515054,-0.0012093427130863699,0.00039990480608753654,0.005434782608695676,0.0,2026-03-11 13:48:27.980272
0.8621946773605541,0.5009036056781415,0.9991546914623838,0.003099767517435857,0.8627737226277372,0.051480847858079166,0.925969447708578,-0.0012054975110347144,-0.0012076893246910636,0.00039871688392967286,0.005434782608695676,0.0,2026-03-11 13:48:27.996687
0.8622448979591837,0.5009037842393028,0.9991550485847064,0.00310055763903968,0.8628237869390734,0.05148085705833537,0.9259984338292875,-0.0012058686343731084,-0.0012080611227991422,0.0003991934938225583,0.005434782608695676,0.0,2026-03-11 13:48:28.010501
0.8622950819672132,0.5009039626496523,0.9991554054054054,0.0031013471837123296,0.862873814733771,0.05148086625081947,0.9260273972602739,-0.001206239305948431,-0.0012084324683228065,0.0003996694463225259,0.005434782608695676,0.0,2026-03-11 13:48:28.027199
0.8623452294246177,0.500904140909381,0.9991557619248628,0.0031021361520836726,0.8629238060517681,0.05148087543554125,0.926056338028169,-0.0012045939006604112,-0.0012067820821330955,0.0003984841094142322,0.005434782608695676,0.0,2026-03-11 13:48:28.037852
0.862031306880233,0.5009006322851827,0.9991557619248628,0.0030890352653685604,0.8626093294460642,0.05141273394249167,0.9258752200273811,-0.0012029514761791038,-0.0012051346911994276,0.0003984841094142322,0.00540540540540535,0.0,2026-03-11 13:48:28.281525
0.8620815138282387,0.5009008103944813,0.99915611814346,0.003089823110498884,0.8626593806921676,0.051412743107314134,0.9259042033235583,-0.0012013120244117603,-0.0012034902873754305,0.000397301349325363,0.00540540540540535,0.0,2026-03-11 13:48:28.288434
0.8621316842488177,0.50090098835354,0.9991564740615774,0.0030906103811974236,0.8627093954843409,0.05141275226440418,0.9259331639632596,-0.0012016822450484632,-0.0012038611793097065,0.0003977766457915477,0.00540540540540535,0.0,2026-03-11 13:48:28.289820
0.8621818181818182,0.500901166162549,0.9991568296795953,0.003091397078093956,0.8627593738623953,0.05141276141377163,0.9259621019730415,-0.0012000457579317558,-0.0012022197538701374,0.00039659645412837286,0.00540540540540535,0.0,2026-03-11 13:48:28.297327
0.8622319156670302,0.5009013438216978,0.999157184997893,0.0030921832018148796,0.8628093158660844,0.05141277055542621,0.925991017379418,-0.0011984122274312226,-0.0012005812993360898,0.0003954188225339106,0.00540540540540535,0.0,2026-03-11 13:48:28.298833
0.862281976744186,0.5009015213311759,0.9991575400168492,0.003092968752986416,0.8628592215351036,0.05141277968937771,0.926019910208862,-0.0011967816455418223,-0.0011989458076495652,0.00039424374268726137,0.00540540540540535,0.0,2026-03-11 13:48:28.303429
0.8623320014529604,0.5009016986911724,0.9991578947368421,0.003093753732235408,0.862909090909091,0.051412788815635824,0.9260487804878049,-0.0011971514160622476,-0.0011993162468326712,0.0003947183844751345,0.00540540540540535,0.0,2026-03-11 13:48:28.305041
0.8620188816267248,0.5008982085821414,0.9991578947368421,0.003080721769100791,0.8625954198473282,0.05134491711764198,0.9258681232930159,-0.0011975207372867391,-0.0011996862359076044,0.0003947183844751345,0.00540540540540535,0.0,2026-03-11 13:48:28.309742
0.8620689655172413,0.5008983857928448,0.9991582491582491,0.003081505633555046,0.8626453488372093,0.05134492622417872,0.9258970358814352,-0.0011978896100337533,-0.0012000557756939312,0.00039519237293639264,0.00540540540540535,0.0,2026-03-11 13:48:28.311481
0.8621190130624092,0.5008985628544439,0.9991586032814472,0.0030822889279388784,0.8626952415546676,0.05134493532305164,0.9259259259259259,-0.001198258035119748,-0.001200424867009664,0.0003956657094189575,0.00540540540540535,0.0,2026-03-11 13:48:28.323264
0.8621690243017773,0.5008987397671265,0.9991589571068125,0.0030830716528694453,0.8627450980392157,0.051344944414270406,0.9259547934528449,-0.0011966303938648615,-0.0011987923277290147,0.00039449317303519305,0.00540540540540535,0.0,2026-03-11 13:48:28.328565
0.8618564176939811,0.5008952680270904,0.9991589571068125,0.0030701096928573857,0.8624319419237749,0.05127734077150329,0.9257744009351256,-0.0011969983721040744,-0.0011991609707890927,0.00039449317303519305,0.00540540540540535,0.0,2026-03-11 13:48:28.334127
0.8619064878579196,0.5008954447910444,0.9991593106347205,0.003070891307708776,0.8624818577648766,0.05127734984311763,0.9258033106134372,-0.0011973659043090779,-0.0011995291670088282,0.0003949658588834337,0.00540540540540535,0.0,2026-03-11 13:48:28.336509
0.8619565217391304,0.5008956214064573,0.9991596638655462,0.0030716723549480745,0.86253173739572,0.05127735890710714,0.9258321977808059,-0.0011977329912903345,-0.0011998969172004603,0.0003954378954379445,0.00540540540540535,0.0,2026-03-11 13:48:28.342009
0.8620065193770373,0.5008957978735162,0.999160016799664,0.003072452835194787,0.8625815808556925,0.05127736796348145,0.9258610624635142,-0.0011980996338564198,-0.00120026422217423,0.00039590928403565595,0.00540540540540535,0.0,2026-03-11 13:48:28.346992
0.8620564808110065,0.500895974192408,0.9991603694374476,0.003073232749065816,0.8626313881841247,0.05127737701225015,0.9258899046878039,-0.0011964749252885154,-0.001198634627319617,0.0003947392828655971,0.00540540540540535,0.0,2026-03-11 13:48:28.352684
0.8621064060803475,0.5008961503633191,0.9991607217792698,0.00307401209717547,0.8626811594202899,0.05127738605342284,0.9259187244798757,-0.0011948531414884833,-0.001197007971319941,0.000393571808695925,0.00540540540540535,0.0,2026-03-11 13:48:28.358413
0.8621562952243126,0.5008963263864359,0.9991610738255033,0.0030747908801394427,0.8627308946034046,0.05127739508700905,0.9259475218658892,-0.0011952193404457523,-0.0011973748306899346,0.00039404255066999294,0.00540540540540535,0.0,2026-03-11 13:48:28.364267
0.8618444846292947,0.5008928728707569,0.9991610738255033,0.003061896752539872,0.8624185372918175,0.05121005770393831,0.925767586474932,-0.0011955850965991166,-0.001197741246457662,0.00039404255066999294,0.00540540540540535,0.0,2026-03-11 13:48:28.370131
0.8618944323933478,0.5008930487462652,0.9991614255765199,0.003062674433744927,0.8624683315237062,0.05121006671809465,0.9257964257964258,-0.0011959504107510455,-0.0011981072194269249,0.00039451264735002045,0.00540540540540535,0.0,2026-03-11 13:48:28.376065
0.8619443440549331,0.5008932244743506,0.9991617770326907,0.0030634515516265075,0.8625180897250362,0.05121007572469353,0.9258252427184466,-0.0011963152837022317,-0.0011984727503995263,0.0003949821000620579,0.00540540540540535,0.0,2026-03-11 13:48:28.385151
0.8619942196531792,0.5008934000551983,0.9991621281943862,0.0030642281067978735,0.8625678119349005,0.05121008472374447,0.9258540372670806,-0.0011966797162515919,-0.001198837840176381,0.00039545091012838096,0.00540540540540535,0.0,2026-03-11 13:48:28.394255
0.8620440592271578,0.5008935754889935,0.9991624790619765,0.003065004099866465,0.8626174981923355,0.051210093715256935,0.925882809468374,-0.001195060849328966,-0.0011972141121205926,0.00039428595478119277,0.00540540540540535,0.0,2026-03-11 13:48:28.403426
0.8617328519855596,0.5008901400545485,0.9991624790619765,0.003052178341937699,0.8623057462956271,0.05114302087217645,0.9257032007759456,-0.0011954248422733071,-0.0011975787609079802,0.00039428595478119277,0.00540540540540535,0.0,2026-03-11 13:48:28.412845
0.8617827499097799,0.5008903153414757,0.9991628296358309,0.0030529532390896554,0.8623554913294798,0.05114302984439305,0.9257320147372503,-0.0011957883964076599,-0.0011979429700947897,0.0003947541235204133,0.00540540540540535,0.0,2026-03-11 13:48:28.673283
0.8618326118326118,0.5008904904817192,0.999163179916318,0.003053727575948529,0.8624052004333694,0.051143038809099955,0.9257608063578212,-0.0011961515125249456,-0.0011983067404754966,0.00039522165224770145,0.00540540540540535,0.0,2026-03-11 13:48:28.679920
0.861882437793004,0.5008906654754632,0.999163529903806,0.0030545013531241383,0.8624548736462094,0.051143047766306585,0.9257895756636311,-0.001196514191416309,-0.001198670072842356,0.00039568854227456374,0.00540540540540535,0.0,2026-03-11 13:48:28.681578
0.8615717375630858,0.5008872479806236,0.999163529903806,0.0030417439581609178,0.8621436304583183,0.05107623774723454,0.9256102285935685,-0.001196876433870897,-0.001199032967986069,0.00039568854227456374,0.00540540540540535,0.0,2026-03-11 13:48:28.686437
0.8616216216216216,0.5008874228280517,0.9991638795986622,0.0030425166440250177,0.8621933621933622,0.05107624668525896,0.9256390395042603,-0.0011972382406761906,-0.0011993954266953377,0.0003961547949089539,0.00540540540540535,0.0,2026-03-11 13:48:28.738614
