Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8583239383690342,0.5055367288065519,0.9978108581436077,0.01865461762924971,0.8596755941154282,0.11503723639705875,0.9236068895643363,-0.00016269933637680367,-0.0001633293434877281,0.0016495225689130422,0.007095205789235726,0.0,2026-03-11 13:53:56.893853
0.8583771600300526,0.5055372078310281,0.9978118161925602,0.018657336694522852,0.8597285067873304,0.11503729162359617,0.9236378367429613,-0.0001589832664180557,-0.00015959828872524895,0.0016508699473188893,0.007095205789235726,0.0,2026-03-11 13:53:56.900235
0.8584303417198648,0.5055376864364103,0.9978127734033246,0.01866005370263762,0.8597813795702978,0.11503734680178991,0.9236687588580684,-0.00016125685489853936,-0.00016188067251898808,0.001648895956620322,0.007095205789235726,0.0,2026-03-11 13:53:56.902705
0.8581081081081081,0.505520143315419,0.9978127734033246,0.0185951863027149,0.859457422758101,0.11488508022704311,0.9234817813765184,-0.00016352764683724708,-0.00016416024895260506,0.001648895956620322,0.007144464446444676,0.0,2026-03-11 13:53:56.907368
0.8581613508442777,0.5055206215022569,0.9978137297770004,0.01859789957718718,0.8595103578154426,0.11488513528398518,0.9235127478753541,-0.00015981873004489167,-0.00016043638697249563,0.0016502402124806137,0.007144464446444676,0.0,2026-03-11 13:53:56.908857
0.8582145536384096,0.5055210992710992,0.9978146853146853,0.018600610801208596,0.8595632530120482,0.1148851902927742,0.9235436893203883,-0.00015611694578487878,-0.00015671971391539863,0.0016515813566374549,0.007144464446444676,0.0,2026-03-11 13:53:56.912554
0.8582677165354331,0.5055215766224941,0.9978156400174749,0.018603319977103416,0.8596161083929243,0.11488524525347338,0.9235746057420138,-0.0001583849463382414,-0.00015899647122763483,0.001649610136452262,0.007144464446444676,0.0,2026-03-11 13:53:56.918194
0.8583208395802099,0.5055220535569881,0.9978165938864629,0.018606027107190642,0.8596689240030098,0.11488530016614562,0.9236054971705739,-0.00016065016065014426,-0.00016127043154079423,0.0016476416809516614,0.007144464446444676,0.0,2026-03-11 13:53:56.971217
0.8583739228175347,0.5055225300751272,0.9978175469227412,0.01860873219378784,0.8597216998871756,0.11488535503085395,0.9236363636363636,-0.0001629125938518161,-0.00016354160000564555,0.0016456759843234137,0.007144464446444676,0.0,2026-03-11 13:53:56.974731
0.8580524344569288,0.5055050795299721,0.9978175469227412,0.018544202512002207,0.8593984962406015,0.11473369112970805,0.9234498081195719,-0.00015921792156925463,-0.00015983206977199238,0.0016456759843234137,0.007048162443362926,0.0,2026-03-11 13:53:56.979011
0.8581055784350431,0.5055055556323014,0.9978184991273996,0.018546903888645418,0.8594513340849305,0.11473374587414978,0.9234807187563093,-0.00016147757877926772,-0.0001621004431140438,0.0016437130407718215,0.007048162443362926,0.0,2026-03-11 13:53:56.980293
0.8581586826347305,0.5055060313193648,0.9978194505015264,0.018549603228444945,0.859504132231405,0.11473380057081625,0.9235116044399597,-0.00016373446510364875,-0.0001643660348822351,0.0016417528445169527,0.007048162443362926,0.0,2026-03-11 13:53:56.982391
0.858211747100636,0.5055065065917054,0.9978204010462075,0.018552300533706063,0.8595568907247465,0.11473385521976993,0.9235424652007262,-0.00016598858563598995,-0.00016662885019003149,0.0016397953897953066,0.007048162443362926,0.0,2026-03-11 13:53:56.983906
0.8582647718773373,0.5055069814498652,0.9978213507625272,0.018554995806726496,0.8596096096096096,0.1147339098210733,0.9235733010687639,-0.0001623010048549256,-0.0001629264422531307,0.0016411334330408422,0.007048162443362926,0.0,2026-03-11 13:53:56.990334
0.8583177570093458,0.5055074558943856,0.997822299651568,0.018557689049801738,0.8596622889305816,0.11473396437478857,0.9236041120741787,-0.00016455236467627365,-0.00016518647783492213,0.0016391787141050163,0.007048162443362926,0.0,2026-03-11 13:53:56.991779
0.8583707025411061,0.5055079299258066,0.9978232477144101,0.018560380265225794,0.859714928732183,0.11473401888097798,0.9236348982470279,-0.00016680096885524076,-0.00016744374715527144,0.001637226725223595,0.007048162443362926,0.0,2026-03-11 13:53:56.996365
0.8584236085169966,0.5055084035446678,0.9978241949521323,0.018563069455285856,0.8597675290588677,0.11473407333970358,0.9236656596173213,-0.00016904682244800462,-0.00016969825528989624,0.0016352774606810394,0.007048162443362926,0.0,2026-03-11 13:53:56.997884
0.8584764749813294,0.5055088767515072,0.9978251413658112,0.018565756622269912,0.8598200899550225,0.1147341277510274,0.923696396215019,-0.0001653663127709759,-0.00016600294920121605,0.0016366124137574545,0.007048162443362926,0.0,2026-03-11 13:53:57.002563
0.8581560283687943,0.5054915180513266,0.9978251413658112,0.018501557061732923,0.8594979393031098,0.11458306234285215,0.923510466988728,-0.00016760942082150176,-0.00016825469289405426,0.0016366124137574545,0.007096935793604375,0.0,2026-03-11 13:53:57.012306
0.8582089552238806,0.505491990846682,0.9978260869565218,0.01850424055512672,0.8595505617977528,0.11458311663525726,0.9235412474849094,-0.00016393596192942894,-0.00016456648485996261,0.001637944287357307,0.007096935793604375,0.0,2026-03-11 13:53:57.014464
0.8582618425960462,0.5054924632310894,0.9978270317253368,0.018506922032003992,0.8596031448895545,0.11458317088044646,0.9235720032180209,-0.00016617632946913652,-0.00016681546919783408,0.001635997741454398,0.007096935793604375,0.0,2026-03-11 13:53:57.021724
0.8579418344519015,0.5054751956526946,0.9978270317253368,0.018443059934181237,0.8592814371257484,0.11443270046637913,0.923386285944098,-0.00016250990112032238,-0.0001631343387806794,0.001635997741454398,0.007001715835501243,0.0,2026-03-11 13:53:57.027194
0.857994781960492,0.50547566762669,0.9978279756733276,0.018445737747891693,0.8593340815563038,0.11443275459324113,0.9234170854271356,-0.000164747533168641,-0.00016538056883885766,0.001634053908507349,0.007001715835501243,0.0,2026-03-11 13:53:57.032637
0.8580476900149031,0.5054761391908078,0.9978289188015632,0.018448413551617013,0.8593866866118175,0.11443280867307205,0.9234478601567209,-0.0001610881151989929,-0.00016170649567959217,0.001635382713274125,0.007001715835501243,0.0,2026-03-11 13:53:57.035075
0.8581005586592179,0.5054766103455818,0.9978298611111112,0.01845108734761972,0.8594392523364486,0.11443286270593314,0.9234786101626833,-0.0001574356875216898,-0.00015803946772319222,0.0016367084598020165,0.007001715835501243,0.0,2026-03-11 13:53:57.040649
0.8581533879374534,0.5054770810915447,0.9978308026030369,0.0184537591381601,0.85949177877429,0.11443291669188561,0.9235093354748043,-0.00015967058908539222,-0.00016028294033798574,0.00163476733414325,0.007001715835501243,0.0,2026-03-11 13:53:57.044633
0.8582061778935616,0.5054775514292283,0.9978317432784042,0.018456428925490147,0.8595442659693687,0.11443297063099046,0.9235400361228177,-0.00015602513168977428,-0.00015662292912921316,0.0016360900329779327,0.007001715835501243,0.0,2026-03-11 13:53:57.051368
0.8582589285714286,0.5054780213591636,0.9978326831382748,0.018459096711865613,0.859596713965646,0.11443302452330864,0.9235707121364093,-0.00015238662464200914,-0.00015296992272673116,0.001637409694616676,0.007001715835501243,0.0,2026-03-11 13:53:57.057191
0.8579397545555969,0.5054608441869385,0.9978326831382748,0.018395562894668042,0.8592758491974617,0.11428314492457652,0.923385479342158,-0.0001546188007160998,-0.00015521064301560195,0.001637409694616676,0.007050011015642288,0.0,2026-03-11 13:53:57.063159
0.857992565055762,0.5054613137096555,0.9978336221837089,0.018398227045202605,0.8593283582089553,0.11428319869964422,0.9234161988773056,-0.00015684825628303756,-0.00015744863238364992,0.0016354712705942687,0.007050011015642288,0.0,2026-03-11 13:53:57.069053
0.8580453363062058,0.5054617828256832,0.9978345604157643,0.018400889201246134,0.8593808280492353,0.11428325242810801,0.9234468937875749,-0.00015321667972489905,-0.00015380259437014487,0.001636787905486159,0.007050011015642288,0.0,2026-03-11 13:53:57.074660
0.8580980683506686,0.50546225153555,0.9978354978354979,0.018403549365039715,0.8594332587621178,0.11428330611002842,0.9234775641025642,-0.0001495920138737672,-0.00015016352109009645,0.0016381015240323205,0.007050011015642288,0.0,2026-03-11 13:53:57.083789
0.8581507612328259,0.5054627198397829,0.9978364344439636,0.018406207538816145,0.8594856503913529,0.11428335974546586,0.9235082098518221,-0.00014597423902240614,-0.00014653139260656367,0.00163941213658636,0.007050011015642288,0.0,2026-03-11 13:53:57.099227
0.858203414996288,0.5054631877389083,0.9978373702422145,0.018408863724808926,0.8595380029806259,0.11428341333448076,0.9235388310648518,-0.00014236333553818703,-0.00014290618905787866,0.0016407197534547002,0.007050011015642288,0.0,2026-03-11 13:53:57.108466
0.8578849721706865,0.5054461002647104,0.9978373702422145,0.018345657290947854,0.8592178770949721,0.11413412076475778,0.9233540124074445,-0.0001445900755685514,-0.00014514141999399932,0.0016407197534547002,0.007097835023294086,0.0,2026-03-11 13:53:57.117830
0.8579376854599406,0.5054465677592538,0.9978383052313013,0.018348309863975554,0.8592702903946389,0.11413417423746564,0.9233846769353871,-0.00014098602389367443,-0.00014152311350845714,0.0016420243848962457,0.007097835023294086,0.0,2026-03-11 13:53:57.127228
0.8579903596588803,0.5054470348497397,0.9978392394122731,0.018350960455628538,0.8593226646818013,0.11413422766393175,0.9234153169366127,-0.00014321005334572146,-0.0001437556154537667,0.001640088656873706,0.007097835023294086,0.0,2026-03-11 13:53:57.136653
0.8580429948109711,0.5054475015366917,0.9978401727861771,0.01835360906812737,0.859375,0.11413428104421612,0.9234459324405357,-0.00013961283399632762,-0.00014014418636176806,0.0016413903131011764,0.007097835023294086,0.0,2026-03-11 13:53:57.145346
0.8580955909596146,0.5054479678206325,0.9978411053540587,0.01835625570368734,0.8594272963927111,0.1141343343783786,0.9234765234765235,-0.00014183415781643394,-0.00014237396431626692,0.0016394572754582226,0.007097835023294086,0.0,2026-03-11 13:53:57.155943
0.8581481481481481,0.5054484337020839,0.9978420371169616,0.018358900364519197,0.8594795539033457,0.11413438766647897,0.9235070900738966,-0.00014405278093898577,-0.0001446010312946555,0.0016375269225896716,0.007097835023294086,0.0,2026-03-11 13:53:57.171660
0.857830433172899,0.5054314352251474,0.9978420371169616,0.018296018793882103,0.8591601635079896,0.11398567830343326,0.9233226837060702,-0.0001462687082861569,-0.0001468253922378704,0.0016375269225896716,0.0071451947201920385,0.0,2026-03-11 13:53:57.302727
0.8578830495928942,0.5054319007046304,0.9978429680759275,0.01829865986443494,0.8592124814264487,0.11398573147616024,0.9233532934131736,-0.00014848194476824172,-0.00014904705207463564,0.0016355992489063276,0.0071451947201920385,0.0,2026-03-11 13:53:57.303855
0.8579356270810211,0.5054323657826649,0.9978438982319966,0.01830129896661523,0.8592647604901597,0.11398578460300413,0.9233838786911414,-0.00015069249528365525,-0.0001512660157223511,0.0016336742488340938,0.0071451947201920385,0.0,2026-03-11 13:53:57.305818
0.8579881656804734,0.50543283045977,0.9978448275862069,0.01830393610262324,0.8593170007423905,0.11398583768402432,0.9234144395692062,-0.00015290036471915514,-0.00015348228808620412,0.0016317519168146388,0.0071451947201920385,0.0,2026-03-11 13:53:57.307056
0.8580406654343807,0.5054332947364641,0.997845756139595,0.018306571274655417,0.859369202226345,0.11398589071928002,0.9234449760765551,-0.00015510555794917558,-0.00015569587405939167,0.001629832247304952,0.0071451947201920385,0.0,2026-03-11 13:53:57.310408
0.8580931263858093,0.5054337586132644,0.9978466838931955,0.018309204484904446,0.8594213649851632,0.11398594370883038,0.9234754882423277,-0.00015151515151512474,-0.00015209125475279528,0.0016311309384838824,0.0071451947201920385,0.0,2026-03-11 13:53:57.311742
0.8581455485777614,0.5054342220906873,0.9978476108480413,0.01831183573556217,0.8594734890619207,0.11398599665273451,0.9235059760956176,-0.00015371767340266462,-0.0001543021512482312,0.0016292139259562743,0.0071451947201920385,0.0,2026-03-11 13:53:57.316022
0.8581979320531757,0.5054346851692484,0.9978485370051635,0.01831446502881282,0.8595255744996294,0.11398604955105135,0.9235364396654718,-0.00015591752879884346,-0.0001565103711136384,0.0016272995648981547,0.0071451947201920385,0.0,2026-03-11 13:53:57.317498
0.858250276854928,0.5054351478494623,0.9978494623655914,0.01831709236684061,0.8595776213412375,0.11398610240383972,0.9235668789808916,-0.00015233391594371426,-0.00015291258229099824,0.00162859530114845,0.0071451947201920385,0.0,2026-03-11 13:53:57.325006
0.8579335793357934,0.5054182376763021,0.9978494623655914,0.018254528346270865,0.8592592592592593,0.11383797225366346,0.9233830845771144,-0.0001545311096878832,-0.00015511812245017076,0.00162859530114845,0.007192096835477391,0.0,2026-03-11 13:53:57.326699
0.8579859830320915,0.5054186999586827,0.9978503869303526,0.01825715212882596,0.8593113661606813,0.11383802499235667,0.9234135667396061,-0.00015672564660773602,-0.00015732099569265579,0.0016266835860628825,0.007192096835477391,0.0,2026-03-11 13:53:57.331370
0.8580383480825958,0.5054191618437428,0.9978513107004727,0.01825977396242733,0.8593634344929681,0.1138380776856978,0.9234440246569894,-0.00015891753151908716,-0.00015952120685258642,0.001624774511467697,0.007192096835477391,0.0,2026-03-11 13:53:57.409243
0.8580906745300405,0.5054196233319944,0.997852233676976,0.018262393849248184,0.8594154642989271,0.11383813033374536,0.9234744583581793,-0.0001553406929793999,-0.0001559302212259528,0.0016260673028629657,0.007192096835477391,0.0,2026-03-11 13:53:57.410390
0.8581429624170965,0.5054200844239487,0.9978531558608845,0.01826501179145485,0.8594674556213018,0.11383818293655781,0.9235048678720444,-0.00015177060956439448,-0.00015234604315517153,0.0016273571594308534,0.007192096835477391,0.0,2026-03-11 13:53:57.417623
0.858195211786372,0.5054205451201159,0.9978540772532188,0.018267627791213593,0.8595194085027726,0.1138382354941933,0.9235352532274081,-0.00014820726215580837,-0.00014876865330037958,0.0016286440911540412,0.007192096835477391,0.0,2026-03-11 13:53:57.418874
0.8582474226804123,0.5054210054210054,0.9978549978549979,0.01827024185068303,0.8595713229859572,0.11383828800671006,0.9235656144530475,-0.00015039649986325898,-0.00015096618357479663,0.0016267376515823884,0.007192096835477391,0.0,2026-03-11 13:53:57.426132
0.8582995951417004,0.5054214653271257,0.9978559176672385,0.018272853972022496,0.8596231991134097,0.11383834047416622,0.923595951577694,-0.0001525830951594198,-0.00015316106142893027,0.0016248338415826291,0.007192096835477391,0.0,2026-03-11 13:53:57.427507
0.8583517292126563,0.5054219248389844,0.9978568366909558,0.01827546415738663,0.8596750369276218,0.11383839289661961,0.9236262646300336,-0.000149026464711155,-0.00014959042484252727,0.0016261178583980573,0.007192096835477391,0.0,2026-03-11 13:53:57.428911
0.858403824935638,0.5054223839570883,0.9978577549271637,0.018278072408925476,0.8597268364710225,0.11383844527412827,0.9236565536387072,-0.00015121042237742355,-0.0001517826472492434,0.0016242166725334295,0.007192096835477391,0.0,2026-03-11 13:53:57.433429
0.8584558823529411,0.5054228426819433,0.9978586723768736,0.01828067872878896,0.8597785977859779,0.11383849760674987,0.9236868186323092,-0.00015339174718320692,-0.00015397222683199985,0.001622318105382048,0.007192096835477391,0.0,2026-03-11 13:53:57.434981
0.858507901506799,0.5054233010140544,0.9978595890410958,0.018283283119122362,0.8598303209147916,0.11383854989454209,0.9237170596393897,-0.0001498418147206637,-0.00015040832441703955,0.0016235992171821367,0.007192096835477391,0.0,2026-03-11 13:53:57.439620
0.8585598824393829,0.5054237589539258,0.9978605049208387,0.01828588558206702,0.859882005899705,0.11383860213756256,0.9237472766884531,-0.00015202051142426676,-0.00015259525815936037,0.0016217032633372153,0.007192096835477391,0.0,2026-03-11 13:53:57.444291
0.8586118251928021,0.5054242165020608,0.9978614200171086,0.01828848611976039,0.8599336527828971,0.11383865433586876,0.9237774698079587,-0.00015419658477244802,-0.00015477955862785997,0.0016198099174068448,0.007192096835477391,0.0,2026-03-11 13:53:57.497014
0.8586637298091042,0.5054246736589618,0.9978623343309106,0.018291084734339005,0.8599852616064849,0.113838706489518,0.923807639026321,-0.00015065333139263615,-0.00015122237136022676,0.0016210881340390504,0.007192096835477391,0.0,2026-03-11 13:53:57.498213
