Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8461201227531784,0.4984504132231405,0.996900826446281,-0.005197798845185359,0.8483516483516483,0.0,0.916646877226312,0.0025094536969989534,0.0025122450804216934,0.0028505448509777986,0.0,0.0,2026-03-11 13:59:12.074236
0.8461875547765119,0.49845121321631386,0.9969024264326277,-0.005195509272855268,0.8484182776801406,0.0,0.9166864467125564,0.0025106868946804806,0.0025134765467856868,0.002852348993288567,0.0,0.0,2026-03-11 13:59:12.077924
0.8462549277266754,0.4984520123839009,0.9969040247678018,-0.005193221716698584,0.8484848484848485,0.0,0.9167259786476868,0.0025080670938063543,0.002510853835021698,0.0028488329573519433,0.0,0.0,2026-03-11 13:59:12.079431
0.8463222416812609,0.49845281072717895,0.9969056214543579,-0.0051909361740548115,0.8485513608428445,0.0,0.9167654730851316,0.0025054510815090136,0.0025082349160440165,0.002845322810922646,0.0,0.0,2026-03-11 13:59:12.080997
0.8459518599562363,0.49845281072717895,0.9969056214543579,-0.005188910328831086,0.8481790258885477,0.0,0.916548127074443,0.0025066815448276936,0.002509463655310351,0.002845322810922646,0.0,0.0,2026-03-11 13:59:12.086743
0.8455818022747157,0.49845281072717895,0.9969056214543579,-0.005186884804818515,0.8478070175438597,0.0,0.9163308840957574,0.002507909282867704,0.0025106896700992642,0.002845322810922646,0.0,0.0,2026-03-11 13:59:12.091239
0.8456493222562309,0.4984536082474227,0.9969072164948454,-0.0051846050598455175,0.8478737395879,0.0,0.9163705283108268,0.002509134304673033,0.0025119129694622933,0.00284712211639071,0.0,0.0,2026-03-11 13:59:12.160897
0.8457167832167832,0.49845440494590415,0.9969088098918083,-0.0051823273179839235,0.8479404031551271,0.0,0.9164101349751361,0.002510356619247922,0.0025131335624107853,0.0028489166044411984,0.0,0.0,2026-03-11 13:59:12.172515
0.8457841852337266,0.4984552008238929,0.9969104016477858,-0.00518005157659384,0.8480070083223828,0.0,0.9164497041420119,0.0025077443873151584,0.0025105184408409364,0.002845412332733943,0.0,0.0,2026-03-11 13:59:12.173753
0.845414847161572,0.4984552008238929,0.9969104016477858,-0.005178032050232988,0.8476357267950964,0.0,0.9162328442972079,0.0025051359275585217,0.002507907095619988,0.002845412332733943,0.0,0.0,2026-03-11 13:59:12.181057
0.8454823221300742,0.4984559958826557,0.9969119917653114,-0.0051757601897776786,0.8477024070021881,0.0,0.9162724692526018,0.0025063555438672447,0.002509124997506884,0.0028472020226880668,0.0,0.0,2026-03-11 13:59:12.182310
0.8455497382198953,0.4984567901234568,0.9969135802469136,-0.0051734903220053375,0.847769028871391,0.0,0.9163120567375885,0.0025075724708345515,0.0025103402108686,0.0028489869337637863,0.0,0.0,2026-03-11 13:59:12.189602
0.8456170955080681,0.4984575835475578,0.9969151670951156,-0.005171222444293736,0.8478355924792305,0.0,0.916351606805293,0.0025049677750890176,0.0025077326401828914,0.002845488522042805,0.0,0.0,2026-03-11 13:59:12.190929
0.8452484742807324,0.4984575835475578,0.9969151670951156,-0.005169208893804783,0.847465034965035,0.0,0.9161351287502953,0.002506182021600578,0.0025089451770820004,0.002845488522042805,0.0,0.0,2026-03-11 13:59:12.198345
0.8453159041394336,0.4984583761562179,0.9969167523124358,-0.005166944877285657,0.8475316732197467,0.0,0.9161747343565525,0.0025035810817249926,0.0025063413695769476,0.0028419959556211793,0.0,0.0,2026-03-11 13:59:12.199772
0.8453832752613241,0.4984591679506934,0.9969183359013868,-0.005164682843091198,0.8475982532751092,0.0,0.9162143025725749,0.0025009838896012937,0.0025037413139559206,0.002838509219861285,0.0,0.0,2026-03-11 13:59:12.207315
0.8454505877231171,0.4984599589322382,0.9969199178644764,-0.005162422788620731,0.8476647752073331,0.0,0.9162538334512857,0.0024983904371350674,0.0025011450021154014,0.002835028300174458,0.0,0.0,2026-03-11 13:59:12.208843
0.8455178416013925,0.49846074910210364,0.9969214982042073,-0.005160164711274582,0.8477312390924956,0.0,0.9162933270455083,0.0024958007162552143,0.002498552425975409,0.002831553182020441,0.0,0.0,2026-03-11 13:59:12.226511
0.8455850369725968,0.49846153846153846,0.9969230769230769,-0.0051579086084606466,0.8477976450065416,0.0,0.9163327834079662,0.0024932147189136167,0.0024959635774791655,0.0028280838509074924,0.0,0.0,2026-03-11 13:59:12.234659
0.8456521739130435,0.49846232701178883,0.9969246540235777,-0.005155654477589373,0.8478639930252834,0.0,0.9163722025912839,0.002494426293815577,0.0024971734593374206,0.002829864002220406,0.0,0.0,2026-03-11 13:59:12.236858
0.8457192524989136,0.4984631147540984,0.9969262295081968,-0.005153402316077432,0.8479302832244009,0.0,0.9164115846479868,0.002491844011987432,0.0024945883335865116,0.0028264004437049683,0.0,0.0,2026-03-11 13:59:12.245215
0.8457862728062554,0.49846390168970817,0.9969278033794163,-0.005151152121344131,0.8479965156794426,0.0,0.9164509296305013,0.0024930529240874133,0.002495795556567204,0.002828175854268644,0.0,0.0,2026-03-11 13:59:12.250610
0.8454190186712983,0.49846390168970817,0.9969278033794163,-0.005149153822389019,0.847627340008707,0.0,0.9162352941176471,0.002490474349770788,0.002493214145535161,0.002828175854268644,0.0,0.0,2026-03-11 13:59:12.328033
0.8454861111111112,0.4984646878198567,0.9969293756397134,-0.0051469074438989255,0.8476936466492603,0.0,0.9162746942615241,0.0024878994749869543,0.0024906364381057644,0.002824718053955233,0.0,0.0,2026-03-11 13:59:12.329317
0.8451193058568329,0.4984646878198567,0.9969293756397134,-0.005144911338226952,0.8473249238799478,0.0,0.9160592522924994,0.0024853282917799424,0.002488062426314386,0.002824718053955233,0.0,0.0,2026-03-11 13:59:12.333566
0.8451864700780573,0.49846547314578005,0.9969309462915601,-0.005142668766712236,0.8473913043478261,0.0,0.9160987074030552,0.0024865345498468194,0.0024892670053960897,0.0028264887426823204,0.0,0.0,2026-03-11 13:59:12.334847
0.8452535760728218,0.49846625766871167,0.9969325153374233,-0.005140428149337369,0.847457627118644,0.0,0.916138125440451,0.002487738162610831,0.002490468939957302,0.0028282547283848825,0.0,0.0,2026-03-11 13:59:12.339216
0.8453206239168111,0.49846704138988246,0.9969340827797649,-0.005138189483545881,0.8475238922675934,0.0,0.9161775064569148,0.0024889391387642457,0.0024916682386970646,0.002830016029775284,0.0,0.0,2026-03-11 13:59:12.340627
0.8453876136855781,0.49846782431052095,0.9969356486210419,-0.005135952766793572,0.8475900998697351,0.0,0.9162168505045764,0.002486371639200735,0.002489097923892847,0.002826563973316265,0.0,0.0,2026-03-11 13:59:12.342058
0.8454545454545455,0.498468606431853,0.996937212863706,-0.005133717996533346,0.84765625,0.0,0.916256157635468,0.002487569987397631,0.0024902945985557645,0.0028283206090075064,0.0,0.0,2026-03-11 13:59:12.346605
0.8455214192990047,0.498469387755102,0.996938775510204,-0.0051314851702275715,0.8477223427331887,0.0,0.9162954279015241,0.0024887657162541155,0.002491488654674523,0.0028300725975145546,0.0,0.0,2026-03-11 13:59:12.351268
0.8451557093425606,0.498469387755102,0.996938775510204,-0.005129500456603675,0.8473547267996531,0.0,0.9160806375996248,0.002489958834348993,0.002492680100834588,0.0028300725975145546,0.0,0.0,2026-03-11 13:59:12.359883
0.845222654561176,0.49847016828148905,0.9969403365629781,-0.005127271403081248,0.847420892934547,0.0,0.916119962511715,0.0024911493502233206,0.002493868945583788,0.0028318199572539005,0.0,0.0,2026-03-11 13:59:12.365041
0.8452895419187554,0.4984709480122324,0.9969418960244648,-0.005125044286012486,0.8474870017331022,0.0,0.91615925058548,0.0024923372723811843,0.0024950551974328716,0.002833562706545556,0.0,0.0,2026-03-11 13:59:12.370285
0.8449244060475162,0.4984709480122324,0.9969418960244648,-0.005123063582347651,0.8471199653529666,0.0,0.9159447436197611,0.002493522609289478,0.0024962388648551714,0.002833562706545556,0.0,0.0,2026-03-11 13:59:12.375560
0.8449913644214162,0.49847172694854813,0.9969434538970963,-0.005120840223981999,0.8471861471861472,0.0,0.9159840861221624,0.002494705369378347,0.0024974199562873833,0.002835300863612389,0.0,0.0,2026-03-11 13:59:12.377896
0.8446266724212343,0.49847172694854813,0.9969434538970963,-0.005118861703974179,0.8468195586326266,0.0,0.915769770706598,0.002492141545547888,0.00249485334265942,0.002835300863612389,0.0,0.0,2026-03-11 13:59:12.383367
0.8446937014667817,0.4984725050916497,0.9969450101832994,-0.005116642095222073,0.846885813148789,0.0,0.9158091674462114,0.0024933217372110628,0.0024960318695340655,0.0028370344465816766,0.0,0.0,2026-03-11 13:59:12.388858
0.8447606727037517,0.4984732824427481,0.9969465648854962,-0.005114424410540054,0.8469520103761349,0.0,0.9158485273492286,0.0024907615812258532,0.002493468930770626,0.002833588119676822,0.0,0.0,2026-03-11 13:59:12.394484
0.8448275862068966,0.49847405900305186,0.9969481180061037,-0.00511220864742972,0.8470181503889369,0.0,0.9158878504672897,0.0024882050852206294,0.0024909096559654342,0.002830147508073755,0.0,0.0,2026-03-11 13:59:12.400171
0.8448944420508402,0.49847483477376714,0.9969496695475343,-0.005109994803394469,0.8470842332613391,0.0,0.9159271368519383,0.002485652241352554,0.0024883540372671042,0.0028267125975668383,0.0,0.0,2026-03-11 13:59:12.405903
0.8449612403100775,0.49847560975609756,0.9969512195121951,-0.005107782875941689,0.8471502590673575,0.0,0.9159663865546218,0.002486829872947016,0.0024895300139600174,0.00282844162447049,0.0,0.0,2026-03-11 13:59:12.411808
0.8450279810589755,0.4984763839512443,0.9969527679024885,-0.005105572862582826,0.8472162278808805,0.0,0.9160055996266916,0.0024880049527936654,0.0024907034397272376,0.0028301661132457134,0.0,0.0,2026-03-11 13:59:12.417754
0.8450946643717728,0.4984771573604061,0.9969543147208122,-0.005103364760833399,0.8472821397756687,0.0,0.9160447761194029,0.002485455753242327,0.002488151475317446,0.0028267368896768286,0.0,0.0,2026-03-11 13:59:12.423730
0.8451612903225807,0.4984779299847793,0.9969558599695586,-0.005101158568216691,0.8473479948253557,0.0,0.916083916083916,0.0024829101902096307,0.0024856031513703636,0.0028233133389343745,0.0,0.0,2026-03-11 13:59:12.432752
0.8452278589853827,0.4984787018255578,0.9969574036511156,-0.005098954282257272,0.8474137931034482,0.0,0.9161230195712954,0.002480368255919685,0.0024830584601017724,0.00281989544695338,0.0,0.0,2026-03-11 13:59:12.441856
0.8452943704340352,0.4984794728839331,0.9969589457678661,-0.00509675190048321,0.8474795346833262,0.0,0.9161620866325103,0.0024778299426186923,0.0024805173937495484,0.0028164831997156137,0.0,0.0,2026-03-11 13:59:12.451157
0.845360824742268,0.49848024316109424,0.9969604863221885,-0.005094551420430474,0.8475452196382429,0.0,0.9162011173184359,0.0024790024790024567,0.002481688288838879,0.0028182031682058017,0.0,0.0,2026-03-11 13:59:12.460704
0.845427221983684,0.49848101265822786,0.9969620253164557,-0.0050923528396342715,0.8476108480413259,0.0,0.9162401116798512,0.002476467778958824,0.0024791508426413866,0.002814796551738996,0.0,0.0,2026-03-11 13:59:12.470071
0.8454935622317596,0.4984817813765182,0.9969635627530364,-0.0050901561556377884,0.8476764199655766,0.0,0.9162790697674419,0.0024739366844629407,0.002476617005897852,0.0028113955521171796,0.0,0.0,2026-03-11 13:59:12.479678
0.8455598455598455,0.4984825493171472,0.9969650986342944,-0.005087961365988631,0.847741935483871,0.0,0.9163179916317993,0.0024751066856329995,0.00247778537252219,0.002813111018072023,0.0,0.0,2026-03-11 13:59:12.495328
0.8451972555746141,0.4984825493171472,0.9969650986342944,-0.0050860084623538596,0.8473774720550301,0.0,0.9161050429932606,0.0024762741598026716,0.002478951212948388,0.002813111018072023,0.0,0.0,2026-03-11 13:59:12.501997
0.8452636090870125,0.49848331648129424,0.9969666329625885,-0.00508381735013748,0.8474430597335625,0.0,0.9161440185830431,0.002473746663166798,0.002476420983883787,0.0028097156214150765,0.0,0.0,2026-03-11 13:59:12.511677
0.8453299057412168,0.49848408287013646,0.9969681657402729,-0.005081628125023051,0.8475085910652921,0.0,0.9161829579753888,0.0024749116185139863,0.0024775843092467165,0.0028114266024916734,0.0,0.0,2026-03-11 13:59:12.640661
0.8453961456102784,0.4984848484848485,0.996969696969697,-0.005079440784570685,0.8475740661227995,0.0,0.9162218612207008,0.002472387712072144,0.002475057677204018,0.0028080367949648855,0.0,0.0,2026-03-11 13:59:12.641843
0.8454623287671232,0.49848561332660274,0.9969712266532055,-0.005077255326350122,0.8476394849785408,0.0,0.9162607283692878,0.002473550156739779,0.002476218495635951,0.0028097433087279633,0.0,0.0,2026-03-11 13:59:12.646070
0.8455284552845529,0.49848637739656915,0.9969727547931383,-0.005075071747932116,0.8477048477048477,0.0,0.9162995594713655,0.0024710298328479707,0.002473695452948177,0.002806359076542586,0.0,0.0,2026-03-11 13:59:12.647368
0.8455945252352438,0.49848714069591527,0.9969742813918305,-0.005072890046894229,0.847770154373928,0.0,0.9163383545770568,0.0024685130838835168,0.0024711759890441165,0.0028029804059548358,0.0,0.0,2026-03-11 13:59:12.651718
0.8456605386917486,0.49848790322580644,0.9969758064516129,-0.005070710220814385,0.8478354050578654,0.0,0.9163771137363909,0.00246599990224583,0.0024686600963151895,0.0027996072832663366,0.0,0.0,2026-03-11 13:59:12.653067
0.8457264957264957,0.4984886649874055,0.996977329974811,-0.005068532267275973,0.8479005998286204,0.0,0.9164158369993054,0.002463490280355529,0.0024661477671735765,0.0027962396948233437,0.0,0.0,2026-03-11 13:59:12.657538
0.8457923964117898,0.4984894259818731,0.9969788519637462,-0.005066356183868626,0.8479657387580299,0.0,0.9164545244156445,0.002460984210654771,0.002463638994053552,0.0027928776270170763,0.0,0.0,2026-03-11 13:59:12.659076
0.8458582408198121,0.4984901862103674,0.9969803724207348,-0.0050641819681839,0.8480308219178082,0.0,0.9164931760351608,0.002458481685606917,0.002461133769410151,0.0027895210662834957,0.0,0.0,2026-03-11 13:59:12.663737
0.8459240290226205,0.4984909456740443,0.9969818913480886,-0.00506200961781896,0.8480958493795464,0.0,0.9165317919075144,0.0024596416277026245,0.002462292103594499,0.0027912231302061885,0.0,0.0,2026-03-11 13:59:12.665454
0.8459897610921502,0.4984917043740573,0.9969834087481146,-0.005059839130372248,0.8481608212147135,0.0,0.9165703720822741,0.0024571426397927976,0.00245979042280986,0.0027878720630253317,0.0,0.0,2026-03-11 13:59:12.670132
0.8460554371002132,0.4984924623115578,0.9969849246231156,-0.005057670503451537,0.8482257374946558,0.0,0.9166089166089166,0.0024583000873893424,0.0024609462661702164,0.0027895696944898463,0.0,0.0,2026-03-11 13:59:12.749579
0.8461210571184996,0.49849321948769465,0.9969864389753893,-0.0050555037346630555,0.8482905982905983,0.0,0.9166474255368275,0.002459455048524961,0.0024620996238459147,0.002791262910788128,0.0,0.0,2026-03-11 13:59:12.750742
0.8461866212185769,0.49849397590361444,0.9969879518072289,-0.005053338821623182,0.8483554036736437,0.0,0.9166858989153012,0.0024569595902589336,0.002459601482291518,0.0027879173236844412,0.0,0.0,2026-03-11 13:59:12.751943
0.846252129471891,0.4984947315604616,0.9969894631209232,-0.005051175761945374,0.8484201537147738,0.0,0.916724336793541,0.0024544676541641275,0.0024571068666955354,0.002784577203226335,0.0,0.0,2026-03-11 13:59:12.756262
0.8463175819497658,0.49849548645937813,0.9969909729187563,-0.005049014553251863,0.8484848484848485,0.0,0.9167627392206595,0.0024519792327888368,0.0024546157695982673,0.002781242536026185,0.0,0.0,2026-03-11 13:59:12.757564
0.8463829787234043,0.49849624060150377,0.9969924812030075,-0.005046855193166425,0.8485494880546075,0.0,0.9168011062456788,0.0024494943187022278,0.0024521281835609976,0.0027779133087397767,0.0,0.0,2026-03-11 13:59:12.761969
0.8464483198638877,0.498496993987976,0.996993987975952,-0.00504469767932023,0.8486140724946695,0.0,0.9168394379175306,0.002447012904494672,0.002449644101166215,0.0027745895080667493,0.0,0.0,2026-03-11 13:59:12.763437
0.8465136054421769,0.4984977466199299,0.9969954932398598,-0.005042542009346083,0.8486786018755328,0.0,0.9168777342850563,0.002444534982777191,0.002447163515016726,0.0027712711207499297,0.0,0.0,2026-03-11 13:59:12.767973
0.8465788355291117,0.4984984984984985,0.996996996996997,-0.005040388180880618,0.8487430762675756,0.0,0.9169159953970081,0.002442060546181679,0.0024446864177367633,0.0027679581335751102,0.0,0.0,2026-03-11 13:59:12.769545
0.846644010195412,0.4984992496248124,0.9969984992496248,-0.005038236191566568,0.8488074957410562,0.0,0.9169542213020474,0.00243958958736068,0.0024422128019707667,0.0027646505333713822,0.0,0.0,2026-03-11 13:59:12.774226
0.8467091295116773,0.4985,0.997,-0.005036086039046934,0.8488718603661133,0.0,0.9169924120487468,0.0024407420700388593,0.00244336370491538,0.002766339351705227,0.0,0.0,2026-03-11 13:59:12.775873
0.8467741935483871,0.4985007496251874,0.9970014992503748,-0.005033937720973803,0.8489361702127659,0.0,0.9170305676855897,0.002438274581665678,0.0024408935661787146,0.002763037125344203,0.0,0.0,2026-03-11 13:59:12.790600
0.8468392023759016,0.4985014985014985,0.997002997002997,-0.0050317912349981675,0.8490004253509145,0.0,0.9170686882609694,0.002435810556434048,0.0024384268943035137,0.002759740259740351,0.0,0.0,2026-03-11 13:59:12.795832
0.8464800678541137,0.4985014985014985,0.997002997002997,-0.0050298825889766125,0.8486394557823129,0.0,0.9168580615525953,0.002433349987058242,0.002435963681996056,0.002759740259740351,0.0,0.0,2026-03-11 13:59:12.801201
0.8465451462484104,0.49850224663005493,0.9970044932601099,-0.005027739659121457,0.8487037824054399,0.0,0.9168962350780533,0.002430892866273071,0.002433503921983382,0.002756448741850215,0.0,0.0,2026-03-11 13:59:12.806562
0.8461864406779661,0.49850224663005493,0.9970044932601099,-0.0050258330635060645,0.8483432455395072,0.0,0.916685792976819,0.002428439186833553,0.0024310476070127374,0.002756448741850215,0.0,0.0,2026-03-11 13:59:12.809061
0.8462515883100381,0.49850299401197606,0.9970059880239521,-0.005023693681333647,0.8484076433121019,0.0,0.916724019270475,0.0024259889415150226,0.0024285947298517963,0.0027531625586731945,0.0,0.0,2026-03-11 13:59:12.814587
