Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8150969529085873,0.5130376743528907,0.9369187221997574,0.03354109821684824,0.8597402597402597,0.2890199172750299,0.8966718266253869,-0.00565884716876075,-0.006086645184389505,0.003299648121016352,0.0491228070175439,0.0,2026-03-11 14:29:45.235203
0.8148148148148148,0.5129305149460325,0.9369187221997574,0.03328069050709113,0.8594213649851632,0.2886723285536294,0.8964983555813504,-0.005695462381418048,-0.006126028437046793,0.003299648121016352,0.04941779226828136,0.0,2026-03-11 14:29:45.253144
0.8148788927335641,0.5129432637895653,0.936944219886823,0.03331428492829413,0.8594734890619207,0.2886762565499681,0.8965383871591568,-0.005732036127243267,-0.006165367088058815,0.0032578770266136203,0.04941779226828136,0.0,2026-03-11 14:29:45.255525
0.8145970252507783,0.5128366183366968,0.936944219886823,0.03305486013523432,0.8591549295774648,0.28832991418584775,0.8963650425367362,-0.005768568476638647,-0.006204661213150109,0.0032578770266136203,0.04971017853002557,0.0,2026-03-11 14:29:45.264179
0.8143153526970954,0.5127304831491531,0.936944219886823,0.03279640074137566,0.8588366061504261,0.2879848154216241,0.8961917649333077,-0.005805059499846998,-0.006243910887873794,0.0032578770266136203,0.050000000000000044,0.0,2026-03-11 14:29:45.272751
0.8143795368129969,0.5127432216905902,0.936969696969697,0.0328299948638931,0.8588888888888889,0.2879887307897845,0.8962318840579709,-0.005742584213172419,-0.0061762975524082275,0.0033231474407945383,0.050000000000000044,0.0,2026-03-11 14:29:45.281360
0.8144436765722184,0.5127559499424137,0.9369951534733441,0.03286356343884987,0.8589411329137356,0.2879926429421224,0.896271972184663,-0.00577903398027757,-0.006215500217793712,0.003281430559363141,0.050000000000000044,0.0,2026-03-11 14:29:45.290797
0.8145077720207254,0.512768667917086,0.9370205894226887,0.03289710649537751,0.8589933382679497,0.28799655188259926,0.8963120293492952,-0.005815442561205253,-0.0062546585863823,0.0032397677854304474,0.050000000000000044,0.0,2026-03-11 14:29:45.300182
0.8145718232044199,0.5127813756270492,0.937046004842615,0.03293062406256272,0.8590455049944506,0.2880004576151699,0.8963520555877245,-0.005851810025722992,-0.006293772733210634,0.003198159013797053,0.050000000000000044,0.0,2026-03-11 14:29:45.309600
0.8146358301691405,0.5127940730847251,0.9370713997579669,0.03296411616944892,0.8590976331360947,0.28800436014378256,0.8963920509357515,-0.005789445707586105,-0.0062262806750161825,0.0032632899612808908,0.050000000000000044,0.0,2026-03-11 14:29:45.324682
0.8146997929606625,0.5128067603025158,0.9370967741935484,0.03299758284503488,0.8591497227356747,0.28800825947237924,0.8964320154291225,-0.005825772125304218,-0.006265348054529607,0.003221735087020061,0.050000000000000044,0.0,2026-03-11 14:29:45.333366
0.8147637116246982,0.5128194372928033,0.9371221281741233,0.03303102411827519,0.8592017738359202,0.28801215560489524,0.896471949103528,-0.005862057565675816,-0.006304371364805217,0.003180234005476734,0.050000000000000044,0.0,2026-03-11 14:29:45.350131
0.8148275862068965,0.5128321040679495,0.9371474617244158,0.033064440018081086,0.8592537864794976,0.2880160485452596,0.8965118519946039,-0.005898302097997354,-0.006343350680367843,0.0031387866122665198,0.050000000000000044,0.0,2026-03-11 14:29:45.360181
0.8148914167528438,0.5128447606402966,0.93717277486911,0.03309783057331924,0.8593057607090103,0.28801993829739475,0.896551724137931,-0.005836048453007003,-0.006275979586392033,0.0032037785395849783,0.050000000000000044,0.0,2026-03-11 14:29:45.370166
0.8146106133700896,0.5126561187774002,0.9367954911433173,0.032570762900907636,0.8593057607090103,0.2879619574335366,0.8963790446841294,-0.005308871864728726,-0.005709063541554649,0.003808797141711895,0.050000000000000044,0.0,2026-03-11 14:29:45.386451
0.8146744746813641,0.5126688359824016,0.93682092555332,0.032604252092969764,0.8593576965669989,0.287965866553962,0.8964189449364652,-0.0052467285985415835,-0.005641858778984599,0.00387365049349242,0.050000000000000044,0.0,2026-03-11 14:29:45.396607
0.8147382920110193,0.512681542956345,0.9368463395012068,0.03263771590475728,0.859409594095941,0.2879697724764783,0.8964588144726713,-0.005283208740655576,-0.005681086233993771,0.003831892585797414,0.050000000000000044,0.0,2026-03-11 14:29:45.414358
0.8144578313253013,0.512575914380675,0.9368463395012068,0.03238056276352673,0.8590925857617115,0.2876259278494001,0.8962863190302097,-0.005319647824646667,-0.005720269538800338,0.003831892585797414,0.050287290278096974,0.0,2026-03-11 14:29:45.432381
0.8145216792842395,0.5125886111359019,0.9368717330116606,0.032414013785468536,0.8591445427728613,0.2876298259179547,0.8963262165801115,-0.005257614643962016,-0.0056531875552696675,0.0038966078047733,0.050287290278096974,0.0,2026-03-11 14:29:45.442929
0.8145854833161335,0.512601297684734,0.9368971061093248,0.03244743948292561,0.8591964614817545,0.2876337208002501,0.8963660834454912,-0.0052940127391073455,-0.005692324173764085,0.003854903813034105,0.050287290278096974,0.0,2026-03-11 14:29:45.458712
0.8143053645116919,0.5124961721022814,0.9368971061093248,0.032191264132058875,0.8588798820928519,0.28729109563897126,0.8961937716262977,-0.005232089351662972,-0.005625367238229373,0.003854903813034105,0.04968106266718486,0.0,2026-03-11 14:29:45.470547
0.81436919903747,0.5125088484570204,0.9369224588188028,0.03222467695848769,0.8589318600368324,0.28729498270317627,0.8962336664104535,-0.0051702754662299455,-0.0055585375972491136,0.003919481340054709,0.04968106266718486,0.0,2026-03-11 14:29:45.487413
0.8144329896907216,0.5125215146299483,0.9369477911646586,0.03225806451612948,0.8589837997054491,0.2872988665927139,0.8962735305416826,-0.005108570792608624,-0.005491834888160518,0.0039839216140954425,0.04968106266718486,0.0,2026-03-11 14:29:45.497364
0.814496736516661,0.5125341706333276,0.9369731031714171,0.032291426833638004,0.8590357011409643,0.287302747311473,0.8963133640552996,-0.005046975041623769,-0.005425258749677253,0.004048225072267764,0.04968106266718486,0.0,2026-03-11 14:29:45.513901
0.8145604395604396,0.5125468164794007,0.9369983948635634,0.03232476393962333,0.8590875643855777,0.2873066248633358,0.8963531669865643,-0.005083332217044267,-0.005464340988530436,0.004006574892130743,0.04968106266718486,0.0,2026-03-11 14:29:45.523999
0.8146240988671473,0.5125594521803908,0.9370236662655436,0.03235807586265457,0.859139389481427,0.2873104992521784,0.8963929393706831,-0.005119648541705879,-0.005503379314755863,0.0039649784195116,0.04968106266718486,0.0,2026-03-11 14:29:45.539649
0.814687714481812,0.5125720777485011,0.9370489174017642,0.03239136263125514,0.8591911764705882,0.2873143704818705,0.8964326812428077,-0.005155924084419561,-0.0055423738023219205,0.0039234355505942675,0.04968106266718486,0.0,2026-03-11 14:29:45.549834
0.8147512864493996,0.5125846931959156,0.9370741482965932,0.0324246242739031,0.8592429253950753,0.2873182385562755,0.8964723926380368,-0.005192158913841727,-0.005581324525030906,0.0038819461818301315,0.04968106266718486,0.0,2026-03-11 14:29:45.566265
0.8148148148148148,0.5125972985347985,0.9370993589743589,0.0324578608190412,0.8592946362968406,0.2873221034792505,0.8965120735914143,-0.005228353098474803,-0.005620231556519917,0.0038405102099369204,0.04968106266718486,0.0,2026-03-11 14:29:45.576568
0.8148782996229003,0.5126098937772946,0.9371245494593512,0.03249107229506204,0.8593463092177746,0.28732596525464643,0.8965517241379312,-0.00516686598197158,-0.005553768742706966,0.003904677287497993,0.04968106266718486,0.0,2026-03-11 14:29:45.587174
0.8149417409184373,0.5126224789355294,0.9371497197758206,0.0325242587303185,0.8593979441997063,0.2873298238863077,0.896591344312524,-0.0051054872128101225,-0.005487431805435206,0.0039687084178609,0.04968106266718486,0.0,2026-03-11 14:29:45.603616
0.8146625556697499,0.5125178527620196,0.9371497197758206,0.032269154333428654,0.8590825688073395,0.2869883741829358,0.8964196821749952,-0.005141640821003102,-0.005526290086968366,0.0039687084178609,0.04996585476895066,0.0,2026-03-11 14:29:45.615602
0.8147260273972603,0.5125304278480989,0.9371748699479792,0.032302328031697074,0.8591342626559061,0.2869922250930096,0.8964593301435407,-0.005080370113054955,-0.005460076110151757,0.00403260403260397,0.04996585476895066,0.0,2026-03-11 14:29:45.632259
0.8147894556658678,0.5125429928741093,0.9372,0.032335476744064624,0.8591859185918592,0.2869960728707458,0.8964989477711881,-0.005116483213003509,-0.005498888297040594,0.003991221354565422,0.04996585476895066,0.0,2026-03-11 14:29:45.642929
0.8148528405201917,0.5125555478521181,0.9372251099560176,0.03236860049875095,0.8592375366568915,0.2869999175199657,0.896538535092752,-0.005152555872750542,-0.00553765702123421,0.003949891867629618,0.04996585476895066,0.0,2026-03-11 14:29:45.659719
0.8145740677386247,0.5124514175372505,0.9372251099560176,0.03211447479032679,0.8589226823012093,0.28665966853546754,0.8963671128107075,-0.00509139294089378,-0.005471563113228939,0.003949891867629618,0.04936594202898559,0.0,2026-03-11 14:29:45.673334
0.8142954856361149,0.5123477795642972,0.9372251099560176,0.031861286451574995,0.8586080586080586,0.28632062682187354,0.8961957560695851,-0.005030337501008675,-0.005405594028468297,0.003949891867629618,0.04877224600135166,0.0,2026-03-11 14:29:45.699082
0.814017094017094,0.5122446304497069,0.9372251099560176,0.03160903101261116,0.8582936653240572,0.28598278525663573,0.8960244648318043,-0.004969389269973257,-0.005339749413678874,0.003949891867629618,0.04818467055132236,0.0,2026-03-11 14:29:45.724688
0.8140806561859193,0.5122571753917621,0.9372501998401279,0.03164216586889963,0.8583455344070278,0.2859866131667306,0.8960641956438671,-0.005005421557409351,-0.0053784671263106265,0.003908615469309096,0.04818467055132236,0.0,2026-03-11 14:29:46.671369
0.8141441749231295,0.5122697103098922,0.9372752696763883,0.0316752758192478,0.858397365532382,0.28599043796699347,0.8961038961038962,-0.004944580253094966,-0.0053127440985185626,0.003972375998185895,0.04818467055132236,0.0,2026-03-11 14:29:46.678137
0.8138661202185792,0.5121670466029,0.9372752696763883,0.03142397234166038,0.8580833942940747,0.2856537804777639,0.8959327859461524,-0.004883845594362279,-0.005247144842907225,0.003972375998185895,0.04760312151616508,0.0,2026-03-11 14:29:46.679654
0.8139296688289519,0.5121795715091149,0.9373003194888179,0.03145706916417273,0.8581352833638025,0.28565759767322535,0.8959725138385187,-0.00491983757722636,-0.005285814195494565,0.0039311525862559815,0.04760312151616508,0.0,2026-03-11 14:29:46.683082
0.8139931740614335,0.5121920864154045,0.9373253493013972,0.03149014113551384,0.8581871345029239,0.2856614117700789,0.8960122114100363,-0.004859209283920474,-0.00522033584406123,0.003994778457204862,0.04760312151616508,0.0,2026-03-11 14:29:46.684559
0.8140566359604231,0.5122045913337402,0.9373503591380686,0.031523188283660755,0.8582389477530142,0.28566522277209705,0.8960518786954034,-0.0048951610297996995,-0.005258959450640921,0.00395360792970334,0.04760312151616508,0.0,2026-03-11 14:29:46.690079
0.8141200545702592,0.5122170862760741,0.9373753490227363,0.031556210636554394,0.8582907231555881,0.28566903068304617,0.896091515729266,-0.004931072606130571,-0.005297539902352932,0.003912490184929451,0.04760312151616508,0.0,2026-03-11 14:29:46.691644
0.8141834299352199,0.5122295712543391,0.9374003189792663,0.03158920822208666,0.8583424607520993,0.2856728355066863,0.8961311225462169,-0.004870550399077245,-0.005232179611038834,0.003975981824083097,0.04760312151616508,0.0,2026-03-11 14:29:46.696436
0.8142467620995228,0.5122420462804492,0.9374252690314866,0.031622181068114166,0.8583941605839416,0.2856766372467716,0.8961706991807964,-0.004810134000078126,-0.005166942062055702,0.004039339655777963,0.04760312151616508,0.0,2026-03-11 14:29:46.708315
0.8143100511073254,0.5122545113662995,0.9374501992031873,0.031655129202446286,0.858445822692448,0.28568043590705017,0.896210245667492,-0.004846005474146153,-0.005205474424810452,0.0039982745922914065,0.04760312151616508,0.0,2026-03-11 14:29:46.712591
0.8143732970027248,0.512266966523766,0.9374751095181203,0.03168805265285405,0.8584974471188913,0.28568423149126376,0.8962497620407387,-0.004881836913086968,-0.005243963782696204,0.003957262108911674,0.04760312151616508,0.0,2026-03-11 14:29:46.714812
0.8140960163432074,0.5121647848060085,0.9374751095181203,0.0314377659073288,0.8581844695588772,0.2853487243508599,0.8960791777693186,-0.004917628383886097,-0.0052824102076673984,0.003957262108911674,0.04788544788544791,0.0,2026-03-11 14:29:46.721266
0.8141592920353983,0.5121772300469484,0.9375,0.031470676314035745,0.8582361516034985,0.2853525124088242,0.8961187214611872,-0.004953379953379966,-0.0053208137715179404,0.003916302104717384,0.04788544788544791,0.0,2026-03-11 14:29:46.726665
0.8142225246682545,0.5121896653831999,0.937524870672503,0.03150356209095164,0.858287795992714,0.2853562974017931,0.896158235070369,-0.004989091688256009,-0.005359174545882528,0.003875394479045058,0.04788544788544791,0.0,2026-03-11 14:29:46.737349
0.8142857142857143,0.5122020908265824,0.9375497215592681,0.03153642326571387,0.8583394027676621,0.28536007933348595,0.8961977186311787,-0.004928780820084855,-0.005294046940897967,0.003938618925831139,0.04788544788544791,0.0,2026-03-11 14:29:46.743524
0.8143488609316559,0.5122145063888967,0.9375745526838967,0.03156925986592084,0.8583909719694212,0.28536385820761634,0.896237172177879,-0.004964452786882068,-0.005332362514990585,0.00389776357827476,0.04788544788544791,0.0,2026-03-11 14:29:46.750568
0.8144119646498981,0.5122269120819245,0.9375993640699523,0.03160207191913015,0.8584425036390102,0.28536763402789145,0.8962765957446809,-0.004904247173280196,-0.0052673545085089035,0.003960855060924695,0.04788544788544791,0.0,2026-03-11 14:29:46.760276
0.8144750254841998,0.5122393079174291,0.9376241557409615,0.03163485945285396,0.8584939978173881,0.28537140679801287,0.8963159893657425,-0.004844146538952265,-0.005202468239867253,0.004023813998442871,0.04788544788544791,0.0,2026-03-11 14:29:46.767336
0.8145380434782609,0.5122516939071549,0.937648927720413,0.03166762249456665,0.8585454545454545,0.2853751765216759,0.8963553530751708,-0.004879778804061208,-0.005240736224960907,0.003983010828852551,0.04788544788544791,0.0,2026-03-11 14:29:46.785337
0.8146010186757215,0.5122640700628277,0.9376736800317587,0.0317003610717013,0.8585968738640495,0.28537894320256996,0.8963946869070208,-0.004915371433725224,-0.005278961642774194,0.003942259737334641,0.04788544788544791,0.0,2026-03-11 14:29:46.792955
0.814663951120163,0.5122764363961547,0.9376984126984127,0.03173307521165008,0.8586482558139535,0.28538270684437866,0.896433990895296,-0.004855375504335124,-0.005214191841886651,0.004005086546967185,0.04788544788544791,0.0,2026-03-11 14:29:46.802840
0.8147268408551069,0.5122887929188246,0.9377231257437525,0.03176576494176347,0.8586996004358881,0.28538646745077956,0.8964732650739476,-0.00479548400650176,-0.005149543106047316,0.004067781644210622,0.04788544788544791,0.0,2026-03-11 14:29:46.811700
0.8147896879240163,0.5133580499913142,0.9377231257437525,0.03450129144407828,0.8586996004358881,0.2888784692089598,0.8964732650739476,-0.004275172697722485,-0.004590816289423483,0.004067781644210622,0.04385499557913353,0.0,2026-03-11 14:29:47.214214
0.814852492370295,0.5133703967149971,0.9377478191911182,0.03453399434446938,0.8587509077705157,0.28888227276147843,0.8965125094768766,-0.0042153853590158885,-0.004526324148336425,0.004130345442820982,0.04385499557913353,0.0,2026-03-11 14:29:47.222952
0.8149152542372882,0.5133827336513445,0.9377724930638129,0.034566672860337086,0.8588021778584392,0.28888607324887494,0.8965517241379309,-0.004251207729468631,-0.004564788878514303,0.004089646329736074,0.04385499557913353,0.0,2026-03-11 14:29:47.231159
0.8149779735682819,0.5133950608119895,0.937797147385103,0.03459932701894249,0.8588534107402032,0.28888987067485383,0.8965909090909092,-0.004286990319387729,-0.0046032108938336425,0.004048999095699002,0.04385499557913353,0.0,2026-03-11 14:29:47.239475
0.8150406504065041,0.5134073782085469,0.9378217821782178,0.03463195684751035,0.8589046064562931,0.28889366504311376,0.896630064369557,-0.004322733195000761,-0.004641590265406892,0.004008403641577951,0.04385499557913353,0.0,2026-03-11 14:29:47.258084
0.8151032847951236,0.513419685852613,0.93784639746635,0.03466456237322212,0.8589557650471356,0.28889745635734737,0.8966691900075701,-0.00426304974393743,-0.0045772110590223125,0.004070836553580426,0.04385499557913353,0.0,2026-03-11 14:29:47.267329
