Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.796023091725465,0.5230762490789972,0.9156261823685207,0.05521003558956173,0.8542181433109778,0.3457069745101243,0.8838568298027758,0.007753812902437263,0.008490322835122632,0.01117301141398963,0.008970676878346295,0.0,2026-03-11 14:21:23.189497
0.7960884899006092,0.5230922047933753,0.9156580937972768,0.05524910820168725,0.8542695836273818,0.345712998752102,0.8838992332968236,0.00770338558074346,0.008435105583135982,0.011118869198445291,0.008970676878346295,0.0,2026-03-11 14:21:23.206595
0.7961538461538461,0.523108148442941,0.9156899810964083,0.055288152538741545,0.854320987654321,0.34571901833403235,0.883941605839416,0.007653012048192798,0.008379947229551488,0.011064793090612368,0.008970676878346295,0.0,2026-03-11 14:21:23.213388
0.7962191605254726,0.5231240800413732,0.9157218442932729,0.055327168631407235,0.8543723554301833,0.34572503326132314,0.8839839474644289,0.007722632423756037,0.008455536028119548,0.011141636141636213,0.008970676878346295,0.0,2026-03-11 14:21:23.223329
0.7959641255605381,0.5229869725668045,0.9157218442932729,0.05502817266818813,0.8540712019739161,0.3453616857796851,0.8838227247857012,0.007792141138732944,0.008530992098331858,0.011141636141636213,0.009498084494112269,0.0,2026-03-11 14:21:23.230223
0.7960294588536664,0.5230028921277616,0.915753683415187,0.055067180991819176,0.854122621564482,0.34536768974109927,0.8838650865998177,0.007861538461538475,0.008606315789473684,0.011218326877395324,0.009498084494112269,0.0,2026-03-11 14:21:23.237983
0.7960947503201025,0.5230187996648811,0.915785498489426,0.055106161124839015,0.8541740049313138,0.34537368906354493,0.8839074175323492,0.007811218632114092,0.008551228818314383,0.011164316756271053,0.009498084494112269,0.0,2026-03-11 14:21:23.248195
0.79616,0.52303469519178,0.9158172895432238,0.055145113097794615,0.854225352112676,0.34537968375239925,0.8839497176170522,0.007760952419982758,0.008496200543981147,0.011110372501148214,0.009498084494112269,0.0,2026-03-11 14:21:23.255392
0.7962252079334613,0.5230505787220548,0.9158490566037736,0.055184036941191957,0.8542766631467793,0.345385673813031,0.8839919868876343,0.007710739739493655,0.008441230872708871,0.01105649399161357,0.009498084494112269,0.0,2026-03-11 14:21:23.265903
0.7962903741605373,0.5230664502692817,0.9158807996982271,0.055222932685488994,0.8543279380717804,0.3453916592508006,0.8840342253777536,0.0077800259376830105,0.00851643505360744,0.011133032864529602,0.009498084494112269,0.0,2026-03-11 14:21:23.273539
0.7963554987212276,0.5230823098470158,0.9159125188536953,0.05526180036110387,0.8543791769257826,0.34539764007106044,0.8840764331210191,0.007849201277955187,0.008591507528409759,0.011209420325234087,0.009498084494112269,0.0,2026-03-11 14:21:23.283985
0.7961009907318632,0.5229457772465541,0.9159125188536953,0.05496381380869653,0.8540787623066104,0.345035398083543,0.8839155749636098,0.00791826602615664,0.008666448642801416,0.011209420325234087,0.010021097046413519,0.0,2026-03-11 14:21:23.291572
0.7961661341853035,0.5229616248683306,0.9159442140972484,0.05500267370821958,0.8541300527240774,0.34504136802398105,0.8839578028373956,0.00786810679184169,0.00861154995327551,0.011155607441167836,0.010021097046413519,0.0,2026-03-11 14:21:23.301506
0.7962312360268284,0.5229774605476643,0.9159758854559156,0.05504150559242196,0.8541813070976809,0.34504733336242044,0.884,0.007818000918414225,0.008556709666610818,0.011101860062742608,0.010021097046413519,0.0,2026-03-11 14:21:23.312323
0.7962962962962963,0.5229932842980493,0.9160075329566855,0.055080309491585384,0.8542325254654022,0.34505329410418295,0.8840421664849145,0.0077679483207692135,0.008501927689660738,0.011048178070422465,0.010021097046413519,0.0,2026-03-11 14:21:23.320065
0.7963613150335141,0.5230090961329595,0.916039156626506,0.05511908543595317,0.8542837078651685,0.3450592502545823,0.8840843023255814,0.007717948913982475,0.008447203929476843,0.01099456134496224,0.010021097046413519,0.0,2026-03-11 14:21:23.331000
0.7964262922782387,0.5230248960658488,0.9160707564922845,0.055157833455721464,0.8543348543348543,0.34506520181892386,0.8841264075553942,0.007668002613310243,0.008392538293308105,0.01094100976740664,0.010021097046413519,0.0,2026-03-11 14:21:23.338991
0.7964912280701755,0.5230406841101505,0.9161023325808879,0.05519655358104477,0.8543859649122807,0.34507114880250506,0.8841684822076978,0.007736957034437886,0.008467369062164498,0.011017246264750091,0.010021097046413519,0.0,2026-03-11 14:21:23.350014
0.7965561224489796,0.5230564602792778,0.9161338849191425,0.05523524584203397,0.8544370396352157,0.34507709121061503,0.8842105263157894,0.007805801392642753,0.008542069122254525,0.01109333224581055,0.010021097046413519,0.0,2026-03-11 14:21:23.361166
0.7966209754542557,0.5230722245866238,0.9161654135338346,0.05527391026875574,0.8544880785413744,0.3450830290485346,0.8842525399129172,0.00787453595123322,0.008616638815747368,0.011169268155902468,0.010021097046413519,0.0,2026-03-11 14:21:23.372344
0.7966857871255577,0.5230879770455614,0.9161969184517099,0.05531254689123514,0.8545390816684192,0.34508896232153696,0.8842945230322814,0.007943160972678553,0.008691078483619497,0.011245054438585256,0.010021097046413519,0.0,2026-03-11 14:21:23.380533
0.7967505575023893,0.5231037176694435,0.9162283996994741,0.055351155739452255,0.8545900490539594,0.34509489103488655,0.8843364757070342,0.007893267693557027,0.008636487319454322,0.011191567890267762,0.010021097046413519,0.0,2026-03-11 14:21:23.391932
0.7968152866242039,0.5231194464716028,0.9162598573037927,0.05538973684334686,0.8546409807355516,0.3451008151938403,0.8843783979702791,0.0079617834394905,0.008710801393728262,0.011267204987354784,0.010021097046413519,0.0,2026-03-11 14:21:23.403411
0.7968799745304044,0.5231351634653522,0.9162912912912913,0.05542829023281091,0.8546918767507002,0.3451067348036466,0.8844202898550724,0.008030190170712825,0.00878498611365186,0.011342693338921461,0.010021097046413519,0.0,2026-03-11 14:21:23.414950
0.7969446212603437,0.5231508686639842,0.9163227016885553,0.05546681593769823,0.8547427371368569,0.34511264986954615,0.8844621513944223,0.008098488147195604,0.008859041816671409,0.011418033383314152,0.010021097046413519,0.0,2026-03-11 14:21:23.426495
0.7966910594972956,0.5230149073296333,0.9163227016885553,0.055169973970302905,0.85444366689993,0.34475146437041404,0.8843020097772949,0.008166677628084207,0.008932968839059918,0.011418033383314152,0.010539769245583641,0.0,2026-03-11 14:21:23.438340
0.7967557251908397,0.5230306007464209,0.9163540885221305,0.05520849205139972,0.8544945785239594,0.34475736871184226,0.8843438914027149,0.008234758871701553,0.009006767515923553,0.01149322555715837,0.010539769245583641,0.0,2026-03-11 14:21:23.450201
0.7968203497615263,0.523046282394617,0.9163854518185227,0.05524698250026516,0.8545454545454545,0.34476326852456524,0.8843857427175683,0.008302732135551105,0.009080438181205519,0.011568270295367777,0.010539769245583641,0.0,2026-03-11 14:21:23.906596
0.7968849332485696,0.5230619522874546,0.9164167916041979,0.05528544534662135,0.8545962950017476,0.3447691638137937,0.8844275637547477,0.00837059767632009,0.009153981167691505,0.011643168031151507,0.010539769245583641,0.0,2026-03-11 14:21:23.911340
0.7969494756911344,0.5230776104381469,0.9164481079055826,0.05532388062015284,0.8546470999301188,0.3447750545847307,0.8844693545470982,0.008320757334364659,0.009099476391653538,0.01158974639369359,0.010539769245583641,0.0,2026-03-11 14:21:23.913006
0.7966963151207116,0.5229422167920398,0.9164481079055826,0.055027996634213365,0.8543485853999302,0.3444149761005018,0.8843094721619668,0.008270969845369902,0.009045029414953887,0.01158974639369359,0.009972453711775131,0.0,2026-03-11 14:21:23.917760
0.7967608764687202,0.5229578632137802,0.9164794007490636,0.055066424231740095,0.8543994413407822,0.34442085621081286,0.8843512829779544,0.008221235125308923,0.008990640145701834,0.011536389549003934,0.009972453711775131,0.0,2026-03-11 14:21:23.922612
0.7968253968253968,0.5229734979197427,0.9165106701609884,0.05510482430855293,0.8544502617801047,0.3444267318179225,0.884393063583815,0.008288993198871664,0.009064067887597282,0.011611140713876256,0.009972453711775131,0.0,2026-03-11 14:21:23.924478
0.7968898762297684,0.5229891209230808,0.9165419161676647,0.055143196894206985,0.8545010467550593,0.3444326029270043,0.8844348140122787,0.008356644060292573,0.009137368591876971,0.011685745737663789,0.009972453711775131,0.0,2026-03-11 14:21:23.936415
0.7969543147208121,0.523004732236929,0.9165731387953611,0.05518154201821138,0.8545517963027555,0.344438469543224,0.8844765342960289,0.008424187963829932,0.00921054258793852,0.011760205048514272,0.009972453711775131,0.0,2026-03-11 14:21:23.941845
0.7970187123374564,0.5230203318744018,0.9166043380703066,0.05521985971003767,0.854602510460251,0.34444433167173943,0.8845182244677012,0.008374505928853804,0.00915622299049268,0.01170691287878789,0.009972453711775131,0.0,2026-03-11 14:21:23.947366
0.7970830691185796,0.5230359198485942,0.9166355140186916,0.05525814999911116,0.8546531892645521,0.34445018931770055,0.8845598845598845,0.008324876495291123,0.009101960904531747,0.01165368526650512,0.009972453711775131,0.0,2026-03-11 14:21:23.952946
0.7971473851030111,0.5230514961725817,0.9166666666666666,0.05529641291481666,0.8547038327526132,0.34445604248624934,0.8846015146051207,0.008392313694399411,0.00917501652600139,0.011727999290895408,0.009972453711775131,0.0,2026-03-11 14:21:23.958700
0.7972116603295311,0.5230670608594202,0.9166977960403436,0.05533464848649754,0.8547544409613375,0.3444618911825199,0.884643114635905,0.008342736778755744,0.00912081585656721,0.011674836118821252,0.009972453711775131,0.0,2026-03-11 14:21:23.964449
0.7972758948368704,0.5230826139221462,0.9167289021657954,0.05537285674345586,0.8548050139275766,0.34446773541163883,0.8846846846846845,0.008410067526089637,0.009193749400824514,0.011749005281565417,0.009972453711775131,0.0,2026-03-11 14:21:23.970256
0.7973400886637112,0.5230981553737762,0.9167599850690556,0.05541103771494995,0.8548555516881309,0.3444735751787243,0.8847262247838618,0.00847729207350656,0.009266557197591618,0.01182303000582341,0.009972453711775131,0.0,2026-03-11 14:21:23.973078
0.7974042418486863,0.5231136852273082,0.9167910447761194,0.055449191430197144,0.8549060542797495,0.34447941048888714,0.8847677349657905,0.00842776759246433,0.009212421816590322,0.01176993115700653,0.009972453711775131,0.0,2026-03-11 14:21:23.979045
0.7971518987341772,0.522978855721393,0.9167910447761194,0.0551543987312253,0.8546086956521739,0.34412039068265354,0.8846084608460846,0.008378295462882046,0.009158343661150425,0.01176993115700653,0.009409885588291478,0.0,2026-03-11 14:21:23.985054
0.7972160708636508,0.5229943739898049,0.916822081312943,0.05519254487506812,0.8546592489568846,0.34412621546401906,0.8846499910023394,0.00832887560179374,0.009104322640581475,0.011716896514778141,0.009409885588291478,0.0,2026-03-11 14:21:23.994201
0.797280202403542,0.5230098806860553,0.9168530947054437,0.055230663813958344,0.8547097671185262,0.3441320358032943,0.8846914912754094,0.008395994200357415,0.009177016916669722,0.011790777222062787,0.009409885588291478,0.0,2026-03-11 14:21:24.000420
0.797344293392349,0.5230253758230836,0.9168840849795006,0.05526875557698943,0.8547602501737318,0.3441378517055612,0.8847329616975363,0.008346626524972423,0.009123056899388415,0.011737806670036655,0.009409885588291478,0.0,2026-03-11 14:21:24.009679
0.7974083438685209,0.5230408594138103,0.9169150521609538,0.05530682019321191,0.8548106981590831,0.34414366317589407,0.8847744023009169,0.008413639424955655,0.009195630008342226,0.011811543780222533,0.009409885588291478,0.0,2026-03-11 14:21:24.019037
0.7974723538704581,0.523056331471136,0.9169459962756052,0.0553448576916362,0.8548611111111111,0.3441494702193593,0.8848158131176999,0.008480546875843764,0.009268078314013217,0.01188513771155375,0.009409885588291478,0.0,2026-03-11 14:21:24.028642
0.7975363234365129,0.5230717920079424,0.9169769173492182,0.055382868101229596,0.8549114890662964,0.3441552728410158,0.8848571941799892,0.008431231303546394,0.009214183135690002,0.011832231133624083,0.009409885588291478,0.0,2026-03-11 14:21:24.038145
0.7976002526049889,0.5230872410370921,0.9170078154075176,0.05542085145091899,0.8549618320610687,0.34416107104591454,0.884898545519842,0.008381967751894814,0.009160344808820553,0.011779388413966085,0.009409885588291478,0.0,2026-03-11 14:21:24.047668
0.7976641414141414,0.5231026785714286,0.9170386904761905,0.05545880776959132,0.8550121401318072,0.344166864839099,0.8849398671692694,0.008332756138621278,0.009106563243497567,0.011726609437033741,0.009409885588291478,0.0,2026-03-11 14:21:24.063331
0.7974124329441464,0.5229684096871596,0.9170386904761905,0.05516504093282655,0.8547156726768377,0.3438089168849048,0.8847810480976309,0.008283596381631564,0.009052838350003145,0.011726609437033741,0.008852005532503426,0.0,2026-03-11 14:21:24.072401
0.7974763406940063,0.522983835739507,0.9170695425808851,0.05520298971704494,0.8547660311958406,0.3438147002502061,0.8848223896663079,0.008350398632125167,0.009125177886652236,0.01180006060613148,0.008852005532503426,0.0,2026-03-11 14:21:24.082128
0.7975402081362346,0.5229992503226704,0.9171003717472119,0.055240911520983635,0.8548163548163548,0.34382047921843467,0.8848637015781923,0.008417095930143503,0.00919739323525548,0.011873369428002323,0.008852005532503426,0.0,2026-03-11 14:21:24.091881
0.7976040353089533,0.523014653449436,0.9171311780007432,0.055278806373406264,0.8548666435746449,0.3438262537946057,0.8849049838651847,0.008367987947516142,0.009143732752951106,0.011820654078528614,0.008852005532503426,0.0,2026-03-11 14:21:24.101813
0.7976678222502364,0.5230300451325711,0.9171619613670133,0.05531667430303407,0.8549168975069252,0.34383202398372675,0.8849462365591396,0.008318931657501971,0.009090128755364857,0.01176800224152419,0.008852005532503426,0.0,2026-03-11 14:21:24.233718
0.7977315689981096,0.5230454253848238,0.9171927218715188,0.05535451533854917,0.8549671166493596,0.34383778979079765,0.8849874596918669,0.008269926978524134,0.00903658115335726,0.011715413802276586,0.008852005532503426,0.0,2026-03-11 14:21:24.235132
0.7977952755905512,0.5230607942189234,0.9172234595397178,0.05539232950859203,0.8550173010380623,0.3438435512208108,0.8850286532951288,0.008336519571208068,0.00910868433423595,0.01178858069031996,0.008852005532503426,0.0,2026-03-11 14:21:24.239538
0.7978589420654912,0.5230761516475801,0.9172541743970315,0.05543011684176125,0.8550674507090972,0.3438493082787508,0.8850698174006444,0.008287566421861126,0.009055196930918608,0.011736055534392609,0.008852005532503426,0.0,2026-03-11 14:21:24.240992
0.7979225684608121,0.5230914976834858,0.9172848664688428,0.055467877366616444,0.8551175656984785,0.34385506096959495,0.8851109520400859,0.00835405455557614,0.009127180427043302,0.011809080900408886,0.008852005532503426,0.0,2026-03-11 14:21:24.245567
0.7976714915040907,0.5229577859315169,0.9172848664688428,0.05517513059544482,0.8548219840995507,0.34349817964772883,0.8849525854356772,0.008420438475915448,0.009199040663756985,0.011809080900408886,0.009366391184572942,0.0,2026-03-11 14:21:24.250471
0.7977351368354828,0.5229731205873438,0.9173155357804968,0.05521288362244922,0.8548721492743607,0.3435039220103541,0.8849937399391881,0.00837153677496516,0.009145617230184588,0.011756618913640993,0.009366391184572942,0.0,2026-03-11 14:21:24.252137
0.7974842767295598,0.5228399625072256,0.9173155357804968,0.054921017291745394,0.8545768566493955,0.34314814364248164,0.8848354792560801,0.00843781672675259,0.00921735839184179,0.011756618913640993,0.00987654320987652,0.0,2026-03-11 14:21:24.260077
0.7972335743476894,0.5227073546671079,0.9173155357804968,0.05463000890656521,0.8542817679558011,0.3427934684638385,0.8846772751653853,0.008503992954045914,0.009288976919034742,0.011756618913640993,0.01038251366120213,0.0,2026-03-11 14:21:24.261998
0.7972972972972973,0.5227226779555103,0.9173461823573017,0.054667773336563676,0.8543320676561961,0.34279919460615654,0.8847184986595173,0.008570065700139406,0.009360473125942237,0.011829503167838817,0.01038251366120213,0.0,2026-03-11 14:21:24.269759
