Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.794044665012407,0.5142116346226396,0.9094430992736078,0.03326744818971117,0.8579259936043856,0.3289463398962473,0.8829337094499295,0.005202913631633721,0.00572737686139746,0.0031822909699997792,0.030107319581003877,0.0,2026-03-11 14:23:25.430066
0.7941298057048367,0.5142335506199113,0.909486931268151,0.03331931721158338,0.8579908675799087,0.3289542668355259,0.8829887218045114,0.005298102072295641,0.005831549420535986,0.003295848785739852,0.030107319581003877,0.0,2026-03-11 14:23:25.464049
0.793801652892562,0.5140654995323806,0.909486931268151,0.03295193188588698,0.8575992697398448,0.32848931357581396,0.8827813013859526,0.005393092821492029,0.0059354838709677615,0.003295848785739852,0.030677787364586373,0.0,2026-03-11 14:23:25.489616
0.7938868236266006,0.5140873943240428,0.9095307208514756,0.03300379168997952,0.8576642335766423,0.32849722146131183,0.8828363465602255,0.005487886494445204,0.006039181028133722,0.0034091158004153632,0.030677787364586373,0.0,2026-03-11 14:23:25.505978
0.7939719240297275,0.5141092679408582,0.9095744680851063,0.03305560311514434,0.8577291381668947,0.32850512150886624,0.8828913400610184,0.005421511876099183,0.005966138639908247,0.0033378202392286838,0.030677787364586373,0.0,2026-03-11 14:23:25.522513
0.7936442426743706,0.513942163620018,0.9095744680851063,0.03268973732915351,0.8573381950774841,0.32804211194611727,0.8826841858282497,0.005355228244207533,0.005893196378328858,0.0033378202392286838,0.029895793620536293,0.0,2026-03-11 14:23:25.539405
0.7933168316831684,0.513775998087497,0.9095744680851063,0.0323253056593189,0.8569476082004556,0.32758105463893245,0.8824771287825474,0.005449825453589852,0.005996672249389046,0.0033378202392286838,0.03046006066734075,0.0,2026-03-11 14:23:25.567169
0.7929896907216495,0.5136107634543179,0.9095744680851063,0.03196230112027883,0.8565573770491803,0.32712193590645827,0.8822701688555347,0.00538363262119379,0.005923837490823258,0.0033378202392286838,0.0296871073133953,0.0,2026-03-11 14:23:25.581531
0.7930750206100577,0.5136326159269894,0.9096181730304495,0.03201417977474493,0.8566226672735548,0.3271297948971702,0.8823253633380215,0.005478033977140528,0.006027085218585082,0.0034507975684445746,0.0296871073133953,0.0,2026-03-11 14:23:25.598499
0.7931602801812938,0.5136544472861608,0.9096618357487922,0.032066010124603646,0.856687898089172,0.3271376461061275,0.8823805060918464,0.005411931757793753,0.005954357719850534,0.003379612714651037,0.0296871073133953,0.0,2026-03-11 14:23:25.618186
0.7932454695222405,0.5136762575624165,0.9097054563013037,0.03211779223728722,0.8567530695770805,0.32714548954488915,0.8824355971896957,0.0055061378679164275,0.0060573780640218455,0.0034923014683134745,0.0296871073133953,0.0,2026-03-11 14:23:25.634831
0.7933305887196377,0.5136980467862821,0.9097490347490348,0.03216952618010551,0.8568181818181818,0.3271533252249911,0.8824906367041199,0.005440126075682228,0.005984757582690237,0.0034212270642542952,0.0296871073133953,0.0,2026-03-11 14:23:25.663611
0.7934156378600823,0.5137198149882239,0.9097925711529185,0.0322212120202399,0.8568832348932304,0.3271611531579467,0.8825456247075341,0.005374204525132487,0.005912236377477953,0.0033502628530696077,0.0296871073133953,0.0,2026-03-11 14:23:25.684672
0.7935006170300288,0.51374156219865,0.9098360655737705,0.032272849824750274,0.8569482288828338,0.3271689733552464,0.882600561272217,0.005308373031345903,0.005839814244950503,0.003279408578695464,0.0296871073133953,0.0,2026-03-11 14:23:25.708676
0.7935855263157895,0.5137632884479093,0.9098795180722892,0.032324439660569915,0.8570131638674535,0.32717678582835796,0.8826554464703131,0.005242631409905774,0.005767490982228507,0.003208663985860616,0.0296871073133953,0.0,2026-03-11 14:23:25.740816
0.7936703658035348,0.5137849937662926,0.9099229287090559,0.03237598159450853,0.8570780399274047,0.32718459058872634,0.8827102803738317,0.005176979476898658,0.005695266386986364,0.003138028820083405,0.0296871073133953,0.0,2026-03-11 14:23:25.756537
0.7933442892358258,0.5135659463592852,0.909484833895041,0.031818735380036246,0.8570780399274047,0.3271058173624519,0.8825040878299463,0.005793080307262999,0.0063730473914941355,0.0038403003547170522,0.0296871073133953,0.0,2026-03-11 14:23:25.789281
0.793429158110883,0.5135877257544018,0.9095283926852743,0.03187036854065858,0.8571428571428571,0.3271136504579328,0.8825589540042026,0.0058870917766622455,0.006475800954328426,0.003952701637069067,0.0296871073133953,0.0,2026-03-11 14:23:25.815504
0.7935139573070608,0.5136094841977195,0.9095719095719096,0.031921953809398,0.857207615593835,0.3271214758306712,0.8826137689614936,0.005980909207941032,0.006578321251413,0.00406481654672719,0.0296871073133953,0.0,2026-03-11 14:23:25.844369
0.7935986869101355,0.513631221719457,0.9096153846153846,0.0319734912528558,0.8572723153602175,0.3271292934920893,0.8826685327735014,0.006074533201217092,0.006680609076168409,0.0041766461767169805,0.0296871073133953,0.0,2026-03-11 14:23:25.868618
0.7936833470057424,0.5136529383497752,0.9096588178760211,0.03202498093751164,0.8573369565217391,0.3271371034535864,0.8827232455117743,0.006167964354136246,0.006782665218421635,0.004288191614508552,0.0296871073133953,0.0,2026-03-11 14:23:25.891420
0.7937679376793768,0.5148852748597983,0.9096588178760211,0.03489527405746691,0.8573369565217391,0.3305460573080073,0.8827232455117743,0.005232396677522733,0.005759784338111085,0.004288191614508552,0.024839868770504592,0.0,2026-03-11 14:23:25.925260
0.7934426229508197,0.5146668169304333,0.909221902017291,0.03433719045644713,0.8573369565217391,0.33046666591565094,0.8825174825174825,0.004298752058826127,0.004736903457800423,0.003130418409057034,0.024839868770504592,0.0,2026-03-11 14:23:25.948674
0.7931175747644408,0.5144485687542409,0.9087854056649064,0.03378107748610113,0.8573369565217391,0.33038733170110823,0.8823118154276393,0.004914013514762283,0.005414875594409674,0.003831605354448042,0.024839868770504592,0.0,2026-03-11 14:23:25.981022
0.7932022932022932,0.5144704532538414,0.9088291746641075,0.03383281337894146,0.85740153915799,0.3303952876765545,0.8823666433729327,0.00500898007598094,0.005518944110865842,0.003944194058262518,0.024839868770504592,0.0,2026-03-11 14:23:26.006327
0.7928776094965206,0.5143031667192404,0.9088291746641075,0.03346776526589513,0.8570135746606334,0.3299348062155998,0.8821611551001397,0.005103751833997028,0.005622777444234006,0.003944194058262518,0.025421095158182583,0.0,2026-03-11 14:23:26.028067
0.7925531914893617,0.514085222073038,0.9083932853717026,0.03291396103896037,0.8570135746606334,0.3298556756697404,0.8819557625145518,0.004173739223656603,0.004602903369817946,0.0027906749425736788,0.025421095158182583,0.0,2026-03-11 14:23:26.066496
0.7926380368098159,0.5141071795789411,0.9084372003835091,0.032965824227516996,0.8570782451379466,0.32986364878064794,0.8820107051431231,0.004107427825330134,0.004529773511324553,0.0027191748710735375,0.025421095158182583,0.0,2026-03-11 14:23:26.101451
0.7923139820114473,0.5138895377005551,0.9080019166267369,0.0324141056569336,0.8570782451379466,0.3297846111255585,0.881805490926012,0.004721478755436603,0.005206964141588832,0.003418795077247405,0.025421095158182583,0.0,2026-03-11 14:23:26.127323
0.7923988557417245,0.5139115678929338,0.9080459770114943,0.032466056656818135,0.8571428571428571,0.3297926123534859,0.881860465116279,0.0048169114114426925,0.005311650619615693,0.003532415074366968,0.025421095158182583,0.0,2026-03-11 14:23:26.149986
0.7924836601307189,0.5139335769936969,0.9080899952130206,0.032517959641569685,0.8572074107546317,0.32980060572723296,0.8819153881915388,0.004750317812752369,0.00523821727207574,0.0034605412586513618,0.025421095158182583,0.0,2026-03-11 14:23:26.173210
0.7921600653327889,0.5137163305833589,0.9076555023923445,0.0319684524507521,0.8572074107546317,0.32972169662077344,0.8817104345805251,0.0038230604224273046,0.004220037351166939,0.0023112480739598817,0.025421095158182583,0.0,2026-03-11 14:23:26.229628
0.7918367346938775,0.5134992919649006,0.907221425155428,0.03142087727920382,0.8572074107546317,0.3296428441273295,0.8815055762081785,0.004435905130256934,0.004896518304053354,0.0030093078591924005,0.025421095158182583,0.0,2026-03-11 14:23:26.258598
0.791921664626683,0.5135214665764792,0.9072657743785851,0.03147300155737928,0.8572719060523939,0.3296509012702657,0.8815606130980028,0.004369031108001353,0.004822700252398837,0.002937062937062862,0.025421095158182583,0.0,2026-03-11 14:23:26.282407
0.7915986949429038,0.5133047284555097,0.906832298136646,0.030927484222249568,0.8572719060523939,0.32957214104903165,0.8813559322033898,0.004980673875463748,0.005497854458469065,0.003633568583606972,0.025421095158182583,0.0,2026-03-11 14:23:26.306069
0.7916836526701998,0.5133269748026594,0.9068767908309455,0.030979693975604045,0.8573363431151242,0.3295802259908083,0.8814110002320724,0.004913521195105908,0.0054237288135593476,0.003560955173858349,0.025421095158182583,0.0,2026-03-11 14:23:26.330043
0.7913610431947841,0.5131105364277594,0.9064439140811456,0.030436225296900585,0.8573363431151242,0.3295015578369269,0.8812064965197215,0.003988158099755834,0.00440677966101688,0.002414560584840797,0.025421095158182583,0.0,2026-03-11 14:23:26.374459
0.7914460285132383,0.5131328541963469,0.9064885496183206,0.030488519754906716,0.8574007220216606,0.3295096704723321,0.8812615955473098,0.003921096412189851,0.00433267876696819,0.002342058630824706,0.025421095158182583,0.0,2026-03-11 14:23:26.398678
0.7915309446254072,0.513155150679509,0.9065331425846447,0.03054076599392828,0.8574650428506991,0.3295177751709193,0.8813166434863235,0.00385412553259612,0.004258678212654132,0.0022696678761245925,0.025421095158182583,0.0,2026-03-11 14:23:26.419855
0.7912087912087912,0.5129391036960522,0.9061010486177312,0.029999468995084794,0.8574650428506991,0.3294392344058492,0.8811123986095017,0.004463835263123661,0.004932386820088119,0.002963671590014094,0.025421095158182583,0.0,2026-03-11 14:23:26.444330
0.791293734743694,0.5141616354199767,0.9061010486177312,0.032816409431956066,0.8574650428506991,0.3327847408159589,0.8811123986095017,0.0035403606638866325,0.0039159745492199916,0.002963671590014094,0.02064851163797099,0.0,2026-03-11 14:23:26.471869
0.7909719398129321,0.5139457942935789,0.9056693663649357,0.03227372331514699,0.8574650428506991,0.3327054591612743,0.880908248378128,0.004149245905258669,0.004589459353446346,0.0036566125110798486,0.02064851163797099,0.0,2026-03-11 14:23:27.414634
0.7910569105691057,0.513968253968254,0.9057142857142857,0.03232620075305364,0.8575293056807936,0.3327137098143278,0.8809634089856415,0.004247022018762259,0.004697101015113669,0.0037725514096921264,0.02064851163797099,0.0,2026-03-11 14:23:27.421857
0.7911418122714344,0.5139906922629436,0.9057591623036649,0.03237862985951011,0.857593510590356,0.3327219524090534,0.8810185185185185,0.004179408766564752,0.004622322435174797,0.0036993210363109874,0.02064851163797099,0.0,2026-03-11 14:23:27.426313
0.7912266450040617,0.5140131092081616,0.9058039961941009,0.032431010701254544,0.8576576576576577,0.33273018695725876,0.8810735770476632,0.004111886821932753,0.00454764483913872,0.0036262026359777932,0.02064851163797099,0.0,2026-03-11 14:23:27.427697
0.7909053999187983,0.5138438263518981,0.9058039961941009,0.03206495404303046,0.8572714993246285,0.3322690222353434,0.8808697663659497,0.004044456000033114,0.004473068022584514,0.0036262026359777932,0.0198844428053353,0.0,2026-03-11 14:23:27.430659
0.7909902597402597,0.5138662219781002,0.905848787446505,0.032117327247709895,0.8573357335733574,0.33227723734684833,0.8809248554913296,0.003977116116531065,0.004398591781642591,0.003553195952069821,0.0198844428053353,0.0,2026-03-11 14:23:27.432277
0.7910750507099391,0.5138885963156842,0.905893536121673,0.032169652298480546,0.857399910031489,0.3322854444464988,0.8809798936907788,0.003909866987588995,0.004324215912993035,0.0034803007287480536,0.0198844428053353,0.0,2026-03-11 14:23:27.438623
0.7911597729115978,0.5139109493949902,0.9059382422802851,0.03222192926172477,0.8574640287769785,0.3322936435460169,0.8810348810348811,0.00384270842986445,0.004249940213863601,0.0034075167109538507,0.0198844428053353,0.0,2026-03-11 14:23:27.440231
0.791244426428861,0.5139332812463007,0.905982905982906,0.03227415820370034,0.8575280898876404,0.33230183465710217,0.8810898175940891,0.0037756402605082506,0.004175764482027722,0.0033348436444061713,0.0198844428053353,0.0,2026-03-11 14:23:27.443272
0.7913290113452188,0.5139555918998405,0.9060275272899858,0.03232633919054798,0.8575920934411501,0.332310017791431,0.8811447034387261,0.0037086622971632677,0.004101688515802837,0.0032622812755990216,0.0198844428053353,0.0,2026-03-11 14:23:27.444942
0.791413527744026,0.5139778813857775,0.9060721062618596,0.032378472288279815,0.8576560395150427,0.33231819296065723,0.881199538638985,0.003641774357962646,0.0040277121140488426,0.0031898293517975684,0.0198844428053353,0.0,2026-03-11 14:23:27.457666
0.791497975708502,0.5140001497342218,0.9061166429587483,0.032430557562794754,0.8577199281867145,0.33232636017641193,0.8812543232649296,0.003739351334778762,0.0041351835706675555,0.00330547658022462,0.0198844428053353,0.0,2026-03-11 14:23:27.462229
0.791582355321732,0.5140223969752268,0.9061611374407583,0.03248259507986412,0.857783759533423,0.3323345194503035,0.8813090573864946,0.003836729782649151,0.004242413246731247,0.0034208332377259065,0.0198844428053353,0.0,2026-03-11 14:23:27.468210
0.7916666666666666,0.514044623138789,0.9062055897678826,0.03253458490514399,0.8578475336322869,0.33234267079391777,0.8813637410734854,0.003933910306844979,0.004349401957230881,0.00353590041804408,0.0198844428053353,0.0,2026-03-11 14:23:27.470574
0.7917509098261222,0.5140668282548476,0.90625,0.032586527104167255,0.8579112505602868,0.3323508142188181,0.881418374395579,0.0038671122104101396,0.004275548780947824,0.003463558687282653,0.0198844428053353,0.0,2026-03-11 14:23:27.476053
0.7918350848827809,0.5140890123532859,0.9062943681968765,0.0326384217423455,0.8579749103942652,0.33235894973654523,0.8814729574223245,0.003800403775849781,0.004201794736445108,0.003391326898361191,0.0198844428053353,0.0,2026-03-11 14:23:27.483391
0.7919191919191919,0.5141111754639299,0.9063386944181646,0.032690268884975136,0.8580385132109271,0.33236707735861754,0.8815274902231424,0.0037337848227576576,0.004128139624262395,0.003319204800842912,0.0198844428053353,0.0,2026-03-11 14:23:27.487031
0.7920032310177706,0.5141333176165498,0.9063829787234042,0.03274206859722824,0.8581020590868398,0.332375197096531,0.8815819728673259,0.0036672551712111368,0.0040545832454739195,0.003247192145050759,0.0198844428053353,0.0,2026-03-11 14:23:27.492772
0.7920872022607993,0.514155438840859,0.9064272211720227,0.032793820944160605,0.858165548098434,0.3323833089617593,0.8816364054240405,0.0036008146417699782,0.003981125401687269,0.0031752886820649584,0.0198844428053353,0.0,2026-03-11 14:23:27.498736
0.7921711057304278,0.5141775391665151,0.906471421823335,0.03284552599070922,0.8582289803220036,0.33239141296575403,0.8816907879623248,0.003534463055473891,0.003907765895040827,0.003103494163720022,0.0198844428053353,0.0,2026-03-11 14:23:27.504584
0.7922549415086728,0.5141996186231196,0.9065155807365439,0.032897183801689225,0.8582923558337059,0.33239950911994415,0.8817451205510907,0.003468200233841756,0.0038345045282025536,0.0030318083426019715,0.0198844428053353,0.0,2026-03-11 14:23:27.511948
0.7923387096774194,0.5142216772402181,0.9065596979707409,0.032948794441802466,0.8583556747095621,0.33240759743573683,0.8817994032591233,0.003402025998869518,0.003761341104368099,0.0029602309720453412,0.0198844428053353,0.0,2026-03-11 14:23:27.699700
0.79242241031842,0.5142437150473005,0.9066037735849056,0.03300035797562888,0.8584189370254578,0.33241567792451693,0.8818536361550814,0.0033359401730289617,0.0036882754272590246,0.002888761806130513,0.0198844428053353,0.0,2026-03-11 14:23:27.701707
0.7925060435132957,0.514265732073801,0.9066478076379066,0.03305187446763059,0.8584821428571429,0.3324237505976474,0.8819078193074983,0.0032699425792654946,0.003615307301120474,0.0028174005996808305,0.0198844428053353,0.0,2026-03-11 14:23:27.706842
