Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7915555555555556,0.523962829997626,0.8983929497148782,0.05324950071864275,0.8639082751744765,0.36652303156506455,0.8808132147395172,0.004158782718385434,0.004651675485008888,0.00677400375642101,0.0059422091036197555,0.0,2026-03-11 14:16:31.771619
0.7912039093736117,0.5237300857101351,0.8979274611398964,0.05265693388826378,0.8639082751744765,0.36642806510886106,0.8805894308943089,0.003173071874835953,0.0035530570252793048,0.0055706214689265066,0.0059422091036197555,0.0,2026-03-11 14:16:31.796186
0.7908525754884547,0.5234975824835323,0.8974624546866908,0.05206657658237332,0.8639082751744765,0.3663331724321155,0.8803657607315215,0.0021895322005455187,0.0024544385655498324,0.004370443927870116,0.0059422091036197555,0.0,2026-03-11 14:16:31.814753
0.7909454061251664,0.5235241191153421,0.8975155279503105,0.05212595766574697,0.8639760837070254,0.36634400419978286,0.8804265041888805,0.0021076593026874146,0.0023626600578273704,0.004282182041218552,0.0059422091036197555,0.0,2026-03-11 14:16:31.833630
0.7910381543921916,0.5235506282907301,0.8975685463010864,0.05218527863039065,0.8640438247011952,0.3663548244404824,0.8804871859934026,0.0022263936430817477,0.0024954276468079906,0.004414983695750108,0.0059422091036197555,0.0,2026-03-11 14:16:31.868710
0.7911308203991131,0.5235771100522861,0.8976215098241985,0.052244539567555336,0.8641114982578397,0.36636563317261844,0.8805478062389045,0.002344867028881925,0.0026278682220228777,0.0045474326234435924,0.0059422091036197555,0.0,2026-03-11 14:16:31.887822
0.7912234042553191,0.5236035644425124,0.8976744186046511,0.05230374056830926,0.8641791044776119,0.3663764304145564,0.8806083650190113,0.002263115784661207,0.002536250448327171,0.00445932008008576,0.0059422091036197555,0.0,2026-03-11 14:16:31.906990
0.7913159060700045,0.5249241658240646,0.8976744186046511,0.05520790284091693,0.8641791044776119,0.3695979287253908,0.8806083650190113,0.0029238764205357093,0.0032767580574969424,0.00445932008008576,0.01107894228913342,0.0,2026-03-11 14:16:31.932416
0.7909654561558902,0.5246923284225655,0.8972107438016529,0.054616675596177465,0.8641791044776119,0.3695024623854991,0.8803852002027369,0.0035836566993837637,0.004016166990688741,0.005216665038914492,0.01107894228913342,0.0,2026-03-11 14:16:31.951771
0.7910579902611775,0.5247188615294831,0.8972638100154878,0.05467596048648915,0.8642466434609647,0.3695133894764259,0.8804457953394124,0.003701869989935047,0.004148097860800504,0.005348762643192395,0.01107894228913342,0.0,2026-03-11 14:16:31.994472
0.7911504424778761,0.5247453672544533,0.8973168214654282,0.054735185487129634,0.864314115308151,0.3695243049680635,0.880506329113924,0.003819824040814268,0.004279704576440557,0.005480510320041709,0.01107894228913342,0.0,2026-03-11 14:16:32.014354
0.7908005307386112,0.5245139807610377,0.8968540484785972,0.05414641696331811,0.864314115308151,0.3694290053391497,0.8802834725385978,0.0028422294519323543,0.003187906006897112,0.0042891581353119435,0.01107894228913342,0.0,2026-03-11 14:16:32.040342
0.7908930150309461,0.5245405647691619,0.8969072164948454,0.05420571652850101,0.8643815201192251,0.369439955569176,0.8803440424993676,0.002960865923420042,0.0033205293914183587,0.004421957475508997,0.01107894228913342,0.0,2026-03-11 14:16:32.065500
0.7909854175872735,0.5245671213852116,0.8969603297269448,0.054264956260596554,0.8644488579940417,0.3694508941920667,0.8804045512010114,0.0028783781810984843,0.003228021665673597,0.00433342854082619,0.01107894228913342,0.0,2026-03-11 14:16:32.084433
0.7906360424028268,0.5243361841221511,0.8964984552008239,0.053678633660432566,0.8644488579940417,0.369355760704152,0.8801820020222447,0.0035367533835805043,0.003966371279254699,0.0050889308786070675,0.01107894228913342,0.0,2026-03-11 14:16:32.127932
0.7907284768211921,0.5243628185907047,0.896551724137931,0.05373794708173975,0.864516129032258,0.36936673389457536,0.8802425467407782,0.0034539614873171365,0.0038735224532612245,0.004999988861686733,0.01107894228913342,0.0,2026-03-11 14:16:32.154407
0.7908208296557812,0.5243894256575417,0.8966049382716049,0.05379720072730351,0.8645833333333334,0.3693776954702279,0.8803030303030303,0.0033712920642730015,0.003780810977601856,0.004911196704946552,0.01107894228913342,0.0,2026-03-11 14:16:32.174895
0.7909131010145567,0.5244160053649267,0.8966580976863753,0.05385639468744204,0.8646504709965295,0.3693886454495551,0.8803634528016152,0.0034896692210689695,0.003913048207448644,0.0050436456511060435,0.01107894228913342,0.0,2026-03-11 14:16:32.201546
0.791005291005291,0.5244425577550382,0.8967112024665982,0.05391552905228875,0.8647175421209118,0.3693995838509634,0.8804238143289608,0.003407121999684959,0.003820486065823192,0.004955002976111178,0.01107894228913342,0.0,2026-03-11 14:16:32.228164
0.7910973997355664,0.5244690828699672,0.8967642526964561,0.05397460391180045,0.8647845468053492,0.36941051069282027,0.8804841149773072,0.0035252406910730727,0.00395241183968531,0.0050871029131898116,0.01107894228913342,0.0,2026-03-11 14:16:33.879228
0.7911894273127753,0.5244955807517186,0.8968172484599589,0.05403361935574568,0.8648514851485148,0.3694214259934543,0.8805443548387097,0.003442815400592214,0.0038599986621082882,0.004998609342778626,0.01107894228913342,0.0,2026-03-11 14:16:33.880900
0.7908410391897842,0.524260017418834,0.8968172484599589,0.05356984619002007,0.8644235526966848,0.3688491228984636,0.8803224993701184,0.003560676472151636,0.003991614089196904,0.004998609342778626,0.012006137322593036,0.0,2026-03-11 14:16:33.885672
0.7909330985915493,0.5242864881093265,0.896870189840944,0.05362886677493653,0.8644906033630069,0.36886000978416733,0.8803827751196172,0.0034783728426160954,0.0038993495069424844,0.004910264501057249,0.012006137322593036,0.0,2026-03-11 14:16:33.890449
0.7910250769907611,0.5243129316503929,0.8969230769230769,0.053687828076943854,0.8645575877409788,0.3688708851830122,0.8804429901837403,0.0035959771362420456,0.004030655691172447,0.005042016806722671,0.012006137322593036,0.0,2026-03-11 14:16:33.892202
0.7911169744942832,0.5243393480837801,0.8969759097898513,0.053746730185316866,0.8646245059288538,0.3688817491131826,0.880503144654088,0.0035137948984904632,0.003938539336769575,0.004953820319059665,0.012006137322593036,0.0,2026-03-11 14:16:33.896995
0.7912087912087912,0.5243657374511496,0.8970286885245902,0.053805573189151454,0.8646913580246913,0.3688926015928245,0.8805632386220769,0.0034317337841548445,0.0038465587470746243,0.004865771812080588,0.012006137322593036,0.0,2026-03-11 14:16:33.908887
0.7913005272407733,0.5243920997940772,0.8970814132104454,0.053864357177363445,0.8647581441263573,0.3689034426400457,0.8806232721789395,0.003349793525657785,0.0037547136221658395,0.004777870913663107,0.012006137322593036,0.0,2026-03-11 14:16:33.914269
0.7913921826965306,0.5244184351540541,0.8971340839303992,0.05392308223869296,0.8648248643315244,0.36891427227291573,0.8806832454157246,0.0034671418795804154,0.0038857358382127227,0.004909276958341091,0.012006137322593036,0.0,2026-03-11 14:16:33.919021
0.7910447761194029,0.5241843259158169,0.8971340839303992,0.05346150220152041,0.8643984220907298,0.3683445201610631,0.8804620793571071,0.0033853222101318803,0.003794037940379469,0.004909276958341091,0.01105688577093178,0.0,2026-03-11 14:16:33.924654
0.7906976744186046,0.523951657349815,0.8971340839303992,0.05300172049567684,0.8639724001971415,0.3677773997012932,0.8802410243535025,0.003303622863726652,0.003702474892396057,0.004909276958341091,0.010119002501326468,0.0,2026-03-11 14:16:33.930366
0.7907894736842105,0.5239779657682471,0.8971867007672635,0.053060513713539634,0.864039408866995,0.367788184599593,0.8803011292346299,0.00322204357514122,0.003611046397018036,0.00482152329760932,0.010119002501326468,0.0,2026-03-11 14:16:33.932897
0.7908811924594477,0.5240042472864559,0.897239263803681,0.05311924809085633,0.8641063515509602,0.3677989581546309,0.8803611738148984,0.003339136823946598,0.0037417854787221705,0.004952584444532393,0.010119002501326468,0.0,2026-03-11 14:16:33.947165
0.7909728308501315,0.5240305019456782,0.8972917731221257,0.0531779237159139,0.8641732283464567,0.3678097203843069,0.8804211581850089,0.003257677328736497,0.003650503218559753,0.00486497765185212,0.010119002501326468,0.0,2026-03-11 14:16:33.949855
0.7910643889618922,0.5240567297870669,0.8973442288049029,0.05323654067682425,0.8642400393507133,0.36782047130648376,0.8804810824354798,0.003176337363233306,0.0035593549015525694,0.004777517358825145,0.010119002501326468,0.0,2026-03-11 14:16:33.958634
0.7907180385288967,0.5238254886355803,0.8973442288049029,0.05277879963629526,0.8638151425762045,0.3672558961904172,0.8802605210420843,0.003095116664541653,0.0034683402331039392,0.004777517358825145,0.009192284508740212,0.0,2026-03-11 14:16:33.966849
0.7908096280087528,0.5238516897002039,0.8973966309341501,0.05283742065281531,0.8638820638820639,0.36726661933843974,0.8803204807210817,0.0032119556391910775,0.00359879701179433,0.0049082349640785505,0.009192284508740212,0.0,2026-03-11 14:16:33.975837
0.7909011373578303,0.5238778640290472,0.8974489795918368,0.0528959831365239,0.8639489194499018,0.36727733123187695,0.8803803803803805,0.003130853945186196,0.0035079275955188782,0.004820920803537909,0.009192284508740212,0.0,2026-03-11 14:16:33.984840
0.7909925666812418,0.5239040116630115,0.8975012748597654,0.05295448717504433,0.8640157093765342,0.36728803188845177,0.8804402201100551,0.0032474394730360734,0.0036380792152360675,0.004951296216107459,0.009192284508740212,0.0,2026-03-11 14:16:33.999486
0.791083916083916,0.5239301326429148,0.8975535168195719,0.05301293285582703,0.8640824337585868,0.3672987213258499,0.8805,0.0033637723778568995,0.0037679149329634676,0.005081330777925275,0.009192284508740212,0.0,2026-03-11 14:16:34.005638
0.7911751856705985,0.5239562270094915,0.8976057055527255,0.053071320266143744,0.8641490926924963,0.36730939956171993,0.88055972013993,0.0032827894271814095,0.0036772022345733513,0.00499416238392969,0.009192284508740212,0.0,2026-03-11 14:16:34.011935
0.7912663755458516,0.5239822948033935,0.8976578411405295,0.053129649493097,0.8642156862745098,0.3673200666136734,0.8806193806193806,0.0032019249592427634,0.0035866222541032222,0.004907139391758908,0.009192284508740212,0.0,2026-03-11 14:16:34.018346
0.7909209951986033,0.5237524679708764,0.8976578411405295,0.05267406015329693,0.8637922586967173,0.3667579850806882,0.8803995006242197,0.0033180060612394424,0.0037161667885882155,0.004907139391758908,0.010107816711590334,0.0,2026-03-11 14:16:34.024809
0.7910122164048866,0.5237785092326727,0.8977099236641222,0.05273239319956134,0.8638589618021547,0.3667686246604207,0.8804591964062891,0.0032372598162072608,0.0036257309941520877,0.00482026143790848,0.010107816711590334,0.0,2026-03-11 14:16:34.031246
0.7911033580462277,0.5238045240028496,0.897761953204476,0.05279066819253112,0.863925599608419,0.3667792531084092,0.8805188326265901,0.003353089932037312,0.0037549735921725835,0.004949956483898954,0.010107816711590334,0.0,2026-03-11 14:16:34.037749
0.7911944202266783,0.5238305123218114,0.8978139298423996,0.05284888521882793,0.8639921722113503,0.3667898704421278,0.8805784093742208,0.003272461650840053,0.003664681630783373,0.004863223206074907,0.010107816711590334,0.0,2026-03-11 14:16:34.053347
0.791285403050109,0.5251264771163218,0.8978139298423996,0.055700773698212455,0.8639921722113503,0.3699484822906377,0.8805784093742208,0.002308127986722419,0.0025875623676815396,0.004863223206074907,0.004761904761904745,0.0,2026-03-11 14:16:34.062009
0.7909407665505227,0.5248983739837398,0.8973577235772358,0.055118110236221006,0.8639921722113503,0.36985447937150084,0.8803589232303091,0.001345874869884356,0.0015104431045797062,0.0036887990994032283,0.004761904761904745,0.0,2026-03-11 14:16:34.073654
0.7905964301262516,0.5246705025455536,0.8969019807008634,0.05453756624441962,0.8639921722113503,0.36976054807363773,0.8801395464739598,0.00199529130150633,0.0022392675986638855,0.004434156891925056,0.004761904761904745,0.0,2026-03-11 14:16:34.429993
0.7906875543951262,0.5246966695555281,0.8969543147208122,0.0545959954497634,0.8640586797066014,0.36977133563685055,0.8801992528019924,0.001914365768968418,0.002148446813358018,0.004347020324027007,0.004761904761904745,0.0,2026-03-11 14:16:34.434740
0.7903436276642019,0.5244649993056949,0.8969543147208122,0.05413881168782421,0.8636363636363636,0.36920894544728966,0.879980079681275,0.0020317726803994463,0.002279909368090305,0.004347020324027007,0.005693581780538359,0.0,2026-03-11 14:16:34.436661
0.7904347826086957,0.524491139763655,0.8970065956367326,0.054197245006083326,0.8637029799706888,0.36921970536017057,0.8800398208063713,0.0019509651151100593,0.002189232922396811,0.004260028501258284,0.005693581780538359,0.0,2026-03-11 14:16:34.441223
0.7905258583224685,0.5245172537099947,0.8970588235294118,0.054255620324922815,0.86376953125,0.3692304540472782,0.8800995024875623,0.0020681192667747483,0.0023203898536638956,0.004390746124031009,0.005693581780538359,0.0,2026-03-11 14:16:34.442851
0.790616854908775,0.5245433411850252,0.8971109984794728,0.05431393773065497,0.8638360175695461,0.36924119152618484,0.8801591248135257,0.0019874294109760715,0.0022298573946820666,0.004303898686030427,0.005693581780538359,0.0,2026-03-11 14:16:34.447513
0.7907077724706904,0.5245694022289767,0.8971631205673759,0.05437219730941662,0.8639024390243902,0.36925191781442596,0.8802186878727634,0.0019068570076602454,0.0021394567151163946,0.004217195273631846,0.005693581780538359,0.0,2026-03-11 14:16:34.452210
0.7907986111111112,0.5245954368819976,0.8972151898734178,0.05443039914717815,0.8639687957094101,0.36926263292950046,0.8802781917536018,0.0020237592149128236,0.0022703209527972223,0.0043475729285950004,0.005693581780538359,0.0,2026-03-11 14:16:34.454244
0.7908893709327549,0.5246214451841552,0.8972672064777328,0.054488543329736766,0.8640350877192983,0.36927333688887076,0.8803376365441907,0.001943304007820057,0.002180063603465232,0.0042610131838226595,0.005693581780538359,0.0,2026-03-11 14:16:34.459085
0.7905464006938422,0.5243945187282933,0.8968133535660091,0.05391135053590327,0.8640350877192983,0.3691799327298228,0.8801191362620997,0.0025897099274818647,0.0029052234409627786,0.005002411319422362,0.005693581780538359,0.0,2026-03-11 14:16:34.461036
0.7902037277850021,0.5241642525405803,0.8968133535660091,0.05345662434895845,0.8636142230881637,0.3686201447918508,0.8799007444168735,0.002706361002173252,0.0030356892687027903,0.005002411319422362,0.006613756613756627,0.0,2026-03-11 14:16:34.466152
0.7902946273830156,0.5241903361215798,0.8968655207280081,0.053514902154830825,0.8636806231742941,0.36863086585610194,0.8799603174603173,0.0026256116481681024,0.0029451137884873857,0.004915453130562852,0.006613756613756627,0.0,2026-03-11 14:16:34.478183
0.7903854482459939,0.5242163933422145,0.8969176351692774,0.05357312231541613,0.8637469586374696,0.3686415757741989,0.8800198314328209,0.0025449794920642255,0.002854669767604623,0.004828638674246988,0.006613756613756627,0.0,2026-03-11 14:16:34.484459
0.7904761904761904,0.5242424242424243,0.896969696969697,0.05363128491620133,0.8638132295719845,0.3686522745635285,0.8800792864222002,0.0024644642788989035,0.0027643569200661577,0.004741967594407148,0.006613756613756627,0.0,2026-03-11 14:16:34.490315
0.7905668541756815,0.5242684288620685,0.8970217062089854,0.053689390042504975,0.8638794360719494,0.368662962241441,0.8801386825160971,0.0023840657544482724,0.0026741749607124277,0.004655439536151329,0.006613756613756627,0.0,2026-03-11 14:16:34.496218
0.7906574394463668,0.5242944072409259,0.8970736629667003,0.05374743777947611,0.8639455782312925,0.36867363882525095,0.8801980198019801,0.00230378366522499,0.002584123605210209,0.0045690541457573675,0.006613756613756627,0.0,2026-03-11 14:16:34.505256
0.7907479463899697,0.5243203594186953,0.897125567322239,0.053805428212097786,0.8640116561437591,0.3686843043322367,0.880257298367145,0.002420184415721671,0.0027143343868262226,0.004699093157460865,0.006613756613756627,0.0,2026-03-11 14:16:34.517404
0.790838375108038,0.5243462854349952,0.8971774193548387,0.053863361425182145,0.8640776699029126,0.3686949587796408,0.8803165182987143,0.0023400185089718084,0.002624425090687943,0.004612850082372333,0.006613756613756627,0.0,2026-03-11 14:16:34.530915
