Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7893745290128108,0.5242127005213784,0.8989408649602825,0.054280574576506584,0.8605830164765526,0.3665757195507716,0.8793438376861644,-0.02211605919887749,-0.025178282780260464,0.019700735732749997,0.021688034188034222,0.0,2026-03-11 14:35:21.357925
0.7894538606403013,0.5242349896998167,0.8989854433171592,0.054331141643404295,0.8606418918918919,0.3665848086584644,0.879395900755124,-0.02217752032452458,-0.025248253907920182,0.01976708372798508,0.021688034188034222,0.0,2026-03-11 14:35:21.369011
0.7895331325301205,0.5242572592228949,0.8990299823633157,0.05438166523150293,0.8607007176023639,0.36659388952601923,0.8794479189130905,-0.022060238143597255,-0.025111379752920326,0.01963485764045958,0.021688034188034222,0.0,2026-03-11 14:35:21.380198
0.7896123447497178,0.5242795091166007,0.8990744821507272,0.054432145396854835,0.8607594936708861,0.3666029621646451,0.8794998922181505,-0.022121623391311518,-0.025181255166619065,0.01970111165836419,0.021688034188034222,0.0,2026-03-11 14:35:21.391927
0.789691497366441,0.5243017394068759,0.8991189427312776,0.054482582195416455,0.8608182201602699,0.36661202658553055,0.8795518207282913,-0.022004567187611457,-0.025044671864847157,0.01956919379015698,0.021688034188034222,0.0,2026-03-11 14:35:21.403829
0.7897705904475366,0.5243239501196166,0.8991633641567591,0.05453297568304522,0.8608768971332209,0.36662108279984384,0.8796037045013999,-0.022065876697820896,-0.025114451767914492,0.01963535403025851,0.021688034188034222,0.0,2026-03-11 14:35:21.418881
0.7898496240601504,0.5243461412806737,0.8992077464788732,0.05458332591550775,0.8609355246523388,0.36663013081873325,0.8796555435952638,-0.022127110610607015,-0.0251841456291777,0.0197014206915197,0.021688034188034222,0.0,2026-03-11 14:35:21.431016
0.7899285982713266,0.5243683129158522,0.8992520897492301,0.05463363294847084,0.8609941027801179,0.3666391706533266,0.8797073380675705,-0.02218826906570648,-0.02525375360767912,0.019767393972340952,0.021688034188034222,0.0,2026-03-11 14:35:21.440755
0.790007513148009,0.5243904650509117,0.8992963940193491,0.05468389683750691,0.8610526315789474,0.36664820231473155,0.8797590879759088,-0.022071438186748837,-0.025117441704306742,0.019635783247016647,0.021688034188034222,0.0,2026-03-11 14:35:21.453057
0.790086368757041,0.5244125977115668,0.8993406593406593,0.054734117638095034,0.8611111111111112,0.366657225814036,0.8798107933777681,-0.02195483198255843,-0.024981428076433998,0.019504478593146524,0.021688034188034222,0.0,2026-03-11 14:35:21.468398
0.7901651651651652,0.5244347109234867,0.8993848857644992,0.05478429540561394,0.8611695414387884,0.3666662411623072,0.8798624543305394,-0.022015915119363405,-0.025050931864483594,0.019570358691367806,0.021688034188034222,0.0,2026-03-11 14:35:21.480173
0.7902439024390244,0.5244568047122955,0.8994290733421169,0.054834430195354,0.8612279226240538,0.366675248370593,0.8799140708915145,-0.022076923076923105,-0.025120350109409273,0.019636145804270422,0.021688034188034222,0.0,2026-03-11 14:35:21.495815
0.7903225806451613,0.5244788791035725,0.8994732221246707,0.054884522062507386,0.8612862547288777,0.36668424744992073,0.879965643117887,-0.022137855993944577,-0.025189682969039673,0.01970184012857945,0.021688034188034222,0.0,2026-03-11 14:35:21.519566
0.7904011998500188,0.5245009341228518,0.8995173321632295,0.05493457106217205,0.8613445378151261,0.36669323841129825,0.8800171710667525,-0.02202147381704367,-0.02505393906398079,0.01957084047971247,0.021688034188034222,0.0,2026-03-11 14:35:21.536829
0.7901049475262368,0.5243087946163191,0.8995173321632295,0.05454849197801436,0.8609827803443931,0.366221607041319,0.8798283261802575,-0.02208233183189301,-0.02512317752677662,0.01957084047971247,0.022355130249867128,0.0,2026-03-11 14:35:21.557058
0.7901835893593107,0.5243308302890903,0.8995614035087719,0.054598540884704026,0.8610411418975651,0.36623057834221867,0.8798798798798799,-0.022143115082596365,-0.025192330930035922,0.019636442211598104,0.022355130249867128,0.0,2026-03-11 14:35:21.597812
0.7902621722846442,0.5243528466407982,0.8996054362121877,0.05464854700898001,0.8610994544691565,0.3662395415575369,0.8799313893653515,-0.02220382370684093,-0.02526139943040584,0.01970195154667842,0.022355130249867128,0.0,2026-03-11 14:35:21.623508
0.7903406963684013,0.5243748436968428,0.8996494303242769,0.054698510405672904,0.8611577181208053,0.3662484966982073,0.8799828546935277,-0.022087664912237348,-0.025125924496234964,0.019571255841312363,0.022355130249867128,0.0,2026-03-11 14:35:21.647537
0.7904191616766467,0.5243968214825799,0.8996933858957512,0.05474843112952313,0.8612159329140461,0.3662574437751447,0.8800342759211653,-0.021971728857412498,-0.024990745036293616,0.01944086302286485,0.022355130249867128,0.0,2026-03-11 14:35:21.670338
0.790497568275346,0.5244187800233209,0.899737302977233,0.05479830923517763,0.8612740989103101,0.3662663827992434,0.880085653104925,-0.021856014902309484,-0.02485586008497931,0.019310772039645263,0.022355130249867128,0.0,2026-03-11 14:35:24.434160
0.7905759162303665,0.5244407193443323,0.899781181619256,0.05484814477718739,0.8613322161709258,0.3662753137813787,0.8801369863013699,-0.02174052240932156,-0.024721268680893305,0.019180981844826195,0.022355130249867128,0.0,2026-03-11 14:35:24.445969
0.7906542056074767,0.5244626394708374,0.899825021872266,0.05489793781001256,0.8613902847571189,0.3662842367324059,0.8801882755669661,-0.02180115654445658,-0.02479021609244514,0.019246398978168155,0.022355130249867128,0.0,2026-03-11 14:35:24.451337
0.7907324364723468,0.5244845404280144,0.89986882378662,0.05494768838802032,0.8614483047300125,0.3662931516631611,0.8802395209580839,-0.02168588487841505,-0.024655908242197988,0.019116908529757448,0.022355130249867128,0.0,2026-03-11 14:35:24.453746
0.7908106088905491,0.5245064222409981,0.8999125874125874,0.05499739656548361,0.8615062761506276,0.36630205858446047,0.880290722530996,-0.021746444661453035,-0.024724762082478202,0.019182233655879455,0.022355130249867128,0.0,2026-03-11 14:35:24.459267
0.7908887229275579,0.5245282849348791,0.8999563128003495,0.05504706239658455,0.8615641990798829,0.36631095750710124,0.8803418803418803,-0.021806930229070653,-0.024793531543052083,0.019247466968753235,0.022355130249867128,0.0,2026-03-11 14:35:24.464835
0.7909667786487495,0.5245501285347044,0.9,0.055096685935411734,0.8616220735785953,0.36631984844186083,0.8803929944468176,-0.02169187875723355,-0.024659497349428294,0.019118275229565995,0.022355130249867128,0.0,2026-03-11 14:35:24.473466
0.7910447761194029,0.524571953065477,0.9000436490615452,0.05514626723596269,0.8616798997074802,0.36632873139949734,0.8804440649017934,-0.021752290245772632,-0.02472817360187185,0.01918341692261838,0.022355130249867128,0.0,2026-03-11 14:35:24.482228
0.7911227154046997,0.5245937585521564,0.900087260034904,0.055195806352142246,0.8617376775271512,0.3663376063907498,0.8804950917626974,-0.021637458337813165,-0.024594421190919924,0.019054522860249667,0.022355130249867128,0.0,2026-03-11 14:35:24.490965
0.7912005965697241,0.5246155450196586,0.9001308329699084,0.05524530333776585,0.8617954070981211,0.36634647342633775,0.8805460750853242,-0.0216977958832818,-0.02466300443132252,0.019119573126364364,0.022355130249867128,0.0,2026-03-11 14:35:24.499873
0.7909057025717481,0.5244243908439286,0.9001308329699084,0.05486109846527298,0.8614357262103506,0.3658764970000988,0.8803582853486884,-0.021758059621355352,-0.024731503777853048,0.019119573126364364,0.023015873015873045,0.0,2026-03-11 14:35:24.508953
0.7906110283159463,0.5242342144389184,0.9001308329699084,0.0544781667354093,0.8610763454317898,0.36540832470724754,0.8801705756929638,-0.021818249687377556,-0.02479991938435111,0.019119573126364364,0.023670352817272255,0.0,2026-03-11 14:35:24.519142
0.7906890130353817,0.524255981912116,0.9001743679163035,0.0545277055832223,0.8611342785654712,0.3654171611113023,0.8802216538789429,-0.02187836621636119,-0.024868251404280395,0.019184532157884182,0.023670352817272255,0.0,2026-03-11 14:35:24.532352
0.7907669396872673,0.5242777304158378,0.9002178649237472,0.054577202359404324,0.8611921634014172,0.36542598960139233,0.8802726885385599,-0.021938409342989518,-0.02493649999073,0.019249400146612916,0.023670352817272255,0.0,2026-03-11 14:35:24.541453
0.7908448083364347,0.52429945997487,0.9002613240418118,0.05462665711752926,0.86125,0.36543481018815227,0.8803236797274276,-0.02199837920161707,-0.025004665296415096,0.01931417728381679,0.023670352817272255,0.0,2026-03-11 14:35:24.548595
0.7905505952380952,0.5241102538576405,0.9002613240418118,0.05424511793938564,0.8608912952936276,0.36496839671130865,0.8801362571854375,-0.022058275926270743,-0.025072747473678714,0.01931417728381679,0.02431865828092239,0.0,2026-03-11 14:35:24.559149
0.7906284864261808,0.5241319644967259,0.9003047453199826,0.05429457222940958,0.8609492089925063,0.3649771981574951,0.8801872738880613,-0.02194366295426542,-0.02493922257749115,0.019185579870613423,0.02431865828092239,0.0,2026-03-11 14:35:24.570744
0.7907063197026022,0.5241536562405641,0.9003481288076588,0.05434398458447091,0.8610070744902205,0.3649859917316237,0.8802382471814507,-0.021829268292682946,-0.024805986696230686,0.01905727808364721,0.02431865828092239,0.0,2026-03-11 14:35:24.578225
0.7907840951319213,0.5241753291138117,0.900391474554154,0.0543933550578867,0.8610648918469218,0.3649947774442588,0.8802891771209866,-0.021889092017062795,-0.024873968201207797,0.019121964560057214,0.02431865828092239,0.0,2026-03-11 14:35:24.588793
0.7908618127786032,0.5241969831410825,0.9004347826086957,0.05444268370288062,0.8611226611226611,0.3650035553059456,0.8803400637619554,-0.02194884287454324,-0.02494186690289002,0.01918656056587087,0.02431865828092239,0.0,2026-03-11 14:35:24.596410
0.7909394727070181,0.5242186183469477,0.9004780530204259,0.05449197057258999,0.8611803823773898,0.36501232532721045,0.8803909071595496,-0.022008520998174075,-0.025009682952470635,0.019251066290753904,0.02431865828092239,0.0,2026-03-11 14:35:24.607075
0.7910170749814402,0.5242402347559354,0.9005212858384014,0.05454121572005818,0.8612380556709597,0.3650210875185608,0.8804417073688682,-0.02206812652068124,-0.025077416500774108,0.01931548192384247,0.02431865828092239,0.0,2026-03-11 14:35:24.619489
0.7910946196660482,0.5242618323925314,0.9005644811115936,0.054590419198241355,0.8612956810631229,0.36502984189048565,0.8804924644449161,-0.021953949546371088,-0.02494443348457942,0.019187474744883137,0.02431865828092239,0.0,2026-03-11 14:35:24.630454
0.7911721068249258,0.5242834112811792,0.9006076388888888,0.054639581060005465,0.8613532586135326,0.36503858845345477,0.8805431784426055,-0.022013482600157896,-0.025012075905692877,0.019251800474785252,0.02431865828092239,0.0,2026-03-11 14:35:24.642325
0.7912495365220615,0.5243049714462792,0.900650759219089,0.05468870135812818,0.8614107883817428,0.3650473272179196,0.880593849416755,-0.022072943317305915,-0.025079636136744243,0.01931603648958291,0.02431865828092239,0.0,2026-03-11 14:35:25.184359
0.7909562638991846,0.5241167282100534,0.900650759219089,0.05430879433805367,0.861053504769805,0.3645825945951035,0.8804071246819338,-0.022132331829575747,-0.02514711432744221,0.01931603648958291,0.02496087636932709,0.0,2026-03-11 14:35:25.197460
0.7910337161911819,0.5241382696759642,0.9006938421509106,0.05435791414503438,0.8611111111111112,0.364591314456309,0.8804578211106401,-0.02219164826840825,-0.02521451062713198,0.01938018297683386,0.02496087636932709,0.0,2026-03-11 14:35:25.204309
0.7911111111111111,0.5241597924670022,0.9007368877329865,0.054406992470278,0.8611686697057604,0.3646000265497583,0.8805084745762711,-0.022250892764925756,-0.025281825184796825,0.019444240123573153,0.02496087636932709,0.0,2026-03-11 14:35:25.210359
0.7911884487226953,0.5241812966074413,0.9007798960138648,0.05445602936630821,0.8612261806130903,0.36460873088583395,0.8805590851334181,-0.022310065449932304,-0.0253490581490583,0.019508208116315706,0.02496087636932709,0.0,2026-03-11 14:35:25.216661
0.7908956328645448,0.5239862381630901,0.9003897791251624,0.053953227811468676,0.8612261806130903,0.3645297685176344,0.8803726445056108,-0.021763472934835826,-0.02472801086974319,0.018876676848984975,0.02496087636932709,0.0,2026-03-11 14:35:25.225751
0.7909729929707732,0.5240077988169591,0.9004329004329005,0.05400232288037168,0.8612836438923396,0.36453849741066163,0.8804232804232804,-0.021649513027016676,-0.024595343093327893,0.01874896326447284,0.02496087636932709,0.0,2026-03-11 14:35:25.232051
0.7910502958579881,0.524029340811673,0.900475984422328,0.05405137654669557,0.8613410596026491,0.3645472185407383,0.8804738734927016,-0.02153576956726566,-0.024462961547282447,0.018621542265492286,0.02496087636932709,0.0,2026-03-11 14:35:25.241602
0.7907578558225509,0.5238346011956646,0.9000865051903114,0.05355032219458286,0.8613410596026491,0.3644683719477234,0.8802876480541456,-0.020989838786449,-0.023842826582665344,0.017990888734460753,0.02496087636932709,0.0,2026-03-11 14:35:25.248927
0.7908351810790836,0.5238561994435699,0.9001297016861219,0.053599433492879704,0.8613984278030616,0.3644771175335777,0.880338266384778,-0.02087631115868982,-0.023710810303080976,0.017863759316713468,0.02496087636932709,0.0,2026-03-11 14:35:25.258696
0.7909124492057629,0.523877779024018,0.9001728608470182,0.05364850341564647,0.8614557485525227,0.3644858553510128,0.8803888419273034,-0.020936001588739206,-0.02377860525272757,0.017928426137808318,0.02496087636932709,0.0,2026-03-11 14:35:25.264242
0.7909896602658789,0.5238993399612,0.9002159827213823,0.053697532015148146,0.8615130219098801,0.3644945854103822,0.8804393747359526,-0.02099561984172693,-0.023846318225409613,0.01799300320620223,0.02496087636932709,0.0,2026-03-11 14:35:25.271039
0.7910668143226283,0.5239208822792654,0.9002590673575129,0.05374651934356239,0.8615702479338843,0.3645033077220213,0.8804898648648649,-0.020882307432219527,-0.02371456872012012,0.01786616436998123,0.02496087636932709,0.0,2026-03-11 14:35:25.281743
0.7911439114391144,0.5239424060023217,0.9003021148036254,0.05379546545298025,0.8616274266831888,0.36451202229624663,0.8805403123680878,-0.020941853638979935,-0.023782191161597188,0.017930651872399506,0.02496087636932709,0.0,2026-03-11 14:35:25.289012
0.7912209516783475,0.5239639111544347,0.9003451251078516,0.05384437039540045,0.8616845582163501,0.3645207291433568,0.880590717299578,-0.021001327930031843,-0.023849731933459184,0.017995049995049972,0.02496087636932709,0.0,2026-03-11 14:35:25.305247
0.7912979351032449,0.5239853977596292,0.9003880983182406,0.05389323422274021,0.8617416425918283,0.36452942827363216,0.8806410797132012,-0.021060730435578545,-0.02391719118356872,0.01805935892362487,0.02496087636932709,0.0,2026-03-11 14:35:25.315601
0.7913748617766311,0.5240068658418882,0.9004310344827586,0.05394205698682529,0.8617986798679867,0.3645381196973345,0.8806913996627319,-0.02112006128550925,-0.023984569059432026,0.01812357884330207,0.02496087636932709,0.0,2026-03-11 14:35:25.331984
0.7914517317612381,0.5240283154251535,0.9004739336492891,0.05399083873939682,0.8618556701030928,0.3645468034247076,0.8807416772018543,-0.02117932060940042,-0.024051865708199616,0.0181877099387473,0.02496087636932709,0.0,2026-03-11 14:35:25.349390
0.7915285451197054,0.5240497465333254,0.900516795865633,0.0540395795321077,0.8619126133553174,0.3645554794659771,0.8807919123841617,-0.021238508536515766,-0.02411908127666762,0.018251752394115917,0.02496087636932709,0.0,2026-03-11 14:35:25.366323
0.7916053019145802,0.5240711591902636,0.9005596211795093,0.05408827941652413,0.8619695096827359,0.3645641478313505,0.8808421052631579,-0.02112541073384444,-0.023987563155849267,0.018125203144279012,0.02496087636932709,0.0,2026-03-11 14:35:25.382404
0.791682002208318,0.524092553419786,0.9006024096385542,0.0541369384441268,0.8620263591433278,0.3645728085310172,0.8808922558922558,-0.021184527393136587,-0.024054689168980792,0.01818915714321756,0.02496087636932709,0.0,2026-03-11 14:35:25.390782
0.7917586460632818,0.5241139292456702,0.9006451612903226,0.05418555666630955,0.8620831617949773,0.36458146157514854,0.8809423643247791,-0.021243572913247966,-0.024121734404720208,0.018253022868865654,0.02496087636932709,0.0,2026-03-11 14:35:25.401864
0.7914674512688489,0.5239266415588668,0.9006451612903226,0.05380812535098517,0.8617283950617284,0.364118500802272,0.8807570977917981,-0.021302547422511253,-0.02418869900878695,0.018253022868865654,0.02559709241952235,0.0,2026-03-11 14:35:25.695880
