Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8305785123966942,0.511598318049931,0.9557479557479558,0.032084987659619923,0.8620390455531454,0.25389749578172605,0.9064781021897811,7.770007770013798e-05,8.157272208175748e-05,0.005464073306340689,0.040660474716202266,0.0,2026-03-11 12:47:54.409406
0.8302354399008675,0.5114997088681299,0.9557479557479558,0.03182331666564473,0.8616652211621856,0.253526028873532,0.9062713797035348,4.446985579065199e-05,4.6686274902119074e-05,0.005464073306340689,0.04015047879616962,0.0,2026-03-11 12:47:54.418345
0.8303055326176714,0.5115103463787675,0.9557692307692308,0.031853910837838346,0.8617251842219332,0.2535288506120508,0.9063141098700707,9.237575637055517e-05,9.697497305427571e-05,0.005406142763575983,0.04015047879616962,0.0,2026-03-11 12:47:54.427295
0.8303755674783326,0.5115209736659444,0.9557904853435848,0.03188447782581231,0.8617850953206239,0.2535316696073033,0.9063568010936431,5.9191945385506095e-05,6.213900198837052e-05,0.005439553003499409,0.04015047879616962,0.0,2026-03-11 12:47:54.436310
0.8304455445544554,0.5115315907443921,0.9558117195004803,0.03191501766578412,0.8618449545257687,0.2535344858632887,0.9063994534274652,2.605444816328184e-05,2.7351650561224794e-05,0.005472910253351504,0.04015047879616962,0.0,2026-03-11 12:47:54.445396
0.8301030927835051,0.5114335565432431,0.9558117195004803,0.03165464836783702,0.8614718614718615,0.25316463229531433,0.9061930783242258,-7.036832187057307e-06,-7.387182942242276e-06,0.005472910253351504,0.03964637878272692,0.0,2026-03-11 12:47:54.453842
0.8301731244847486,0.5114441634276644,0.9558329332693231,0.031685167280555204,0.8615318044136737,0.2531674417116879,0.9062357760582612,-4.0081992286000734e-05,-4.207759995278337e-05,0.005506214639099172,0.03964637878272692,0.0,2026-03-11 12:47:54.465134
0.8302430984754842,0.5114547601327342,0.9558541266794626,0.03171565912251223,0.8615916955017301,0.2531702484007535,0.9062784349408552,7.727323817041665e-06,8.111645742325813e-06,0.00544842504656029,0.03964637878272692,0.0,2026-03-11 12:47:54.471607
0.8303130148270181,0.5114653466730988,0.9558752997601918,0.031746123929712836,0.8616515348032858,0.2531730523664811,0.9063210550250114,-2.5271812382099412e-05,-2.652871733666018e-05,0.005481676693771642,0.03964637878272692,0.0,2026-03-11 12:47:54.481027
0.8303828736105393,0.5114759230633769,0.9558964525407478,0.031776561738093734,0.8617113223854796,0.2531758536128329,0.9063636363636364,-5.822502076457958e-05,-6.112086835807773e-05,0.005514875727617108,0.03964637878272692,0.0,2026-03-11 12:47:54.496529
0.8304526748971194,0.5114864893181587,0.9559175850503114,0.03180697258353128,0.8617710583153347,0.25317865214376356,0.9064061790095411,-1.051199734258823e-05,-1.1034263595277594e-05,0.005457226571512042,0.03964637878272692,0.0,2026-03-11 12:47:54.506060
0.8301110654051831,0.5113890250832952,0.9559175850503114,0.03154790785070904,0.8613989637305699,0.25281039209117584,0.9062003179650239,-4.34193737245403e-05,-4.557657305337415e-05,0.005457226571512042,0.03914807302231227,0.0,2026-03-11 12:47:54.515824
0.8301809210526315,0.5113995812171434,0.9559386973180076,0.031578297826388345,0.861458782908934,0.2528131838439837,0.9062429057888763,-7.628101365575457e-05,-8.007087374228838e-05,0.005490373116766478,0.03914807302231227,0.0,2026-03-11 12:47:54.532338
0.8302507192766132,0.5114101272445923,0.9559597893729057,0.031608660915723695,0.8615185504745471,0.25281597289319485,0.9062854549580214,-0.00010909701242023395,-0.00011451726568001419,0.005523467297810392,0.03914807302231227,0.0,2026-03-11 12:47:54.542356
0.8303204601479047,0.5114206631801491,0.9559808612440192,0.031638997154378797,0.8615782664941786,0.2528187592427353,0.9063279655250623,-6.147999105743374e-05,-6.453126833272371e-05,0.005465958066841581,0.03914807302231227,0.0,2026-03-11 12:47:54.552372
0.8303901437371664,0.5114311890382925,0.9560019129603061,0.03166930657795285,0.8616379310344827,0.2528215428965233,0.9063704375425072,-9.425044367528113e-05,-9.892813200984563e-05,0.005499000007662791,0.03914807302231227,0.0,2026-03-11 12:47:54.568436
0.8304597701149425,0.5114417048334741,0.9560229445506692,0.031699589221985784,0.8616975441619992,0.25282432385846976,0.9064128710627691,-0.00012697544490247736,-0.0001332772885249689,0.005531989831858208,0.03914807302231227,0.0,2026-03-11 12:47:54.578613
0.8305293393516618,0.5114522105801176,0.9560439560439561,0.03172984512195236,0.8617571059431525,0.2528271021324778,0.9064552661381654,-7.945413614540708e-05,-8.339331800066851e-05,0.005474620017206777,0.03914807302231227,0.0,2026-03-11 12:47:54.588856
0.8305988515176375,0.511462706292619,0.956064947468959,0.031760074313265545,0.8618166164442531,0.25282987772244303,0.9064976228209193,-3.202825170312007e-05,-3.361447702454612e-05,0.005417389112518323,0.03914807302231227,0.0,2026-03-11 12:47:54.605214
0.8306683066830668,0.5114731919853471,0.9560859188544153,0.031790276831275464,0.8618760757314974,0.2528326506322537,0.9065399411631592,1.5302495558811025e-05,1.605956639172401e-05,0.005360296613887039,0.03914807302231227,0.0,2026-03-11 12:47:54.615572
0.8307377049180328,0.5114836676726433,0.9561068702290076,0.0318204527112711,0.8619354838709677,0.2528354208657903,0.9065822212169193,6.253839162373431e-05,6.562914283958499e-05,0.005303342019841839,0.03914807302231227,0.0,2026-03-11 12:47:54.632052
0.8303973781237198,0.5113867684478371,0.9561068702290076,0.03156270663434011,0.8615649183147034,0.2524687268064446,0.9063772048846676,2.985874729366511e-05,3.1334416192518866e-05,0.005303342019841839,0.03865546218487392,0.0,2026-03-11 12:47:54.642562
0.8304668304668305,0.5113972341440153,0.9561278016213639,0.03159286186384665,0.8616244091104426,0.2524714903537115,0.9064195298372513,-2.775634371232627e-06,-2.912810833421986e-06,0.005336279850618464,0.03865546218487392,0.0,2026-03-11 12:47:54.659153
0.8305362259516987,0.5114076898633619,0.9561487130600572,0.031622990530720714,0.8616838487972509,0.2524742512363135,0.9064618165386353,-3.5364847341678995e-05,-3.711263685279853e-05,0.005369165810795384,0.03865546218487392,0.0,2026-03-11 12:47:54.669808
0.8306055646481179,0.5114181356201366,0.9561696045736064,0.031653092670040954,0.8617432374409618,0.25247700945810314,0.9065040650406504,-6.790898532882395e-05,-7.126516020838913e-05,0.00540200002280522,0.03865546218487392,0.0,2026-03-11 12:47:54.686463
0.8306748466257668,0.5114285714285715,0.9561904761904761,0.031683168316831725,0.8618025751072962,0.25247976502292563,0.9065462753950339,-0.00010040814178458035,-0.00010537047897063445,0.005434782608695676,0.03865546218487392,0.0,2026-03-11 12:47:54.703218
0.830744071954211,0.5114389973028717,0.9562113279390766,0.03171321750604807,0.8618618618618619,0.2524825179346188,0.9065884476534295,-0.0001328624099026232,-0.00013942869093885868,0.005467513690130543,0.03865546218487392,0.0,2026-03-11 12:47:54.714072
0.8308132407029015,0.5114494132572154,0.956232159847764,0.031743240272586994,0.8619210977701544,0.252485268197013,0.9066305818673884,-8.57210801962216e-05,-8.995310831516612e-05,0.005410696501619849,0.03865546218487392,0.0,2026-03-11 12:47:54.731048
0.8304738562091504,0.5113530741435351,0.956232159847764,0.031486784854921825,0.861551650235748,0.2521201410816145,0.9064261555806087,-0.00011813055291320929,-0.00012396262852965023,0.005410696501619849,0.03816844919786089,0.0,2026-03-11 12:47:54.742069
0.8305430788076766,0.5113634801920736,0.9562529719448407,0.03151678706776964,0.8616109682947729,0.25212288472511507,0.9064683344602208,-7.108350586615408e-05,-7.458919818059684e-05,0.00535401622199716,0.03816844919786089,0.0,2026-03-11 12:47:54.759418
0.830204081632653,0.5112676963470602,0.9562529719448407,0.031261584085011666,0.8612419700214132,0.2517593331521136,0.9062640829202344,-2.4130458913029784e-05,-2.5319276071300578e-05,0.00535401622199716,0.03844364699627856,0.0,2026-03-11 12:47:54.776663
0.8302733578131375,0.5112780925039173,0.9562737642585551,0.03129156564236245,0.8613013698630136,0.2517620702053487,0.9063063063063064,-5.64952289089371e-05,-5.9278536832074735e-05,0.005386695920258755,0.03844364699627856,0.0,2026-03-11 12:47:54.793943
0.8303425774877651,0.5112884787831908,0.9562945368171022,0.03132152089146016,0.8613607188703466,0.25176480462834466,0.9063484916704188,-8.88153886086096e-05,-9.319098951499072e-05,0.005419324356248478,0.03844364699627856,0.0,2026-03-11 12:47:54.811510
0.8304117407256421,0.5112988551989512,0.956315289648623,0.03135144986691749,0.8614200171086399,0.2517675364248917,0.9063906390639064,-0.00012109103018187461,-0.00012705673083024394,0.005451901650489144,0.03844364699627856,0.0,2026-03-11 12:47:54.822879
0.830480847595762,0.5113092217652425,0.9563360227812056,0.031381352603283785,0.8614792646430098,0.25177026559877247,0.9064327485380116,-0.00015332224554520657,-0.00016087585722290854,0.005484427923125534,0.03844364699627856,0.0,2026-03-11 12:47:55.394929
0.8305498981670061,0.5113195784960819,0.9563567362428842,0.03141122913505275,0.8615384615384616,0.2517729921537626,0.9064748201438849,-0.00018550912636194905,-0.00019464846487249332,0.005516903293926845,0.03844364699627856,0.0,2026-03-11 12:47:55.402400
0.8306188925081434,0.5113299254054601,0.9563774300616406,0.03144107949665478,0.8615976078598889,0.2517757160936303,0.9065168539325842,-0.00013864979806554878,-0.00014547340069293035,0.00546035942893619,0.03844364699627856,0.0,2026-03-11 12:47:55.403830
0.8306878306878307,0.5113402625073412,0.9563981042654028,0.03147090372245837,0.8616567036720751,0.2517784374221366,0.9065588499550764,-0.00017079243574713576,-0.00017919792734932827,0.0054927840172969145,0.03844364699627856,0.0,2026-03-11 12:47:55.411385
0.8307567127746135,0.511350589815663,0.9564187588820464,0.03150070184677611,0.8617157490396927,0.2517811561430353,0.9066008082622363,-0.00012402654579224404,-0.0001301240851774299,0.0054363760750586465,0.03844364699627856,0.0,2026-03-11 12:47:55.412909
0.8308255388369256,0.5113609073443367,0.9564393939393939,0.03153047390385563,0.8617747440273038,0.25178387226007315,0.9066427289048474,-0.00015612503149897705,-0.00016380063451193472,0.005468750000000022,0.03844364699627856,0.0,2026-03-11 12:47:55.420572
0.8304878048780487,0.5112656739811912,0.9564393939393939,0.031276559578446765,0.8614072494669509,0.2514218535649147,0.9064393089522099,-0.00018817945614080234,-0.00019743095659952026,0.005468750000000022,0.037962136980870254,0.0,2026-03-11 12:47:55.498657
0.8305566842746851,0.5112759817441019,0.9564600094652154,0.03130631119602301,0.861466325660699,0.251424563180295,0.9064812738282126,-0.0002201899103786431,-0.00023101514655832212,0.005501073380171695,0.037962136980870254,0.0,2026-03-11 12:47:55.499777
0.830625507717303,0.5112862797551083,0.956480605487228,0.031336036819748773,0.8615253515125693,0.2514272702030193,0.9065232010759919,-0.00017351717956703983,-0.00018203892192825144,0.005444800871168054,0.037962136980870254,0.0,2026-03-11 12:47:55.500925
0.830694275274056,0.5112965680280428,0.956501182033097,0.031365736483676215,0.8615843270868825,0.2514299746368074,0.9065650907461349,-0.00020548375381268524,-0.0002155754324220105,0.005477073824849743,0.037962136980870254,0.0,2026-03-11 12:47:55.508197
0.830762987012987,0.5113068465767117,0.9565217391304348,0.031395410221796545,0.8616432524478501,0.25143267648537193,0.9066069428891378,-0.00015890390405748356,-0.00016669981584316318,0.00542093626191098,0.037962136980870254,0.0,2026-03-11 12:47:55.509448
0.8304259634888438,0.5112121589634983,0.9565217391304348,0.03114274699338985,0.8612765957446809,0.2510721993444667,0.9064039408866995,-0.0001124166583773567,-0.00011792612964289795,0.00542093626191098,0.03823413480488769,0.0,2026-03-11 12:47:55.516855
0.8304947283049473,0.5112224278016818,0.956542276806802,0.031172400310539687,0.861335601871544,0.25107489474159433,0.9064458370635631,-0.00014433944279523825,-0.0001514134300855119,0.005453158907013145,0.03823413480488769,0.0,2026-03-11 12:47:55.518218
0.8305634373733279,0.5112326869431345,0.9565627950897073,0.03120202777480321,0.8613945578231292,0.2510775875645985,0.9064876957494407,-0.00017621852730298482,-0.00018485488891228918,0.005485331361079426,0.03823413480488769,0.0,2026-03-11 12:47:55.525608
0.8306320907617504,0.5112429364015842,0.9565832940066069,0.031231629419973383,0.8614534636634085,0.25108027781716513,0.9065295169946334,-0.00020805400157197784,-0.00021825060018909603,0.005517453741287204,0.03823413480488769,0.0,2026-03-11 12:47:55.527029
0.8307006885378696,0.5112531761907336,0.9566037735849057,0.031261205279787416,0.8615123194562447,0.25108296550297354,0.9065713008493518,-0.00016165908408583007,-0.00016957364341085857,0.005461450639576926,0.03823413480488769,0.0,2026-03-11 12:47:55.534598
0.8307692307692308,0.5112634063242592,0.9566242338519566,0.03129075538792146,0.8615711252653928,0.2510856506256957,0.9066130473637176,-0.00019345103754242476,-0.00020292207792205197,0.005493523062739203,0.03823413480488769,0.0,2026-03-11 12:47:55.536183
0.83083771752327,0.5112736268158115,0.9566446748350612,0.03132027977799285,0.8616298811544991,0.25108833318899676,0.9066547565877623,-0.00022519955936850522,-0.00023622495446251612,0.0055255456453061624,0.03823413480488769,0.0,2026-03-11 12:47:55.614472
0.830906148867314,0.5112838376790156,0.9566650965614696,0.031349778483564676,0.8616885871871023,0.2510910131965349,0.9066964285714286,-0.00017889669529003172,-0.00018764606540311313,0.00546967652230812,0.03823413480488769,0.0,2026-03-11 12:47:55.615573
0.8309745248685807,0.511294038927471,0.9566854990583804,0.0313792515381344,0.8617472434266328,0.25109369065196113,0.9067380633645695,-0.0002106018744243432,-0.0002209018620393799,0.005501649380367901,0.03823413480488769,0.0,2026-03-11 12:47:55.622764
0.8306386418755053,0.511199892386333,0.9566854990583804,0.031127851875391754,0.8613819415006359,0.25073472879486886,0.9065358019183583,-0.0002422637995624921,-0.0002541122892392167,0.005501649380367901,0.03775803501437158,0.0,2026-03-11 12:47:55.624046
0.8307070707070707,0.5112100840336135,0.9567058823529412,0.03115730468293865,0.8614406779661017,0.2507373998777984,0.906577480490524,-0.00027388255915861137,-0.0002872774397835176,0.005533572629648709,0.03775803501437158,0.0,2026-03-11 12:47:55.631368
0.8303715670436187,0.5111164739400034,0.9567058823529412,0.030907122075956327,0.8610758153324862,0.25037996933275275,0.9063753901025413,-0.0003054582414254714,-0.0003203974061987136,0.005533572629648709,0.0372872547745875,0.0,2026-03-11 12:47:55.632762
0.8304400484457004,0.5111266559996569,0.9567262464722484,0.030936554540441672,0.8611346316680779,0.2503826340704372,0.9064171122994653,-0.0002592471570578292,-0.00027191307845253476,0.005477837005152475,0.0372872547745875,0.0,2026-03-11 12:47:55.634125
0.8305084745762712,0.5111368284852065,0.9567465914433474,0.030965961464333402,0.8611933982225984,0.25038529627417183,0.9064587973273942,-0.00029077984996839223,-0.00030498634991493745,0.0055097107610235785,0.0372872547745875,0.0,2026-03-11 12:47:55.641536
0.8305768455022187,0.5111469914101493,0.956766917293233,0.030995342880862475,0.8612521150592216,0.25038795594756985,0.9065004452359751,-0.00024466027269853807,-0.000256601116745081,0.005454108157110893,0.0372872547745875,0.0,2026-03-11 12:47:55.642982
0.8306451612903226,0.5111571447879574,0.9567872240488492,0.031024698823200667,0.8613107822410148,0.2503906130942373,0.9065420560747663,-0.00027615006398606923,-0.0002896277929655966,0.00548593253458407,0.0372872547745875,0.0,2026-03-11 12:47:55.650385
0.8303103587263201,0.5110640665698791,0.9567872240488492,0.030775740558076758,0.8609467455621301,0.2500346916448178,0.9063403781979977,-0.0002301217222794305,-0.0002413413498179029,0.00548593253458407,0.03755610811509025,0.0,2026-03-11 12:47:55.651972
0.830378726833199,0.5110742104139991,0.9568075117370892,0.03080507617791514,0.8610054921841994,0.2500373424949003,0.9063820324660884,-0.0001841843456750203,-0.0001931549822000722,0.005430462475615072,0.03755610811509025,0.0,2026-03-11 12:47:55.669550
0.8304470398711237,0.5110843447378525,0.9568277803847959,0.030834386394968945,0.8610641891891891,0.2500399908290257,0.9064236496999333,-0.00021563132283430875,-0.00022613357379097643,0.005462237589345942,0.03755610811509025,0.0,2026-03-11 12:47:55.677655
0.8305152979066023,0.5110944695548354,0.9568480300187617,0.030863671242220003,0.8611228366399325,0.25004263665077475,0.9064652299489003,-0.00024703557312244495,-0.0002590673575129099,0.005493963553635739,0.03755610811509025,0.0,2026-03-11 12:47:55.686675
