Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8226256983240223,0.5041674650316152,0.9495114006514658,0.011350787161868764,0.8586156111929307,0.23633368740623373,0.9017788089713844,-0.006000400209424606,-0.00635201601787494,0.003221436783571785,0.05461538461538462,0.0,2026-03-11 13:01:40.105075
0.8222429036761284,0.504071661237785,0.9495114006514658,0.011094674556212958,0.8581943081452404,0.23594846516579096,0.9015463917525773,-0.005933867764733369,-0.00628114246852185,0.003221436783571785,0.05404143318050603,0.0,2026-03-11 13:01:40.114237
0.8223255813953488,0.504085358633159,0.9495387954422138,0.011132435771167423,0.8582638548307994,0.2359518688701617,0.9015971148892323,-0.005971314345745382,-0.006320780579720298,0.003176962096339997,0.05404143318050603,0.0,2026-03-11 13:01:40.123402
0.8224081822408182,0.5040990411723558,0.9495661605206074,0.011170158996057318,0.8583333333333333,0.23595526883385984,0.9016477857878475,-0.006008704146497901,-0.006360358587641501,0.003132563891803386,0.05404143318050603,0.0,2026-03-11 13:01:40.132781
0.8224907063197026,0.5041127088795317,0.9495934959349593,0.011207844288184884,0.8584027437530622,0.23595866506304952,0.9016984045290788,-0.006046037296037365,-0.0063998766288844156,0.003088241972841632,0.05404143318050603,0.0,2026-03-11 13:01:40.139031
0.8225731537389689,0.504126361778791,0.9496208017334777,0.011245491704736422,0.8584720861900098,0.23596205756388133,0.9017489711934157,-0.006083313923018752,-0.006439334839632993,0.0030439961430110962,0.05404143318050603,0.0,2026-03-11 13:01:40.148470
0.8226555246053854,0.5041399998941853,0.9496480779642664,0.011283101302783965,0.8585413607440039,0.23596544634249256,0.9017994858611826,-0.006120534155708124,-0.006478733355660404,0.0029998262065421555,0.05404143318050603,0.0,2026-03-11 13:01:40.154888
0.822737819025522,0.5041536232497145,0.9496753246753247,0.01132067313928273,0.8586105675146771,0.23596883140500663,0.9018499486125385,-0.006054161452780815,-0.006408026035789716,0.0030708792120843764,0.05404143318050603,0.0,2026-03-11 13:01:40.161397
0.8228200371057514,0.5041672318693263,0.9497025419145484,0.011358207271076518,0.858679706601467,0.235972212757534,0.9019003595274782,-0.006091325419056548,-0.006447362228810816,0.003026784973878427,0.05404143318050603,0.0,2026-03-11 13:01:40.167944
0.8229021789522485,0.5041808257769169,0.9497297297297297,0.011395703754895119,0.8587487781036168,0.2359755904061714,0.9019507186858317,-0.006128433246410436,-0.006486639001600958,0.002982766239505108,0.05404143318050603,0.0,2026-03-11 13:01:40.178376
0.8229842446709916,0.5041944049963308,0.9497568881685575,0.011433162647351143,0.8588177821201759,0.23597896435700236,0.9020010261672652,-0.006062219710636363,-0.006416105632830904,0.00305361118353753,0.05404143318050603,0.0,2026-03-11 13:01:40.185259
0.8230662343677628,0.5042079695513609,0.9497840172786177,0.011470584004947881,0.85888671875,0.23598233461609705,0.9020512820512819,-0.006099271526175287,-0.0064553203716120056,0.0030096677592315046,0.05404143318050603,0.0,2026-03-11 13:01:40.192216
0.8226851851851852,0.5041127878600881,0.9497840172786177,0.011215972003097823,0.8584675451439727,0.23559893495651987,0.9018200461420148,-0.006033216585696555,-0.006384963053303716,0.0030096677592315046,0.053475033738191624,0.0,2026-03-11 13:01:40.202280
0.8227672373900972,0.5041263377744759,0.9498111171073934,0.011253364361717503,0.8585365853658536,0.23560229606027533,0.9018703561363054,-0.006070212516144147,-0.006424115907452954,0.0029657994518902386,0.053475033738191624,0.0,2026-03-11 13:01:40.209706
0.8228492136910268,0.5041398730719119,0.9498381877022654,0.011290719305744748,0.8586055582642613,0.23560565349037335,0.9019206145966708,-0.006107152687842121,-0.006463209752025634,0.0029220060690703376,0.053475033738191624,0.0,2026-03-11 13:01:40.220287
0.8229311141932502,0.5041533937760353,0.9498652291105121,0.011328036891306452,0.8586744639376218,0.23560900725283465,0.9019708216022523,-0.0061440372267512755,-0.0065022447203262335,0.002878287418985659,0.053475033738191624,0.0,2026-03-11 13:01:40.230558
0.8230129390018485,0.5041668999104344,0.9498922413793104,0.011365317174416628,0.8587433024841695,0.2356123573536666,0.9020209772320288,-0.00618086625845371,-0.006541220945258441,0.0028346433105038704,0.053475033738191624,0.0,2026-03-11 13:01:40.240945
0.8230946882217091,0.5041803914986468,0.9499192245557351,0.011402560210978782,0.8588120740019474,0.23561570379886365,0.9020710815648172,-0.006217639908153605,-0.006580138559326043,0.002791073553143897,0.053475033738191624,0.0,2026-03-11 13:01:40.257398
0.8231763619575254,0.5041938685641593,0.94994617868676,0.011439766056783946,0.8588807785888077,0.23561904659440713,0.9021211346792741,-0.006254358300678886,-0.0066189976946349205,0.002747577957072922,0.053475033738191624,0.0,2026-03-11 13:01:40.264832
0.8227964928472543,0.504099302935613,0.94994617868676,0.011186607442052594,0.8584630350194552,0.23523747703780584,0.9018906489524784,-0.006188461386373523,-0.006548802175959878,0.002747577957072922,0.05291603821015589,0.0,2026-03-11 13:01:40.275457
0.8228782287822878,0.5041127655018619,0.9499731038192577,0.011223784446328612,0.8585318424890618,0.23524081078212702,0.9019407558733402,-0.006122721931839492,-0.00647878414279357,0.002818215752146247,0.05291603821015589,0.0,2026-03-11 13:01:40.283053
0.8229598893499308,0.504126213592233,0.95,0.01126092437872679,0.858600583090379,0.23524414089460913,0.9019908116385912,-0.006159385191643274,-0.006517579526429174,0.0027747941281774935,0.05291603821015589,0.0,2026-03-11 13:01:40.293773
0.8230414746543778,0.5041396472300621,0.9500268672756582,0.011298027294666526,0.8586692569208354,0.23524746738118485,0.9020408163265307,-0.006093802633182155,-0.006447735614402372,0.0028452256815134636,0.05291603821015589,0.0,2026-03-11 13:01:40.304581
0.8231229847996315,0.5041530664386348,0.9500537056928035,0.011335093249464754,0.8587378640776699,0.23525079024777396,0.9020907700152985,-0.006130410884344073,-0.006486470102374131,0.0028018778411029732,0.05291603821015589,0.0,2026-03-11 13:01:40.312464
0.8232044198895028,0.5041664712411863,0.9500805152979066,0.011372122298321114,0.858806404657933,0.23525410950028322,0.9021406727828746,-0.006166964250571616,-0.006525146517650349,0.0027586035963467204,0.05291603821015589,0.0,2026-03-11 13:01:40.323383
0.8228255867464335,0.5040725157134694,0.9500805152979066,0.011120396495089065,0.8583899127061105,0.23487436089193425,0.9019108280254777,-0.006203462855201902,-0.006563764990731302,0.0027586035963467204,0.05312018650347616,0.0,2026-03-11 13:01:40.334413
0.8229070837166513,0.5040859061331856,0.950107296137339,0.011157396796442572,0.8584585555016966,0.2348776711841246,0.9019607843137256,-0.006138036631802568,-0.00649408919808625,0.002828829809876976,0.05312018650347616,0.0,2026-03-11 13:01:40.696857
0.8229885057471265,0.5040992821932024,0.9501340482573727,0.011194360309616588,0.8585271317829457,0.2348809778798252,0.9020106897429371,-0.0061744805978031225,-0.006532647189857244,0.002785628973508758,0.05312018650347616,0.0,2026-03-11 13:01:40.701380
0.8230698529411765,0.5041126439166062,0.9501607717041801,0.011231287089449234,0.858595641646489,0.234884280984895,0.9020605443907403,-0.006210870047773875,-0.00657114750325638,0.002742501358897087,0.05312018650347616,0.0,2026-03-11 13:01:40.702690
0.8231511254019293,0.5041259913264337,0.950187466523835,0.011268177190670754,0.8586640851887706,0.23488758050518022,0.9021103483346047,-0.006247205103947828,-0.00660959026760688,0.002699446780042636,0.05312018650347616,0.0,2026-03-11 13:01:40.704061
0.8232323232323232,0.5041393244456724,0.9502141327623126,0.01130503066790224,0.8587324625060474,0.2348908764465144,0.9021601016518423,-0.006283485888193274,-0.0066479756118462685,0.002656465051575463,0.05312018650347616,0.0,2026-03-11 13:01:40.708541
0.8233134465351079,0.504152643297261,0.9502407704654896,0.01134184757565675,0.8588007736943907,0.23489416881471845,0.9022098044196089,-0.0063197125220144645,-0.006686303664527271,0.0026135559887522364,0.05312018650347616,0.0,2026-03-11 13:01:40.710019
0.823394495412844,0.5041659479040883,0.9502673796791444,0.011378627968338023,0.8588690188496858,0.23489745761560066,0.9022594567149023,-0.006355885126553273,-0.006724574553818696,0.002570719407454125,0.05312018650347616,0.0,2026-03-11 13:01:40.714594
0.8234754699679047,0.504179238288995,0.9502939604489578,0.011415371900242251,0.8589371980676328,0.23490074285495663,0.9023090586145648,-0.006392003822590531,-0.006762788407507436,0.0025279551241835785,0.05312018650347616,0.0,2026-03-11 13:01:40.776216
0.8235563703024747,0.5041925144747725,0.9503205128205128,0.011452079425559229,0.859005311443747,0.23490402453856954,0.9023586101952827,-0.006428068730547354,-0.006800945353000243,0.0024852629560617734,0.05312018650347616,0.0,2026-03-11 13:01:40.780325
0.8236371965185525,0.5042057764841638,0.9503470368392952,0.011488750598372316,0.859073359073359,0.23490730267221002,0.9024081115335868,-0.006362798283870541,-0.006731423877142539,0.002555284726466711,0.05312018650347616,0.0,2026-03-11 13:01:40.781460
0.8237179487179487,0.504219024339863,0.9503735325506937,0.011525385472653395,0.859141341051616,0.2349105772616361,0.9024575627058525,-0.006398809523809557,-0.006769521410579404,0.002512664491231442,0.05312018650347616,0.0,2026-03-11 13:01:40.782663
0.8237986270022883,0.5042322580645161,0.9504,0.011561984102272108,0.8592092574734812,0.23491384831259368,0.9025069637883009,-0.0063336942981711,-0.006700172207247723,0.0025824827099782954,0.05312018650347616,0.0,2026-03-11 13:01:40.786931
0.82387923147301,0.5042454776807208,0.9504264392324094,0.011598546540988349,0.859277108433735,0.23491711583081584,0.9025563148569984,-0.006268733740527055,-0.0066309972481455315,0.00265209826335866,0.05312018650347616,0.0,2026-03-11 13:01:40.788273
0.8239597622313671,0.5042586832110265,0.9504528502930207,0.011635072842457793,0.859344894026975,0.23492037982202352,0.9026056159878574,-0.006203927300457601,-0.006561995877397475,0.002721512032526352,0.05312018650347616,0.0,2026-03-11 13:01:40.792680
0.823583180987203,0.504165331898922,0.9504528502930207,0.011384839411257097,0.8589311506981223,0.2345423902291163,0.902377339403136,-0.006139274430151165,-0.0064931674424155705,0.002721512032526352,0.05256845065762261,0.0,2026-03-11 13:01:40.794061
0.8236637734125172,0.5041785233658301,0.950479233226837,0.011421337613897919,0.8589990375360924,0.23454564545288448,0.9024266936299292,-0.0061752321217779516,-0.0065311978831836814,0.002678963548528812,0.05256845065762261,0.0,2026-03-11 13:01:40.798617
0.8237442922374429,0.5041917007917942,0.9505055880787653,0.011457799793717407,0.8590668590668591,0.23454889716669963,0.9024759979787772,-0.006211136384442484,-0.006569171815124619,0.002636486634731483,0.05256845065762261,0.0,2026-03-11 13:01:40.800201
0.8238247375627568,0.5042048641992201,0.950531914893617,0.011494226004021155,0.8591346153846153,0.2345521453762365,0.9025252525252524,-0.006146636538681305,-0.006500510482084776,0.0027056994957394,0.05256845065762261,0.0,2026-03-11 13:01:40.804776
0.823905109489051,0.5042180136104658,0.9505582137161085,0.011530616298006518,0.8592023065833734,0.23455539008715778,0.9025744573447754,-0.006182487491379063,-0.006538425444574836,0.0026632939717131654,0.05256845065762261,0.0,2026-03-11 13:01:40.816460
0.823985408116735,0.5042311490478419,0.9505844845908608,0.011566970728767518,0.8592699327569645,0.23455863130511373,0.9026236125126135,-0.006218285252752254,-0.0065762841534113825,0.0026209596576348693,0.05256845065762261,0.0,2026-03-11 13:01:40.818584
0.8240656335460347,0.5042442705336118,0.9506107275624004,0.011603289349295996,0.8593374939990398,0.2345618690357426,0.9026727181038829,-0.006254029941091588,-0.006614086733695013,0.0025786963742848723,0.05256845065762261,0.0,2026-03-11 13:01:40.823836
0.8236902050113896,0.504151517627354,0.9506107275624004,0.011354471084855372,0.8589251439539347,0.234185666918662,0.9024451726745653,-0.0062897216743370565,-0.006651833310156174,0.0025786963742848723,0.05277001479533128,0.0,2026-03-11 13:01:40.829175
0.8237704918032787,0.5041646251837334,0.9506369426751592,0.011390761757192893,0.8589928057553957,0.23418889598033882,0.9024943310657596,-0.006225374310480647,-0.0065833333333333854,0.0026477091981222944,0.05277001479533128,0.0,2026-03-11 13:01:40.834537
0.8238507055075103,0.5041777188328912,0.9506631299734748,0.011427016732416582,0.8590604026845637,0.23419212157150382,0.9025434399395618,-0.0061611788884515795,-0.0065150043926573975,0.0027165228507509687,0.05277001479533128,0.0,2026-03-11 13:01:40.836944
0.8239308462238398,0.5041907985969492,0.9506892895015907,0.011463236063172906,0.859127934834691,0.2341953436977498,0.9025924993707526,-0.00619681778419412,-0.006552689966557335,0.0026743304195105955,0.05277001479533128,0.0,2026-03-11 13:01:40.842475
0.8240109140518418,0.5042038644979822,0.9507154213036566,0.01149941980200101,0.8591954022988506,0.2341985623646578,0.9026415094339623,-0.006232403959676613,-0.006590319792566968,0.002632208662359359,0.05277001479533128,0.0,2026-03-11 13:01:40.848065
0.8240909090909091,0.5042169165580183,0.9507415254237288,0.011535568001336935,0.8592628051699378,0.23420177757779667,0.9026904702036711,-0.0061683599419447566,-0.006522156148091263,0.0027008240047500243,0.05277001479533128,0.0,2026-03-11 13:01:40.856765
0.8241708314402544,0.504229954799039,0.9507676019057703,0.01157168071351734,0.8593301435406698,0.23420498934272346,0.9027393817542096,-0.006203893514063696,-0.006559727805393933,0.0026587727442635156,0.05277001479533128,0.0,2026-03-11 13:01:40.865507
0.8242506811989101,0.5042429792429792,0.9507936507936507,0.011607757990772662,0.8593974175035868,0.23420819766498321,0.9027882441597588,-0.006239374599370073,-0.00659724396541872,0.0026167918036105187,0.05277001479533128,0.0,2026-03-11 13:01:40.874328
0.8243304584657285,0.5042559899117276,0.9508196721311475,0.011643799885230765,0.8594646271510517,0.2342114025501092,0.9028370574943508,-0.00627480331407082,-0.006634704751037557,0.002574881006551011,0.05277001479533128,0.0,2026-03-11 13:01:40.883241
0.824410163339383,0.5042689868271264,0.9508456659619451,0.011679806448921295,0.8595317725752508,0.23421460400362265,0.9028858218318696,-0.006210910165638794,-0.006566703275999064,0.002643298894718815,0.05277001479533128,0.0,2026-03-11 13:01:40.892689
0.8244897959183674,0.5042819700109715,0.9508716323296355,0.011715777733768163,0.8595988538681948,0.2342178020310331,0.9029345372460497,-0.006147167354026428,-0.006498870958858705,0.00271152017975973,0.05277001479533128,0.0,2026-03-11 13:01:40.899890
0.8245693563009973,0.5042949394850134,0.9508975712777191,0.01175171379159393,0.8596658711217183,0.2342209966378383,0.9029832038104788,-0.006083574349256993,-0.006431207169214526,0.0027795457078851893,0.05277001479533128,0.0,2026-03-11 13:01:40.910992
0.8246488445854101,0.504307895270956,0.9509234828496043,0.011787614674122208,0.8597328244274809,0.23422418782952426,0.9030318215985967,-0.006118950809216317,-0.006468605141171535,0.002737704878767344,0.05277001479533128,0.0,2026-03-11 13:01:40.920190
0.8247282608695652,0.5043208373904576,0.9509493670886076,0.011823480432972072,0.8597997138769671,0.23422737561156515,0.9030803906836964,-0.00605550708380076,-0.006401106743670226,0.0028055354913394392,0.05277001479533128,0.0,2026-03-11 13:01:40.932442
0.8248076052512449,0.5043337658651311,0.9509752240379546,0.01185931111966489,0.8598665395614872,0.23423055998942355,0.9031289111389237,-0.006090831404541253,-0.006438447092641519,0.002763764455097517,0.05277001479533128,0.0,2026-03-11 13:01:40.938758
0.8248868778280543,0.5043466807165438,0.9510010537407798,0.011895106785617464,0.8599333015721772,0.23423374096855026,0.903177383037278,-0.00602753643346432,-0.006371113479237911,0.002831400988663746,0.05277001479533128,0.0,2026-03-11 13:01:40.954159
0.824966078697422,0.504359581966217,0.9510268562401264,0.011930867482150075,0.86,0.23423691855438472,0.9032258064516129,-0.00606280873016829,-0.006408396340562117,0.0027896995708155403,0.05277001479533128,0.0,2026-03-11 13:01:40.961957
0.8250452079566004,0.5043724696356275,0.9510526315789474,0.011966593260481518,0.8600666349357449,0.23424009275235438,0.9032741814546363,-0.00599966199087365,-0.006341226906195763,0.0028571428571428914,0.05277001479533128,0.0,2026-03-11 13:01:40.972559
0.8251242657026661,0.5043853437462065,0.9510783798001052,0.012002284171727853,0.8601332064700286,0.23424326356787545,0.9033225081189108,-0.005936662963250017,-0.006274223527291456,0.002924393723252594,0.05277001479533128,0.0,2026-03-11 13:01:40.983442
