Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8353090601185436,0.516732556317572,0.9567779960707269,0.04611925144459984,0.866162738995109,0.2708736711290806,0.909218203033839,0.016559316358635834,0.017212257638932527,0.022895516074450173,0.008018068887634122,0.0,2026-03-11 12:56:09.061738
0.8353787558188743,0.5167431655477952,0.9567992145311733,0.04615012644225611,0.8662222222222222,0.2708766746943983,0.9092605551667834,0.016599247588184873,0.017253047274371602,0.02293250950570347,0.008018068887634122,0.0,2026-03-11 12:56:09.085505
0.8354483925549916,0.5167537643666051,0.956820412168793,0.04618097332282313,0.8662816525988449,0.2708796752788993,0.9093028678013523,0.01656070870244919,0.01721299044565283,0.02289080947901545,0.008018068887634122,0.0,2026-03-11 12:56:09.111916
0.8355179704016913,0.51676435278932,0.9568415890142227,0.046211792124691765,0.8663410301953819,0.2708826728870192,0.9093451409927755,0.016600555954649154,0.01725369258237308,0.022927709256012396,0.008018068887634122,0.0,2026-03-11 12:56:09.129941
0.8355874894336432,0.5167749308312282,0.9568627450980393,0.046242582886181806,0.8664003550821128,0.27088566752318505,0.9093873747961799,0.016562071540836665,0.01721369402768924,0.02288607594936709,0.008018068887634122,0.0,2026-03-11 12:56:09.148297
0.8356569497253908,0.5167854985075884,0.9568838804507594,0.04627334564554698,0.8664596273291926,0.2708886591918149,0.909429569266589,0.01660183508032187,0.017254308948107422,0.022922882427307223,0.008018068887634122,0.0,2026-03-11 12:56:09.166521
0.8357263513513513,0.5167960558336288,0.9569049951028403,0.046304080440967794,0.8665188470066519,0.2708916478973181,0.9094717244589248,0.016641515170616072,0.01729483528636544,0.022959595959595958,0.008018068887634122,0.0,2026-03-11 12:56:09.184908
0.8357956943858168,0.5168066028245483,0.9569260890846794,0.04633478731055638,0.8665780141843972,0.2708946336440954,0.9095138404280064,0.016603085113320426,0.017254896524530383,0.02291802921299324,0.008018068887634122,0.0,2026-03-11 12:56:09.218376
0.8358649789029536,0.5168171394955159,0.9569471624266145,0.04636546629235643,0.8666371289322109,0.2708976164365387,0.9095559172285516,0.016642682016842603,0.01729533621358148,0.02295465015125353,0.008018068887634122,0.0,2026-03-11 12:56:09.237156
0.835934204976803,0.5168276658616706,0.9569682151589242,0.046396117424340494,0.866696191319752,0.27090059627903124,0.9095979549151755,0.016604306200982633,0.017255455463766278,0.022913149805204425,0.008018068887634122,0.0,2026-03-11 12:56:09.255898
0.8355817875210793,0.5167104072736517,0.9569682151589242,0.04609096102406962,0.8663125276671093,0.27048605801585685,0.9093866171003717,0.016565984511802467,0.017215630963245743,0.022913149805204425,0.008456184988400839,0.0,2026-03-11 12:56:09.274816
0.8352296670880741,0.5165938636770231,0.9569682151589242,0.04578733294596198,0.8659292035398231,0.2700734169548156,0.9091753774680604,0.01652771683486909,0.017175862593099223,0.022913149805204425,0.008889054189757162,0.0,2026-03-11 12:56:09.299786
0.8352990732940185,0.516604379753475,0.956989247311828,0.04581797398453567,0.8659885006634233,0.27007638476194923,0.909217552820989,0.01648950305607233,0.017136150234741798,0.022871715700729323,0.008889054189757162,0.0,2026-03-11 12:56:09.335220
0.8353684210526315,0.516614885555304,0.9570102589154861,0.045848587254828266,0.8660477453580901,0.27007934963685337,0.9092596890229752,0.01645134306162288,0.01709649376992184,0.022830347679355434,0.008889054189757162,0.0,2026-03-11 12:56:09.354486
0.8354377104377104,0.516625381097561,0.95703125,0.045879172794570634,0.8661069376933275,0.27008231158387214,0.9093017861285084,0.016413236738051618,0.017056893080720337,0.02278904558311512,0.008889054189757162,0.0,2026-03-11 12:56:09.373744
0.835506941522928,0.5166358663952672,0.9570522205954124,0.045909730641424285,0.866166077738516,0.27008527060734094,0.9093438441919778,0.0164527507161214,0.017097254552661534,0.022825574277198446,0.008889054189757162,0.0,2026-03-11 12:56:09.399209
0.8355761143818334,0.5166463414634146,0.9570731707317073,0.045940260832982936,0.866225165562914,0.27008822671158655,0.9093858632676709,0.016492182028964963,0.01713752828227233,0.02286201107519603,0.008889054189757162,0.0,2026-03-11 12:56:10.492209
0.835645229087852,0.5166568063169662,0.9570941004388104,0.04597076340677216,0.8662842012356575,0.27009117990092746,0.9094278434097753,0.016454129263121953,0.017097986495157147,0.022820774746625028,0.008889054189757162,0.0,2026-03-11 12:56:10.500284
0.8357142857142857,0.5166672609708554,0.9571150097465887,0.04600123840024903,0.8663431848257609,0.27009413017967343,0.9094697846723778,0.01649347816987823,0.017138174384987437,0.022857119994878827,0.008889054189757162,0.0,2026-03-11 12:56:10.501969
0.8357832843343133,0.5166777054399867,0.9571358986848514,0.04603168585080473,0.8664021164021164,0.27009707755212575,0.9095116871094653,0.01645547884893106,0.017098689748563545,0.02281594927701347,0.008889054189757162,0.0,2026-03-11 12:56:10.509838
0.8358522250209908,0.5166881397392358,0.9571567672833495,0.04606210579576263,0.8664609960334949,0.2701000220225773,0.9095535507749248,0.016494745607656403,0.0171387920738989,0.022852203320127495,0.008889054189757162,0.0,2026-03-11 12:56:10.511691
0.8359211078472514,0.516698563883449,0.9571776155717762,0.0460924982723764,0.8665198237885463,0.27010296359531255,0.9095953757225435,0.016456799619089413,0.01709936446321869,0.02281109805650372,0.008889054189757162,0.0,2026-03-11 12:56:10.519647
0.8359899328859061,0.5167089778874443,0.9571984435797666,0.046122863317832954,0.8665785997357992,0.2701059022746074,0.9096371620060089,0.016418906850702797,0.017059992150730285,0.022770058091154066,0.008889054189757162,0.0,2026-03-11 12:56:10.528219
0.8360587002096436,0.5167193817660102,0.9572192513368984,0.04615320096925568,0.866637323943662,0.27010883806472946,0.9096789096789097,0.016458091718377754,0.01710001078865031,0.02280622127200449,0.008889054189757162,0.0,2026-03-11 12:56:10.536318
0.836127409891031,0.516729775533907,0.9572400388726919,0.04618351126369682,0.8666959964804224,0.27011177096993777,0.9097206187947356,0.01649719495091162,0.01713994280614195,0.022842293931751523,0.008889054189757162,0.0,2026-03-11 12:56:10.633833
0.8361960620025136,0.516740159205866,0.95726080621661,0.04621379423814503,0.866754617414248,0.2701147009944834,0.9097622894068773,0.016536216803148873,0.01717978848413626,0.022878276409849074,0.008889054189757162,0.0,2026-03-11 12:56:10.634940
0.8362646566164154,0.5167505327965901,0.9572815533980582,0.046244049929518236,0.8668131868131869,0.2701176281426086,0.9098039215686275,0.016575157528874174,0.017219548102350934,0.02291416904405641,0.008889054189757162,0.0,2026-03-11 12:56:10.642156
0.8363331938049393,0.5167608963207536,0.9573022804463852,0.04627427837467272,0.866871704745167,0.27012055241854754,0.9098455153331797,0.016614017380818136,0.01725922193929652,0.022949972170447586,0.008889054189757162,0.0,2026-03-11 12:56:10.643386
0.8364016736401674,0.5167712497930023,0.9573229873908826,0.046304479610393905,0.8669301712779973,0.27012347382652613,0.9098870707536298,0.016576177720726393,0.01721991277784196,0.022908997347900084,0.008889054189757162,0.0,2026-03-11 12:56:10.644633
0.8364700961940611,0.5167815932279536,0.9573436742607853,0.046334653673404856,0.8669885864793678,0.2701263923707618,0.9099285878829763,0.016614956950570914,0.017259502694343065,0.02294471130087572,0.008889054189757162,0.0,2026-03-11 12:56:10.651970
0.8365384615384616,0.5167919266401967,0.9573643410852714,0.04636480060036024,0.8670469504168495,0.27012930805546387,0.9099700667741193,0.01657717028720207,0.01722025016903317,0.022903801466151452,0.008889054189757162,0.0,2026-03-11 12:56:10.653350
0.8366067697450899,0.5168022500442923,0.9573849878934625,0.04639492042785041,0.8671052631578947,0.27013222088483346,0.9100115074798618,0.016539436509296235,0.01718105258077751,0.022862956464762663,0.008889054189757162,0.0,2026-03-11 12:56:10.660782
0.8366750208855472,0.516812563454773,0.957405614714424,0.04642501319239733,0.8671635247698378,0.2701351308630631,0.91005291005291,0.016578135367679936,0.01722056041960296,0.022898581577059263,0.008889054189757162,0.0,2026-03-11 12:56:10.662310
0.8367432150313152,0.5168228668861434,0.957426221577165,0.04645507893045911,0.8672217353198949,0.2701380379943377,0.9100942745458726,0.016540454364288637,0.01718141922662919,0.022857801255007693,0.008889054189757162,0.0,2026-03-11 12:56:10.669861
0.8368113522537562,0.5168331603528802,0.9574468085106383,0.04648511767843169,0.8672798948751642,0.2701409422828335,0.9101356010112618,0.016502826024773487,0.01714233273832766,0.022817085458782138,0.008889054189757162,0.0,2026-03-11 12:56:10.671475
0.8368794326241135,0.5168434438694315,0.957467375543741,0.04651512947263844,0.867338003502627,0.27014384373271877,0.9101768895014931,0.016465250238805185,0.017103300840093705,0.022776434035356896,0.008889054189757162,0.0,2026-03-11 12:56:10.689162
0.8369474562135113,0.516853717450218,0.957487922705314,0.04654511434934291,0.8673960612691466,0.27014674234815356,0.9102181400688863,0.016427726896362294,0.01706432341764219,0.022735846832189766,0.008889054189757162,0.0,2026-03-11 12:56:10.697334
0.8370154230929554,0.5168639811096325,0.957508450024143,0.04657507234474287,0.8674540682414699,0.27014963813328985,0.9102593527656645,0.016390255887730243,0.01702540035700717,0.022695323697220382,0.008889054189757162,0.0,2026-03-11 12:56:10.705570
0.8370833333333333,0.5168742348620398,0.9575289575289575,0.04660500349496944,0.8675120244862266,0.27015253109227155,0.9103005276439551,0.01635283710350066,0.01698653154454055,0.022654864478867554,0.008889054189757162,0.0,2026-03-11 12:56:10.707939
0.8371511870054145,0.5168844787217771,0.9575494452484322,0.046634907836090464,0.8675699300699301,0.27015542122923447,0.91034166475579,0.016391455840024327,0.017025963808025235,0.02269040108156828,0.008889054189757162,0.0,2026-03-11 12:56:10.716389
0.8372189841798501,0.516894712703154,0.9575699132111861,0.046664785404109385,0.8676277850589778,0.2701583085483063,0.9103827641531057,0.016429994703256234,0.017065311362028712,0.022725849504113493,0.008889054189757162,0.0,2026-03-11 12:56:10.724847
0.8372867249271744,0.5169049368204526,0.9575903614457831,0.046694636234965246,0.8676855895196507,0.27016119305360664,0.9104238258877434,0.01639262803432484,0.017026499795050665,0.0226854540512742,0.008889054189757162,0.0,2026-03-11 12:56:10.733391
0.8373544093178037,0.5169151510879271,0.9576107899807321,0.0467244603645308,0.8677433435181143,0.2701640747492471,0.9104648500114494,0.01643108727180642,0.017065764462562916,0.02272081462147102,0.008889054189757162,0.0,2026-03-11 12:56:10.741984
0.8374220374220375,0.5169253555198046,0.9576311988444872,0.046754257828616065,0.8678010471204188,0.2701669536393314,0.9105058365758755,0.016469467130056814,0.01710494496144166,0.022756087665504077,0.008889054189757162,0.0,2026-03-11 12:56:10.750678
0.8374896093100582,0.5169355501302848,0.9576515880654476,0.046784028662969226,0.8678587003924989,0.27016982972795517,0.9105467856325784,0.01643215246762375,0.017066190504959722,0.022715755827551254,0.008889054189757162,0.0,2026-03-11 12:56:10.759436
0.8375571250519319,0.5169457349335398,0.9576719576719577,0.04681377290327072,0.8679163034001743,0.270172703019206,0.9105876972330207,0.01639488970319114,0.017027489948973407,0.022675487454331567,0.008889054189757162,0.0,2026-03-11 12:56:10.768271
0.8376245847176079,0.5169559099437149,0.9576923076923077,0.0468434905851378,0.8679738562091504,0.27017557351716365,0.9106285714285715,0.016433190427713185,0.017066589630494455,0.022710673296772454,0.008889054189757162,0.0,2026-03-11 12:56:10.771136
0.8372768783727688,0.5168400748187982,0.9576923076923077,0.04654168315792034,0.867595818815331,0.26976465985955594,0.910420475319927,0.01647141226299831,0.017105605676333013,0.022710673296772454,0.008390626155097225,0.0,2026-03-11 12:56:10.780076
0.837344398340249,0.516850240050011,0.9577126381547333,0.046571383012436296,0.867653461036134,0.2697675232067555,0.9104613978985837,0.016434201288370365,0.017066961979687267,0.02267046823860497,0.008390626155097225,0.0,2026-03-11 12:56:10.795161
0.8374118622978017,0.5168603955163523,0.9577329490874159,0.04660105638207235,0.8677110530896431,0.2697703837730336,0.9105022831050229,0.01639704199565173,0.017028371954842636,0.02263032634627915,0.008390626155097225,0.0,2026-03-11 12:56:10.804313
0.8374792703150912,0.5168705412318859,0.957753240518483,0.04663070330224346,0.8677685950413223,0.26977324156244,0.9105431309904153,0.016435185185185164,0.017067307692307687,0.022665425310096743,0.008390626155097225,0.0,2026-03-11 12:56:10.813660
0.837546622461666,0.5168806772106482,0.9577735124760077,0.04666032380829498,0.8678260869565217,0.26977609657901663,0.9105839416058396,0.016473249971451387,0.01710616032254242,0.022700437716666855,0.008390626155097225,0.0,2026-03-11 12:56:10.822917
0.8376139188069595,0.5168908034666492,0.9577937649880096,0.04668991793551279,0.867883528900478,0.26977894882679765,0.91062471500228,0.016436142253045904,0.017067626907378508,0.022660358841440353,0.008390626155097225,0.0,2026-03-11 12:56:10.832344
0.8376811594202899,0.5169009200138717,0.9578139980824545,0.04671948571911998,0.8679409209383145,0.26978179830980936,0.9106654512306289,0.016399086001656293,0.0170291469366185,0.022620342835037888,0.008390626155097225,0.0,2026-03-11 12:56:10.841746
0.8377483443708609,0.5169110268662717,0.9578342117872545,0.04674902719427343,0.8679982631350412,0.2697846450320702,0.9107061503416857,0.016362081110282478,0.016990720299151385,0.022580389549648472,0.008390626155097225,0.0,2026-03-11 12:56:10.851261
0.837401737691353,0.5167958937724151,0.9578342117872545,0.04644878135945246,0.8676215277777778,0.2693755702781357,0.9104987474379413,0.016400067734769985,0.017029494641434884,0.022580389549648472,0.007898313801844137,0.0,2026-03-11 12:56:10.860924
0.8374689826302729,0.516805990943922,0.9578544061302682,0.046478305107195306,0.8676789587852495,0.2693784099313483,0.9105394946505805,0.01636311409670832,0.016991122740078746,0.022540498837924527,0.007898313801844137,0.0,2026-03-11 12:56:10.876616
0.8375361719718892,0.5168160784484385,0.9578745811393011,0.04650780261916024,0.867736339982654,0.2693812468359978,0.910580204778157,0.016401022799914733,0.017029816006301268,0.022575425007040018,0.007898313801844137,0.0,2026-03-11 12:56:10.894716
0.837603305785124,0.5168261562998405,0.9578947368421052,0.046537273930304504,0.8677936714347637,0.2693840809960731,0.9106208778712759,0.016364120308757002,0.0169914987231502,0.02253559672209493,0.007898313801844137,0.0,2026-03-11 12:56:10.906035
0.8376703841387856,0.5168362245119777,0.9579148732663797,0.04656671907552012,0.8678509532062392,0.2693869124155558,0.9106615139804501,0.0163272688583892,0.01695323443762453,0.02249583071750172,0.007898313801844137,0.0,2026-03-11 12:56:10.923457
0.837737407101569,0.5168462830986732,0.9579349904397706,0.046596138089638514,0.8679081853616284,0.26938974109841957,0.9107021131561008,0.016365099879826817,0.016991848385862762,0.02253067096738215,0.007898313801844137,0.0,2026-03-11 12:56:10.940932
0.837391663227404,0.5167318456730575,0.9579349904397706,0.046297424790659916,0.8675324675324675,0.26898250013829395,0.910495229441163,0.016402853458027056,0.017030380264072775,0.02253067096738215,0.007412005257777077,0.0,2026-03-11 12:56:10.958599
0.8374587458745875,0.5167418946481077,0.957955088389871,0.046326826102152094,0.8675897879705755,0.2689853218164688,0.9105358764759309,0.01644052983054589,0.017068830333624052,0.022565425614682888,0.007412005257777077,0.0,2026-03-11 12:56:10.978054
0.8375257731958763,0.516751934025283,0.9579751671442216,0.04635620135463483,0.8676470588235294,0.2689881407700741,0.9105764866091692,0.01640372931514744,0.01703062342910211,0.02252572174447176,0.007412005257777077,0.0,2026-03-11 12:56:10.995790
0.8375927452596867,0.5167619638183273,0.9579952267303102,0.04638555058273776,0.867704280155642,0.26899095700305464,0.9106170598911071,0.016366979629190204,0.01699246929654774,0.022486079863129005,0.007412005257777077,0.0,2026-03-11 12:56:11.012760
