Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8226733052470317,0.5233384302776697,0.9534778681120144,0.06356109119894215,0.8543099959530555,0.2980992731038592,0.9011739594450373,0.005675629576383789,0.005975837528028882,0.0024211323873812862,0.06784952787084986,0.0,2026-03-11 12:51:46.318336
0.8227411944869831,0.5233489318875767,0.9534988713318284,0.06359196087601547,0.8543689320388349,0.29810255635263166,0.9012161297205036,0.005639719109844843,0.005938027605674967,0.0024546285191182626,0.06784952787084986,0.0,2026-03-11 12:51:46.325880
0.8228090317642557,0.5233594240194964,0.9535198555956679,0.0636228048924907,0.8544278204609785,0.29810583660207146,0.9012582640221796,0.005603854741465852,0.005900266219806882,0.002488075464171402,0.06784952787084986,0.0,2026-03-11 12:51:46.327700
0.822876817138485,0.5233699066862543,0.9535408209291836,0.06365362328034774,0.8544866612772838,0.2981091138562873,0.9013003623960776,0.005651427626716443,0.0059500574016077,0.0024319241569414896,0.06784952787084986,0.0,2026-03-11 12:51:46.335408
0.822944550669216,0.5233803799006526,0.9535617673579802,0.06368441607151797,0.8545454545454545,0.29811238811938023,0.9013424248881312,0.005698910497046961,0.005999749397787468,0.0023759040443547264,0.06784952787084986,0.0,2026-03-11 12:51:46.353047
0.8230122324159022,0.5233908436754705,0.953582694907616,0.06371518329787779,0.8546042003231018,0.29811565939544393,0.901384451544196,0.005663092138120662,0.0059620402290772034,0.0024093019109852065,0.06784952787084986,0.0,2026-03-11 12:51:46.361304
0.823079862437906,0.5234012980234642,0.9536036036036036,0.06374592499124893,0.8546628986677433,0.2981189276885647,0.901426442410049,0.005627319700167388,0.0059243794054550936,0.0024426508071367925,0.06784952787084986,0.0,2026-03-11 12:51:46.363588
0.8231474407944996,0.5234117429573671,0.9536244934714093,0.06377664118340391,0.8547215496368039,0.29812219300282133,0.9014683975313897,0.005674712810818661,0.00597397627248375,0.0023867614299353246,0.06784952787084986,0.0,2026-03-11 12:51:46.371954
0.8228331424207713,0.5232946587960061,0.9536244934714093,0.0634765278803196,0.8543767648245261,0.2977474320840882,0.9012765957446809,0.005722016416067399,0.006023474537391049,0.0023867614299353246,0.06814507981410378,0.0,2026-03-11 12:51:46.380434
0.8229007633587786,0.5233050943285283,0.9536453645364537,0.06350722583428302,0.8544354838709678,0.29775069032255785,0.9013185878349638,0.005686289810834078,0.005985865715380956,0.002420061463235368,0.06814507981410378,0.0,2026-03-11 12:51:46.388929
0.8225867989317055,0.5231885970551943,0.9536453645364537,0.06320834989112285,0.8540910923014914,0.2973773350781249,0.9011269402509037,0.0056506089502936785,0.005948305048072533,0.002420061463235368,0.06749761270543297,0.0,2026-03-11 12:51:46.397145
0.8226544622425629,0.5231990231990232,0.9536662168241116,0.06323902951738618,0.8541498791297341,0.2973805862677534,0.9011689691817215,0.005697823303457028,0.005997708740481111,0.0023643023643024064,0.06749761270543297,0.0,2026-03-11 12:51:46.401875
0.8227220739611132,0.5232094399668236,0.9536870503597122,0.0632696837437409,0.8542086186065244,0.29738383449815403,0.9012109623964308,0.005744948656897231,0.0060470144096904654,0.002308673088649904,0.06749761270543297,0.0,2026-03-11 12:51:46.412930
0.8224085365853658,0.5230935251798561,0.9536870503597122,0.0629720451201568,0.8538647342995169,0.2970118720830422,0.9010195412064571,0.00570931345324821,0.006009505529659065,0.002308673088649904,0.06685668566856684,0.0,2026-03-11 12:51:46.421772
0.8220952380952381,0.522978188521502,0.9536870503597122,0.06267562287579956,0.8535211267605634,0.2966413019174256,0.9008282013166278,0.00567372381891329,0.0059720446149473805,0.002308673088649904,0.06622220010945812,0.0,2026-03-11 12:51:46.431163
0.8217821782178217,0.5228634256773685,0.9536870503597122,0.06238041033559817,0.8531777956556718,0.29627211533764053,0.9006369426751593,0.005638179666539234,0.005934631573609295,0.002308673088649904,0.06559405940594054,0.0,2026-03-11 12:51:46.442268
0.8214693566806243,0.5227492323758859,0.9536870503597122,0.0620864008720927,0.8528347406513872,0.29590430375531296,0.9004457652303121,0.005685216271667848,0.005983845074837735,0.002308673088649904,0.06588669950738912,0.0,2026-03-11 12:51:46.450279
0.821537290715373,0.5227596397802995,0.9537078651685393,0.06211705692744606,0.8528938906752411,0.2959075328847767,0.9004880118820284,0.005649717514124353,0.00594648166501488,0.002341924366410675,0.06588669950738912,0.0,2026-03-11 12:51:46.459305
0.8216051730696082,0.5227700378339454,0.9537286612758311,0.06214768765968373,0.8529529931699478,0.2959107590777657,0.9005302226935312,0.005696665621406916,0.005995599559955989,0.0022864244611665585,0.06588669950738912,0.0,2026-03-11 12:51:46.476752
0.8216730038022814,0.52278042654942,0.9537494387067804,0.06217829310017102,0.8530120481927711,0.29591398233828425,0.9005723977104091,0.005743525480367606,0.006044620287943725,0.0022310534755630718,0.06588669950738912,0.0,2026-03-11 12:51:46.493768
0.8213606993538578,0.522666798561311,0.9537494387067804,0.0618854996115754,0.8526696105981534,0.29554752525362443,0.9003815175922001,0.005708072030746969,0.006007308249965204,0.0022310534755630718,0.06526480896012543,0.0,2026-03-11 12:51:46.504989
0.8210486322188449,0.5224527614341327,0.9533213644524237,0.06121867881548976,0.8526696105981534,0.29548119206341544,0.9001907183725365,0.006310418904403869,0.006641232160520039,0.0015327272093914601,0.06526480896012543,0.0,2026-03-11 12:51:46.522182
0.8211165970375996,0.5235742624731254,0.9533213644524237,0.06420616481202078,0.8526696105981534,0.2990776432043556,0.9001907183725365,0.006911997968151784,0.007274348010003484,0.0015327272093914601,0.06959957079451784,0.0,2026-03-11 12:51:46.537048
0.8211845102505695,0.5235847332303142,0.9533423059668013,0.06423699895457602,0.8527287319422151,0.299080928090546,0.9002330014827367,0.006875868013983988,0.007236324002847683,0.0015664160401003269,0.06959957079451784,0.0,2026-03-11 12:51:46.564703
0.8212523719165086,0.5235951945966894,0.9533632286995516,0.06426780766403363,0.8527878058563979,0.2990842099946202,0.9002752487825535,0.006839784055938658,0.007198348403084753,0.001600055654109811,0.06959957079451784,0.0,2026-03-11 12:51:46.582239
0.821320182094082,0.5236056465848786,0.95338413267593,0.06429859097184953,0.8528468323977546,0.29908748892063786,0.9003174603174603,0.00680374600623701,0.007160421118334481,0.0016336461591937024,0.06959957079451784,0.0,2026-03-11 12:51:46.599757
0.8213879408418657,0.523616089207487,0.953405017921147,0.06432934890942453,0.8529058116232465,0.2990907648726513,0.9003596361328539,0.006767753777323193,0.007122542056450909,0.0016671876628113758,0.06959957079451784,0.0,2026-03-11 12:51:46.618219
0.8214556482183473,0.5236265224770972,0.9534258844603672,0.06436008150811076,0.8529647435897436,0.2990940378547054,0.9004017762740536,0.006731807281864177,0.00708471112552278,0.001700680272108901,0.06959957079451784,0.0,2026-03-11 12:51:46.636010
0.821523304281925,0.523636946406269,0.9534467323187108,0.06439078879920634,0.8530236283540248,0.29909730787083777,0.9004438807863031,0.006778579141089702,0.007133583779901698,0.0016454377574696144,0.06959957079451784,0.0,2026-03-11 12:51:46.661549
0.821590909090909,0.52364736100754,0.9534675615212528,0.06442147081395867,0.8530824659727783,0.29910057492507863,0.9004859497147686,0.006742678291974058,0.0070958027479766095,0.0016788815792809775,0.06959957079451784,0.0,2026-03-11 12:51:46.673765
0.8216584627035214,0.5236577662934252,0.9534883720930233,0.06445212758356357,0.8531412565026011,0.29910383902145105,0.9005279831045407,0.006789362399118537,0.007144580767483033,0.0016237670890093536,0.06959957079451784,0.0,2026-03-11 12:51:46.686047
0.8217259651778955,0.5247737426967579,0.9534883720930233,0.0674189975283695,0.8531412565026011,0.3026404592343628,0.9005279831045407,0.0073880248759535805,0.007774565170549419,0.0016237670890093536,0.07389162561576346,0.0,2026-03-11 12:51:46.698564
0.8217934165720772,0.5247841386797502,0.9535091640590077,0.06744970188577129,0.8532,0.3026437589368104,0.9005699810006333,0.007434621477742542,0.007823216091470742,0.0015687801785763122,0.07389162561576346,0.0,2026-03-11 12:51:46.711036
0.8218608169440242,0.5247945253723196,0.9535299374441466,0.06748038099802284,0.8532586965213914,0.3026470556545345,0.9006119434479848,0.007481130819977588,0.007871771148508455,0.001513920405508462,0.07389162561576346,0.0,2026-03-11 12:51:46.733664
0.8219281663516068,0.5248049027869145,0.9535506922733363,0.06751103489624585,0.8533173461231015,0.30265034939158353,0.9006538704914575,0.0075275531475405,0.007920230624725244,0.0014591873293761104,0.07389162561576346,0.0,2026-03-11 12:51:46.746483
0.8219954648526077,0.5248152709359606,0.9535714285714286,0.06754166361150928,0.8533759488613664,0.3026536401519986,0.9006957621758381,0.007491340973168392,0.007882129429445883,0.001492582470223991,0.07389162561576346,0.0,2026-03-11 12:51:46.759422
0.8220627125047223,0.5248256298318617,0.9535921463632308,0.06757226717483612,0.8534345047923323,0.3026569279398136,0.9007376185458378,0.007537676530025572,0.00793049546423541,0.0014379756526293752,0.07389162561576346,0.0,2026-03-11 12:51:46.775419
0.822129909365559,0.5248359794869992,0.9536128456735058,0.06760284561719389,0.8534930139720559,0.302660212759055,0.9007794396460922,0.0075015102519455645,0.007892444414534627,0.0014713222187270336,0.07389162561576346,0.0,2026-03-11 12:51:46.791500
0.8218195545488863,0.5247179707483008,0.9536128456735058,0.06730083518083603,0.8531524341580208,0.3022881656451463,0.9005897219882056,0.007547759281152255,0.007940717279090403,0.0014713222187270336,0.07418139669660961,0.0,2026-03-11 12:51:46.827487
0.8218867924528301,0.5247283111750343,0.9536335265269728,0.06733139561762097,0.8532110091743119,0.30229144346559145,0.9006315789473684,0.00751163881216399,0.007902716274879817,0.0015046203159786442,0.07418139669660961,0.0,2026-03-11 12:51:46.847001
0.8219539796303281,0.5247386423857012,0.9536541889483066,0.06736193099829486,0.8532695374800638,0.30229471832913374,0.9006734006734006,0.007475564065288487,0.007864763373206296,0.0015378700499808495,0.07418139669660961,0.0,2026-03-11 12:51:46.872557
0.8220211161387632,0.524748964392617,0.9536748329621381,0.06739244135365967,0.853328019131128,0.30229799023977294,0.9007151872107699,0.00752172680899299,0.007912945180805209,0.001483389054546591,0.07418139669660961,0.0,2026-03-11 12:51:46.892079
0.8220882020354315,0.524759277208075,0.9536954585930543,0.06742292671446883,0.853386454183267,0.3023012592015017,0.9007569386038687,0.007485697697470872,0.007875042131196053,0.001516590530589279,0.07418139669660961,0.0,2026-03-11 12:51:46.911860
0.8221552373775434,0.5247695808443472,0.9537160658655985,0.06745338711142233,0.8534448426921545,0.3023045252183057,0.9007986548970154,0.007531774396918656,0.007923131301856623,0.0014622349229466147,0.07418139669660961,0.0,2026-03-11 12:51:46.936744
0.8218455743879473,0.5245574553848575,0.9532918149466192,0.06678660522602134,0.8534448426921545,0.3022372791880624,0.9006093717167472,0.006646666595994999,0.006998548945194694,0.0025574295580801376,0.07418139669660961,0.0,2026-03-11 12:51:46.953788
0.8219126506024096,0.5245678395967414,0.9533125833703868,0.06681720941288333,0.8535031847133758,0.30224057144212724,0.9006511237135055,0.006610683033286491,0.006960660370342819,0.002590582881148218,0.07418139669660961,0.0,2026-03-11 12:51:46.971197
0.8219796763266842,0.5245782145782146,0.9533333333333334,0.0668477885581353,0.8535614803024274,0.3022438607339301,0.9006928406466513,0.006574744933070309,0.0069228196648211116,0.002623688155922066,0.07418139669660961,0.0,2026-03-11 12:51:46.988439
0.8216704288939052,0.5244607843137254,0.9533333333333334,0.06654753013976301,0.8532219570405728,0.3018732366083356,0.9005037783375315,0.006538852209243218,0.00688502673796787,0.002623688155922066,0.07352941176470584,0.0,2026-03-11 12:51:47.002656
0.8217374952989845,0.52447115007709,0.9533540648600622,0.0665780913954611,0.8532803180914513,0.3018765189120332,0.9005455308434747,0.006503004775919474,0.006847281499350544,0.0026567454867786333,0.07352941176470584,0.0,2026-03-11 12:51:47.032220
0.8218045112781955,0.5244815066346254,0.9533747779751333,0.06660862767393949,0.8533386327503975,0.30187979826507805,0.9005872483221476,0.006549776245323158,0.006896189484546955,0.0026013196979508546,0.07352941176470584,0.0,2026-03-11 12:51:47.058864
0.8218714768883878,0.5244918539985901,0.9533954727030626,0.06663913900580724,0.8533969010727056,0.3018830746714477,0.90062893081761,0.0065139740168334015,0.006858493700387713,0.0026343291889655562,0.07352941176470584,0.0,2026-03-11 12:51:47.082843
0.821938392186326,0.5245021921812203,0.953416149068323,0.06666962542162248,0.8534551231135822,0.3018863481351126,0.9006705783738475,0.006560658550420317,0.006907307828035503,0.00257903052350672,0.07352941176470584,0.0,2026-03-11 12:51:47.107723
0.8220052572286894,0.5245125211947307,0.9534368070953437,0.06670008695189247,0.8535132989281461,0.301889618660036,0.9007121910347716,0.006524901441311015,0.00686966140004952,0.0026119922784533234,0.07352941176470584,0.0,2026-03-11 12:51:47.136872
0.8220720720720721,0.5245228410513141,0.9534574468085106,0.0667305236270751,0.8535714285714285,0.30189288625017413,0.9007537688442212,0.006489189366344239,0.006832062385700999,0.0026449064008060574,0.07352941176470584,0.0,2026-03-11 12:51:47.182937
0.8221388367729832,0.5245331517631422,0.9534780682321666,0.06676093547757976,0.8536295120983737,0.301896150909476,0.9007953118459607,0.006535787206275456,0.006880784771416071,0.0025897344218660523,0.07352941176470584,0.0,2026-03-11 12:51:47.214842
0.822205551387847,0.5245434533423644,0.9534986713906112,0.06679132253376396,0.8536875495638382,0.30189941264188364,0.900836820083682,0.006500120080427552,0.0068432349233826795,0.0026226010148002743,0.07352941176470584,0.0,2026-03-11 12:51:47.241186
0.8222722159730034,0.5245537458011094,0.953519256308101,0.06682168482593627,0.8537455410225921,0.30190267145133187,0.9008782936010039,0.006464497818888915,0.006805732307862522,0.0026554201811934686,0.07352941176470584,0.0,2026-03-11 12:51:47.268578
0.8223388305847077,0.5245640291514836,0.9535398230088495,0.06685202238435947,0.8538034865293186,0.30190592734174865,0.9009197324414716,0.006428920337063104,0.0067682768357937295,0.002688192023626357,0.07352941176470584,0.0,2026-03-11 12:51:47.289944
0.8224053952791308,0.5245743034055728,0.9535603715170279,0.06688233523924154,0.8538613861386138,0.3019091803170548,0.9009611366485583,0.006393387550566176,0.006730868418338032,0.0027209166443844524,0.07352941176470584,0.0,2026-03-11 12:51:47.325413
0.8224719101123595,0.5245845685754408,0.9535809018567639,0.0669126234207448,0.8539192399049881,0.3019124303811641,0.9010025062656641,0.006357899375226239,0.006693506966880425,0.0027535941454580604,0.07352941176470584,0.0,2026-03-11 12:51:47.344687
0.8225383751403968,0.5245948246731305,0.9536014140521432,0.06694288695898246,0.8539770478828651,0.30191567753798343,0.9010438413361169,0.006322455727082343,0.00665619239302806,0.002786224628544609,0.07352941176470584,0.0,2026-03-11 12:51:47.362487
0.8222305389221557,0.524384223654126,0.9531802120141343,0.06628136917933956,0.8539770478828651,0.30184899268293747,0.9008557712377375,0.006914015770033477,0.007278978479302145,0.002099900934085408,0.07352941176470584,0.0,2026-03-11 12:51:47.384653
0.8222970445192668,0.5243945591481626,0.9532008830022075,0.06631177432200187,0.8540348101265823,0.30185226566480455,0.9008971416649281,0.006878268093632345,0.007241343828780056,0.0021329541414859543,0.07352941176470584,0.0,2026-03-11 12:51:47.403750
0.8219895287958116,0.5242777031147957,0.9532008830022075,0.0660132992267312,0.8536971134835903,0.3014830272811337,0.900709219858156,0.006924779481170429,0.0072899533991227505,0.0021329541414859543,0.07381635581061685,0.0,2026-03-11 12:51:47.440871
0.8220560747663551,0.5242880294865957,0.9532215357458076,0.06604368682793706,0.8537549407114624,0.30148629333871235,0.9007506255212677,0.006889076573305952,0.007252367720726349,0.0021659598927381563,0.07381635581061685,0.0,2026-03-11 12:51:47.468315
0.8217488789237668,0.5241717434826599,0.9532215357458076,0.06574640630031882,0.8534176214934809,0.3011184026667935,0.9005628517823641,0.006935501748818851,0.007300884279976105,0.0021659598927381563,0.07410051399200457,0.0,2026-03-11 12:51:47.505767
