Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8197226502311248,0.5087933911051348,0.9522946859903382,0.024202288294230958,0.8528934559221201,0.24935379737916646,0.8998573466476462,0.0017333846604752345,0.0018232809394094218,0.0010712940832904305,0.02468085106382978,0.0,2026-03-11 12:55:22.282841
0.8198151950718686,0.5088077861908347,0.9523234761617381,0.02424308155996026,0.8529729729729729,0.24935756663484593,0.8999144568006844,0.0017956380413127748,0.0018886392147672293,0.0009959639672819653,0.02468085106382978,0.0,2026-03-11 12:55:22.291167
0.8199076449461262,0.508822163912137,0.9523522316043426,0.024283829559636455,0.8530524041058887,0.24936133128690383,0.8999715018523795,0.0017515256279301283,0.0018422420947153961,0.0010425098731816629,0.02468085106382978,0.0,2026-03-11 12:55:22.298533
0.8194871794871795,0.5087103623775138,0.9523522316043426,0.023985166394603432,0.8525917926565875,0.24893397650619464,0.8997150997150997,0.0017074894017899966,0.0017959251078587535,0.0010425098731816629,0.02413145539906103,0.0,2026-03-11 12:55:22.307004
0.8195797027165556,0.5087247227658186,0.9523809523809523,0.024025876206906806,0.8526713437668646,0.24893773011908574,0.8997722095671982,0.0016635291656862394,0.0017496880467775533,0.0010889642433765667,0.02413145539906103,0.0,2026-03-11 12:55:22.314548
0.819672131147541,0.5087390658524509,0.9524096385542169,0.024066540917665205,0.8527508090614887,0.24894147915305592,0.8998292544109278,0.0017256255392579245,0.001814882032667775,0.0010138684356606475,0.02413145539906103,0.0,2026-03-11 12:55:22.317135
0.8197644649257553,0.5087533916686597,0.9524382901866345,0.024107160601785357,0.8528301886792453,0.2489452236164797,0.8998862343572241,0.0017875654987905554,0.001879903319257914,0.0009390058447388272,0.02413145539906103,0.0,2026-03-11 12:55:22.325773
0.81985670419652,0.5087677002456192,0.9524669073405535,0.02414773533401079,0.8529094827586207,0.24894896351771154,0.8999431495167708,0.0018493496345255434,0.00194475259186222,0.0008643753858819103,0.02413145539906103,0.0,2026-03-11 12:55:22.333745
0.8199488491048593,0.5087819916144285,0.952495490078172,0.024188265188920664,0.8529886914378029,0.24895269886508523,0.9,0.001805465191932365,0.001898604269294002,0.0009107384901235749,0.02413145539906103,0.0,2026-03-11 12:55:22.342750
0.820040899795501,0.5087962658061117,0.9525240384615384,0.02422875024092693,0.8530678148546824,0.24895642966691453,0.9000567859170925,0.0017616563470007618,0.0018525354442666675,0.0009570105971046239,0.02413145539906103,0.0,2026-03-11 12:55:22.357232
0.8201328564128768,0.5088105228516188,0.9525525525525526,0.024269190564279657,0.8531468531468531,0.2489601559314928,0.9001135073779795,0.0017179229045561906,0.0018065459115372828,0.0010031919744641904,0.02413145539906103,0.0,2026-03-11 12:55:22.360138
0.8202247191011236,0.5088247627818251,0.9525810324129652,0.024309586233061804,0.853225806451613,0.24896387766709327,0.9001701644923426,0.001674264670095238,0.00176063546656835,0.0010492828887928018,0.02413145539906103,0.0,2026-03-11 12:55:22.368046
0.8203164880040837,0.508838985627532,0.9526094781043791,0.024349937321195763,0.8533046749059645,0.24896759488196918,0.9002267573696145,0.0017358935693082556,0.0018253253384007406,0.0009748834839879983,0.02413145539906103,0.0,2026-03-11 12:55:22.381940
0.8204081632653061,0.5088531914194672,0.9526378896882494,0.024390243902438716,0.8533834586466166,0.2489713075843536,0.9002832861189802,0.0016923103489958624,0.0017794967474249468,0.0010208842008324615,0.02413145539906103,0.0,2026-03-11 12:55:22.392185
0.8204997450280469,0.5088673801882844,0.9526662672258838,0.024430506050386894,0.8534621578099839,0.2489750157824596,0.9003397508493772,0.0016488019496624373,0.0017337468321417804,0.0010667949847017466,0.02413145539906103,0.0,2026-03-11 12:55:22.401437
0.8205912334352702,0.508881551964564,0.9526946107784431,0.024470723838474397,0.8535407725321889,0.24897871948448033,0.9003961516694963,0.001605368178801414,0.0016880753901267198,0.0011126160990712064,0.02413145539906103,0.0,2026-03-11 12:55:22.409765
0.8206826286296485,0.5088957067788135,0.952722920406942,0.024510897339970358,0.8536193029490616,0.2489824186985893,0.9004524886877827,0.0016668424258207137,0.0017526034477296504,0.0010384466769706169,0.02413145539906103,0.0,2026-03-11 12:55:22.419134
0.8207739307535642,0.5089098446614668,0.9527511961722488,0.02455102662798736,0.8536977491961415,0.24898611343293994,0.9005087620124365,0.0017281626020454466,0.001816961470925249,0.0009645061728394966,0.02413145539906103,0.0,2026-03-11 12:55:22.427565
0.8203562340966921,0.5087988062772507,0.9527511961722488,0.024254206364723842,0.8532404927691484,0.24856085929943764,0.9002543091268721,0.0016848032678096203,0.0017713741867089183,0.0009645061728394966,0.023589743589743528,0.0,2026-03-11 12:55:22.437080
0.8204476093591048,0.5088129272586697,0.9527794381350867,0.024294298431836864,0.8533190578158458,0.24856454325940472,0.900310646709969,0.0016415181790091493,0.001725864962910828,0.0010102378801565282,0.023589743589743528,0.0,2026-03-11 12:55:22.452316
0.820538891713269,0.508827031369143,0.9528076463560334,0.02433434644476637,0.8533975387907973,0.24856822276348473,0.9003669206886821,0.0015983071451082242,0.001680433599204667,0.0010558804418453471,0.023589743589743528,0.0,2026-03-11 12:55:22.647300
0.820630081300813,0.5088411186388875,0.9528358208955224,0.024374350476084217,0.853475935828877,0.24857189781975852,0.9004231311706629,0.0015551699762226256,0.001635079895949465,0.0011014341183117615,0.023589743589743528,0.0,2026-03-11 12:55:22.648427
0.8207211782630777,0.5088551890980475,0.9528639618138425,0.024414310598202805,0.8535542490646713,0.24857556843628703,0.9004792782633211,0.001616336660141493,0.0016992802519119055,0.0010277214739776719,0.023589743589743528,0.0,2026-03-11 12:55:22.654722
0.8208121827411168,0.5088692427766958,0.9528920691711389,0.02445422688337637,0.8536324786324786,0.24857923462111203,0.9005353620738235,0.0015732731670352607,0.001654006921659401,0.0010731865246144112,0.023589743589743528,0.0,2026-03-11 12:55:22.655949
0.8209030948756976,0.508883279704833,0.9529201430274136,0.0244940994037016,0.8537106246663108,0.24858289638225575,0.900591382709096,0.0015302831611186951,0.001608810849649811,0.0011185632078056784,0.023589743589743528,0.0,2026-03-11 12:55:22.664615
0.8209939148073022,0.508897299912389,0.9529481834425253,0.02453392823111374,0.8537886872998933,0.24858655372772115,0.9006473402758233,0.0015912969283277123,0.0016728482820790314,0.001045077371607972,0.023589743589743528,0.0,2026-03-11 12:55:22.665955
0.8210846426761277,0.5089113034292215,0.9529761904761904,0.02457371343739311,0.8538666666666667,0.24859020666549164,0.9007032348804499,0.0015483802216539333,0.0016277321646821497,0.0010903659447348835,0.023589743589743528,0.0,2026-03-11 12:55:22.673586
0.8206686930091185,0.5088010204081632,0.9529761904761904,0.02427867698803606,0.853411513859275,0.24816707409208671,0.9004499437570304,0.0016092416448748592,0.0016916044062267321,0.0010903659447348835,0.023942944472745697,0.0,2026-03-11 12:55:22.675212
0.8202531645569621,0.5086914850686037,0.9529761904761904,0.023985355430115478,0.8529568460309004,0.24774609486769977,0.9001967950520101,0.0015663980501374741,0.0016465680290814744,0.0010903659447348835,0.023408756438557665,0.0,2026-03-11 12:55:22.682714
0.8203441295546559,0.5087054719245002,0.9530041641879834,0.024025110330741607,0.853035143769968,0.24774973101678047,0.9002528800224783,0.0015236273806678025,0.0016016083095996558,0.001135566664179688,0.023408756438557665,0.0,2026-03-11 12:55:22.684276
0.8204350025290845,0.5087194421491767,0.9530321046373365,0.024064821780429964,0.8531133581692389,0.24775336278898857,0.900308901993822,0.0015843370297660142,0.0016653188700817,0.0010623065909196594,0.023408756438557665,0.0,2026-03-11 12:55:22.688689
0.820525783619818,0.5087333957722792,0.9530600118835413,0.02410448985037511,0.8531914893617021,0.24775699019222328,0.9003648610721301,0.00154163909953009,0.0016204384768324642,0.0011074197120709561,0.023408756438557665,0.0,2026-03-11 12:55:22.705773
0.8206164729661445,0.5087473328233826,0.9530878859857482,0.024144114611620714,0.8532695374800638,0.24776061323436485,0.900420757363254,0.0016021975415322354,0.001683985112369668,0.001034384362961882,0.023408756438557665,0.0,2026-03-11 12:55:22.713924
0.8207070707070707,0.5087612533319922,0.9531157270029673,0.02418369613505138,0.8533475026567482,0.24776423192327438,0.9004765909728063,0.0016626053406437746,0.0017473656129118886,0.0009615727055807266,0.023408756438557665,0.0,2026-03-11 12:55:22.722227
0.8207975769813226,0.5087751573275429,0.9531435349940688,0.024223234491399872,0.8534253850238981,0.2477678462667942,0.9005323620061643,0.0017228630582668547,0.0018105806291185411,0.0008889837138184031,0.023408756438557665,0.0,2026-03-11 12:55:22.724542
0.8208879919273461,0.5087890448394,0.9531713100177831,0.024262729751242534,0.8535031847133758,0.24777145627274788,0.9005880705684683,0.0017829712530174069,0.001873630808255533,0.0008166163678324789,0.023408756438557665,0.0,2026-03-11 12:55:22.731433
0.8209783156833081,0.5088029158968592,0.9531990521327014,0.024302181985006603,0.8535809018567639,0.24777506194894008,0.9006437167646235,0.001740345876613647,0.0018288380398312487,0.0008616421450898804,0.023408756438557665,0.0,2026-03-11 12:55:22.739020
0.8210685483870968,0.5088167705291468,0.9532267613972765,0.024341591262959004,0.8536585365853658,0.24777866330315682,0.9006993006993007,0.001697792869269965,0.001784121320249743,0.0009065808318691193,0.023408756438557665,0.0,2026-03-11 12:55:22.746513
0.8211586901763224,0.5088306087654197,0.9532544378698224,0.024380957655218454,0.8537360890302067,0.24778226034316544,0.900754822476936,0.0016553120468412175,0.0017394804560025845,0.0009514326806062678,0.023408756438557665,0.0,2026-03-11 12:55:22.758292
0.8212487411883183,0.5088444306347664,0.9532820816085157,0.02442028123175201,0.8538135593220338,0.24778585307671472,0.9008102822017323,0.001612903225806539,0.0016949152542373724,0.0009961979427628442,0.023408756438557665,0.0,2026-03-11 12:55:22.763956
0.8213387015601409,0.5088582361662058,0.9533096926713948,0.024459562062369298,0.8538909475913181,0.24778944151153476,0.9008656799776598,0.0016728624535315983,0.0017578124999999556,0.0009240512289292457,0.023408756438557665,0.0,2026-03-11 12:55:22.775681
0.8214285714285714,0.5088720253886893,0.9533372711163615,0.024498800216735197,0.8539682539682539,0.2477930256553373,0.9009210159084566,0.0016305254509912936,0.0017133255715494622,0.0009687301549967664,0.023408756438557665,0.0,2026-03-11 12:55:22.784476
0.8215183509301156,0.5088857983310988,0.9533648170011806,0.024537995764357497,0.8540454785827605,0.2477966055158157,0.900976290097629,0.0016903362647864295,0.0017760620311410014,0.0008968030658629278,0.023408756438557665,0.0,2026-03-11 12:55:22.793414
0.821608040201005,0.5088995550222489,0.9533923303834808,0.024577148774594215,0.854122621564482,0.2478001811006447,0.9010315026484527,0.0017499992150122878,0.0018386355388895215,0.0008250946001001624,0.023408756438557665,0.0,2026-03-11 12:55:22.799082
0.8216976393771974,0.5089132954908858,0.9534198113207547,0.024616259316656754,0.8541996830427893,0.24780375241748095,0.9010866536639732,0.001707733848686166,0.0017942294592040442,0.0008696874396050269,0.023408756438557665,0.0,2026-03-11 12:55:22.808139
0.8217871485943775,0.5089270197656882,0.9534472598703595,0.024655327459601136,0.8542766631467793,0.24780731947396265,0.9011417432470064,0.0016655399369100987,0.0017498984531951756,0.0009141944411126257,0.023408756438557665,0.0,2026-03-11 12:55:22.816941
0.8218765679879578,0.508940727875267,0.9534746760895171,0.02469435327233953,0.854353562005277,0.24781088227770992,0.9011967715001391,0.0017250555712093885,0.0018123151915429014,0.000842703603470607,0.023408756438557665,0.0,2026-03-11 12:55:22.828547
0.8219658976930793,0.5089544198481659,0.9535020600353149,0.024733336823629156,0.8544303797468354,0.24781444083632473,0.9012517385257303,0.001682932932932868,0.001768061836155188,0.0008871250145908727,0.023408756438557665,0.0,2026-03-11 12:55:22.834850
0.8220551378446115,0.5089680957128614,0.9535294117647058,0.02477227818208132,0.8545071164997364,0.24781799515739067,0.9013066444259104,0.0017423017962474585,0.001830319633104538,0.0008158508158508937,0.023408756438557665,0.0,2026-03-11 12:55:22.848944
0.8221442885771543,0.508981755497763,0.9535567313345091,0.024811177416158146,0.8545837723919916,0.2478215452484736,0.9013614893025841,0.0018015244308347,0.0018924163490786627,0.000744792272780237,0.023408756438557665,0.0,2026-03-11 12:55:22.859404
0.8222333500250375,0.5089953992312135,0.9535840188014101,0.02485003459417507,0.8546603475513428,0.24782509111712125,0.9014162732574286,0.0017594728856186181,0.0018482431864453863,0.0007891283401709748,0.023408756438557665,0.0,2026-03-11 12:55:22.867858
0.8223223223223223,0.5090090269414891,0.9536112742219612,0.024888849784297548,0.8547368421052631,0.2478286327708634,0.9014709963918957,0.001717492253632269,0.0018041445148117008,0.000833379309543858,0.023408756438557665,0.0,2026-03-11 12:55:22.877568
0.8224112056028015,0.5090226386567995,0.9536384976525821,0.02492762305454717,0.8548132561809574,0.24783217021721185,0.9015256588072122,0.0016755823556509064,0.0017601201459100935,0.0008775454256675363,0.023408756438557665,0.0,2026-03-11 12:55:22.893163
0.8225,0.5090362344052886,0.9536656891495601,0.02496635447279471,0.8548895899053628,0.24783570346366074,0.9015802606043803,0.0016337430130533015,0.0017161698921077662,0.0009216269323734094,0.023408756438557665,0.0,2026-03-11 12:55:23.087205
0.8220889555222389,0.5089274391693747,0.9536656891495601,0.024674894369765183,0.8544403573305307,0.24741670789188752,0.9013303769401328,0.0016928199585025672,0.0017781170881945307,0.0009216269323734094,0.023757309941520366,0.0,2026-03-11 12:55:23.094407
0.8221778221778222,0.5089410189791198,0.9536928487690504,0.0247135905590257,0.854516806722689,0.2474202309796298,0.9013850415512465,0.0017517517517516845,0.0018399044205494874,0.000850783067680605,0.023757309941520366,0.0,2026-03-11 12:55:23.095615
0.8222666000998502,0.508954582878133,0.9537199765670767,0.024752245044216713,0.8545931758530184,0.24742374988948246,0.9014396456256921,0.0018105389271033667,0.0019015325072025968,0.0007801529099702442,0.023757309941520366,0.0,2026-03-11 12:55:23.096845
0.8223552894211577,0.5089681308943604,0.9537470725995316,0.024790857892722118,0.8546694648478489,0.2474272646288737,0.9014941892639734,0.0017687699618693653,0.001857664328509756,0.000824150050156236,0.023757309941520366,0.0,2026-03-11 12:55:23.102294
0.8219451371571073,0.5088600682862978,0.9537470725995316,0.024501099128738643,0.8542212899842685,0.24701036919435657,0.9012448132780082,0.0018274130510067543,0.0019191364859993953,0.000824150050156236,0.024101307189542398,0.0,2026-03-11 12:55:23.103641
0.8220338983050848,0.5088736004476203,0.9537741369221767,0.024539676745333583,0.8542976939203354,0.24701387385565268,0.9012994194083493,0.0018859125830105183,0.001980450617377394,0.000753732633884896,0.024101307189542398,0.0,2026-03-11 12:55:23.114879
0.8216243148978575,0.5087662630919608,0.9537741369221767,0.024251592962176348,0.8538501833420639,0.2465990727672531,0.9010503040353787,0.0019442690843737287,0.0020416073312166105,0.000753732633884896,0.024440836940836874,0.0,2026-03-11 12:55:23.117505
0.8217131474103586,0.5087797794261941,0.9538011695906433,0.02429013518649251,0.8539267015706806,0.2466025674016146,0.9011049723756906,0.0019025703190812537,0.0019978209512303557,0.0007976456495196738,0.024440836940836874,0.0,2026-03-11 12:55:23.124034
0.8218018914883026,0.5087932799610887,0.9538281706604325,0.024328636001064125,0.8540031397174255,0.24660605790163787,0.9011595803423524,0.001860941576904196,0.0019541081000098437,0.0008414747816480883,0.024440836940836874,0.0,2026-03-11 12:55:23.126032
0.8218905472636816,0.5088067647243304,0.9538551401869159,0.024367095472591114,0.8540794979079498,0.2466095442746564,0.9012141280353201,0.0018193826816100822,0.001910468592499437,0.0008852202703946155,0.024440836940836874,0.0,2026-03-11 12:55:23.133324
0.8219791148682247,0.5088202337435404,0.9538820782253357,0.02440551366762969,0.8541557762676425,0.2466130265279862,0.9012686155543298,0.0017778934575570782,0.0018669022442640015,0.0009288823549680192,0.024440836940836874,0.0,2026-03-11 12:55:23.157186
