Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8534666099532114,0.5197922144064238,0.9647544968400583,0.0558150379314474,0.8794593396853534,0.2686866453119394,0.9201344615741277,-0.010447097868261146,-0.01095700162346569,0.007283759849067817,0.016155350591938622,0.0,2026-03-11 13:05:47.951497
0.8534977673825218,0.5197964969705987,0.9647630619684082,0.055828042635608095,0.8794860434204697,0.2686878380145922,0.9201529725344768,-0.010459738743451519,-0.010970259476673405,0.007296469286820706,0.016155350591938622,0.0,2026-03-11 13:05:47.965712
0.8535289115646258,0.5198007774538387,0.9647716229348883,0.05584104145255242,0.8795127353266888,0.26868903013240986,0.9201714749160005,-0.010472370766488437,-0.010983508045669943,0.0073091687836758235,0.016155350591938622,0.0,2026-03-11 13:05:47.970968
0.8535600425079702,0.51980505585766,0.9647801797425309,0.055854034386275245,0.8795394154118689,0.2686902216658225,0.9201899687246611,-0.01044720213666861,-0.010956821753091539,0.00728367578191591,0.016155350591938622,0.0,2026-03-11 13:05:47.976341
0.8533786655333616,0.5197415329952043,0.9647801797425309,0.05568677721857503,0.8793446978082798,0.26846203459989154,0.9200833912439194,-0.010459825316847193,-0.01097006069815687,0.00728367578191591,0.016378316032295337,0.0,2026-03-11 13:05:47.978760
0.8534098151688974,0.519745809321122,0.9647887323943662,0.055699766587467066,0.8793714032757858,0.2684632245379067,0.9201018990273274,-0.010472439663449795,-0.01098329037874013,0.007296365349531819,0.016378316032295337,0.0,2026-03-11 13:05:47.984266
0.8534409515717927,0.5197500835706492,0.9647972808934208,0.055712750081246154,0.8793980969240982,0.26846441389287146,0.9201203982403333,-0.010485045185745556,-0.010996510804562432,0.007309044999549097,0.016378316032295337,0.0,2026-03-11 13:05:47.989595
0.8534720747504778,0.519754355745298,0.9648058252427184,0.05572572770389762,0.879424778761062,0.2684656026652141,0.920138888888889,-0.010497641892990739,-0.011009721985331788,0.007321714743589669,0.016378316032295337,0.0,2026-03-11 13:05:47.997942
0.8535031847133758,0.5197586258465791,0.9648143654452803,0.05573869945940105,0.8794514487945145,0.26846679085536285,0.9201573709789401,-0.010510229794428616,-0.011022923930742223,0.007334374593257809,0.016378316032295337,0.0,2026-03-11 13:05:48.000609
0.8535342814689025,0.5197628938760009,0.9648229015041242,0.05575166535173635,0.8794781070322866,0.2684679784637452,0.9201758445164275,-0.010522808899289804,-0.011036116650474659,0.007347024560139248,0.016378316032295337,0.0,2026-03-11 13:05:48.008402
0.8535653650254669,0.5197671598350715,0.9648314334222653,0.055764625384877795,0.879504753482202,0.2684691654907884,0.9201943095072866,-0.010535379216791596,-0.011049300154196029,0.007359664655801956,0.016378316032295337,0.0,2026-03-11 13:05:48.014256
0.8535964353914705,0.5197714237252967,0.9648399612027158,0.05577757956279656,0.8795313881520778,0.2684703519369192,0.9202127659574467,-0.010510237796301336,-0.011022641679794498,0.007334204316440274,0.016378316032295337,0.0,2026-03-11 13:05:48.019595
0.8536274925753076,0.5197756855481813,0.9648484848484848,0.05579052788945731,0.8795580110497238,0.268471537802564,0.9202312138728325,-0.010485123541041252,-0.010996013413296035,0.007308776576744891,0.016378316032295337,0.0,2026-03-11 13:05:48.025736
0.8536585365853658,0.5197799453052283,0.9648570043625788,0.055803470368827233,0.879584622182943,0.2684727230881488,0.9202496532593619,-0.010497685080388397,-0.011009187016316702,0.007321406812738629,0.016378316032295337,0.0,2026-03-11 13:05:48.031827
0.8536895674300254,0.5197842029979394,0.9648655197480009,0.05581640700486222,0.8796112215595318,0.26847390779409896,0.9202680841229489,-0.010472597946354245,-0.01098258855982337,0.007296011610138153,0.016378316032295337,0.0,2026-03-11 13:05:48.036757
0.8537205851176596,0.5197884586278149,0.9648740310077519,0.0558293378015212,0.8796378091872792,0.26847509192083974,0.9202865064695009,-0.0104851507167385,-0.010995752620271526,0.007308631997994586,0.016378316032295337,0.0,2026-03-11 13:05:48.043960
0.8535396354387452,0.5197251510970963,0.9648740310077519,0.05566256949710642,0.8794435857805255,0.2682474741673969,0.9201802009934157,-0.010460090660021182,-0.010969183923610126,0.007308631997994586,0.016091954022988575,0.0,2026-03-11 13:05:48.050010
0.8535706717524899,0.519729404665635,0.9648825381448293,0.055675496752031095,0.8794701986754967,0.26824865671192094,0.9201986372560342,-0.010472634670621428,-0.010982338451987372,0.007321242549227613,0.016091954022988575,0.0,2026-03-11 13:05:48.058883
0.8536016949152543,0.5197336561743341,0.9648910411622276,0.055688418175607025,0.8794967998234385,0.2682498386785748,0.920217065004041,-0.010485169930604,-0.010995483803853512,0.007333843275333041,0.016091954022988575,0.0,2026-03-11 13:05:48.065503
0.853632704935395,0.5197379056246897,0.9648995400629388,0.055701333771778015,0.8795233892321271,0.26825102006778206,0.9202354842433337,-0.010460136907389117,-0.010968944471888786,0.007308480547416174,0.016091954022988575,0.0,2026-03-11 13:05:48.072002
0.8536637018212622,0.5197421530181962,0.9649080348499516,0.055714243544486286,0.8795499669093315,0.2682522008799659,0.9202538949798038,-0.010472663425907136,-0.010982080312008868,0.007321071459872042,0.016091954022988575,0.0,2026-03-11 13:05:48.081556
0.8536946855811984,0.5197463983563464,0.9649165255262521,0.05572714749766883,0.8795765328628143,0.26825338111554886,0.9202722972193377,-0.010485181212101402,-0.010995206995042972,0.007333652570138294,0.016091954022988575,0.0,2026-03-11 13:05:48.086348
0.8537256562235394,0.519750641640632,0.9649250120948234,0.055740045635260145,0.8796030871003307,0.2682545607749533,0.9202906909678162,-0.010497690275099725,-0.011008324530562774,0.007346223889657333,0.016091954022988575,0.0,2026-03-11 13:05:48.092383
0.8537566137566137,0.5197548828725432,0.9649334945586457,0.05575293796119173,0.8796296296296297,0.2682557398586011,0.9203090762311152,-0.010472684241667252,-0.010981814170883508,0.007320893574172427,0.016091954022988575,0.0,2026-03-11 13:05:48.102892
0.8537875581887431,0.5197591220535684,0.9649419729206963,0.055765824479389194,0.8796561604584527,0.2682569183669136,0.9203274530151043,-0.010447705154391418,-0.010955333766412778,0.007295595609026484,0.016091954022988575,0.0,2026-03-11 13:05:48.109934
0.853818489528242,0.5197633591851952,0.9649504471839497,0.05577870519377702,0.879682679594535,0.268258096300312,0.9203458213256485,-0.01046020550330895,-0.010968441476916002,0.007308157149222616,0.016091954022988575,0.0,2026-03-11 13:05:48.122698
0.8538494077834179,0.5197675942689091,0.9649589173513775,0.05579158010827379,0.8797091870456047,0.26825927365921676,0.9203641811686067,-0.010435253318658133,-0.010941990633962728,0.007282891472481401,0.016091954022988575,0.0,2026-03-11 13:05:48.132905
0.8538803129625714,0.5197718273061945,0.9649673834259483,0.05580444922679846,0.8797356828193833,0.26826045044404817,0.9203825325498329,-0.01044774496259726,-0.010955088873824348,0.00729544324476139,0.016091954022988575,0.0,2026-03-11 13:05:48.151209
0.8539112050739958,0.5197760582985343,0.964975845410628,0.05581731255326188,0.8797621669235851,0.268261626655226,0.9204008754751756,-0.010460227910647824,-0.010968177995523964,0.007307985260514238,0.016091954022988575,0.0,2026-03-11 13:05:48.161284
0.8539420841259776,0.5197802872474101,0.9649843033083796,0.0558301700915746,0.8797886393659181,0.2682628022931697,0.920419209950478,-0.010472702171887005,-0.01098125800857952,0.007320517531110959,0.016091954022988575,0.0,2026-03-11 13:05:48.171663
0.8539729501267963,0.5197845141543019,0.9649927571221633,0.05584302184564186,0.8798151001540832,0.2682639773582982,0.9204375359815775,-0.01048516775537911,-0.010994328922495189,0.007333040067905361,0.016091954022988575,0.0,2026-03-11 13:05:48.190700
0.8540038030847242,0.5197887390206883,0.9650012068549361,0.05585586781936435,0.8798415492957746,0.26826515185103017,0.9204558535743064,-0.010460242429915279,-0.010967906565904295,0.007307806617792734,0.016091954022988575,0.0,2026-03-11 13:05:48.204316
0.854034643008027,0.5197929618480466,0.9650096525096525,0.05586870801664439,0.8798679867986798,0.2682663257717836,0.9204741627344918,-0.01043534392029366,-0.010941514014566334,0.007282605332689762,0.016091954022988575,0.0,2026-03-11 13:05:48.214765
0.854065469904963,0.5197971826378525,0.9650180940892642,0.05588154244137557,0.8798944126704795,0.26826749912097647,0.9204924634679552,-0.010447800835090781,-0.01095457515647702,0.007295118147017665,0.016091954022988575,0.0,2026-03-11 13:05:48.233280
0.8540962837837838,0.5198014013915802,0.9650265315967197,0.05589437109745101,0.8799208269188475,0.268268671899026,0.9205107557805129,-0.010422929098060307,-0.010928212019386763,0.007269948965462625,0.016091954022988575,0.0,2026-03-11 13:05:48.250308
0.8541270846527338,0.5198056181107028,0.965034965034965,0.05590719398875721,0.8799472295514512,0.26826984410634913,0.9205290396779758,-0.010398084090462278,-0.010901878587239677,0.0072448118261502215,0.016091954022988575,0.0,2026-03-11 13:05:48.260198
0.8539468130012664,0.5197425248186669,0.965034965034965,0.05574093049966026,0.879753792042207,0.26804278537408394,0.9204231830726771,-0.01041053234560374,-0.010914929969109144,0.0072448118261502215,0.016313437965402744,0.0,2026-03-11 13:05:48.278271
0.8539776324119013,0.519746739504656,0.9650433944069431,0.05575374990426255,0.8797802197802198,0.268043956019445,0.9204414808001841,-0.0104229719501161,-0.010927972281220333,0.0072573149293301276,0.016313437965402744,0.0,2026-03-11 13:05:48.294821
0.8540084388185654,0.5197509521589815,0.9650518197155942,0.05576656355198043,0.8798066359041968,0.26804512609539466,0.9204597701149425,-0.010398153628885076,-0.010901667824878336,0.007232209771110942,0.016313437965402744,0.0,2026-03-11 13:05:48.304919
0.8540392322294874,0.5197551627831122,0.9650602409638555,0.05577937144669471,0.8798330404217927,0.26804629560234833,0.9204780510227535,-0.010410584591782568,-0.010914700737555849,0.007244703174443368,0.016313437965402744,0.0,2026-03-11 13:05:48.323233
0.8540700126528891,0.5197593713785151,0.9650686581546615,0.0557921735922761,0.8798594333406545,0.26804746454072115,0.9204963235294117,-0.010385792913945258,-0.010888425547934677,0.007219629936323635,0.016313437965402744,0.0,2026-03-11 13:05:48.340260
0.8538899430740038,0.5196964912394929,0.9650686581546615,0.05562637857070767,0.8796662274923145,0.2678209774157498,0.9203905801263641,-0.01039821524422968,-0.010901449071468727,0.007219629936323635,0.016533455126741314,0.0,2026-03-11 13:05:48.356778
0.853920741989882,0.5197006978076342,0.9650770712909441,0.0556391772240625,0.8796926454445664,0.2678221447987399,0.9204088664293097,-0.010373450166905052,-0.01087520309961243,0.007194588557464465,0.016533455126741314,0.0,2026-03-11 13:05:48.373795
0.8539515279241306,0.5197049023499781,0.965085480375632,0.05565197013614628,0.8797190517998245,0.26782331161445755,0.9204271443334482,-0.01034871164730411,-0.010848986634188984,0.007169578977181734,0.016533455126741314,0.0,2026-03-11 13:05:48.384019
0.8539823008849557,0.5197091048679878,0.9650938854116514,0.05566475731082204,0.8797454465657231,0.2678244778633161,0.9204454138445645,-0.010323999642729453,-0.010822799625468171,0.007144601134944972,0.016533455126741314,0.0,2026-03-11 13:05:48.395966
0.8540130608805562,0.5197133053631249,0.9651022864019254,0.05567753875195287,0.8797718297498903,0.2678256435457285,0.920463674968438,-0.01033641334938995,-0.010835813095483982,0.0071570848497134465,0.016533455126741314,0.0,2026-03-11 13:05:48.407652
0.8540438079191238,0.5197175038368493,0.9651106833493744,0.055690314463387014,0.8797982013599474,0.26782680866210756,0.9204819277108434,-0.01034881844140323,-0.01084881753463951,0.007169558887183736,0.016533455126741314,0.0,2026-03-11 13:05:48.419344
0.8540745420088439,0.5197217002906201,0.9651190762569161,0.05570308444898103,0.8798245614035087,0.2678279732128654,0.9205001720775496,-0.010361214927733564,-0.010861812952331906,0.007182023258603953,0.016533455126741314,0.0,2026-03-11 13:05:48.428216
0.8541052631578947,0.5197258947258947,0.9651274651274652,0.055715848712582755,0.8798509098881824,0.2678291371984137,0.9205184080743204,-0.010373602817332683,-0.010874799357945442,0.007194477975205116,0.016533455126741314,0.0,2026-03-11 13:05:48.442848
0.8541359713744475,0.5197300871441289,0.9651358499639336,0.05572860725803735,0.8798772468215695,0.26783030061916413,0.9205366357069144,-0.010385982119139991,-0.010887776760851287,0.007206923048200697,0.016533455126741314,0.0,2026-03-11 13:05:48.454480
0.8539562289562289,0.5196674190797745,0.9651358499639336,0.0555632877136008,0.8796844181459567,0.26760437877329146,0.920431093785829,-0.010361296586986035,-0.010861617477766927,0.007206923048200697,0.01624906124120984,0.0,2026-03-11 13:05:48.464982
0.853986955606985,0.5196716094824231,0.9651442307692307,0.05557604277731896,0.8797107800175284,0.2676055406487552,0.9204493351673543,-0.010373667309928725,-0.010874585551733151,0.007219358488786853,0.01624906124120984,0.0,2026-03-11 13:05:48.475757
0.8540176693310896,0.5196757978709392,0.9651526075462629,0.055588792130698624,0.8797371303395399,0.2676067019607183,0.9204675681870271,-0.010386029462921331,-0.010887544641928093,0.007231784308142419,0.01624906124120984,0.0,2026-03-11 13:05:48.501141
0.8540483701366982,0.5196799842467746,0.9651609802979337,0.055601535777573804,0.8797634691195795,0.2676078627095905,0.9204857928505958,-0.010398383054866067,-0.010900494757683843,0.0072442005174288004,0.01624906124120984,0.0,2026-03-11 13:05:48.520069
0.8540790580319596,0.5196841686113797,0.9651693490271439,0.05561427372177243,0.8797897963652288,0.26760902289578165,0.920504009163803,-0.01037372395261793,-0.010874363829119105,0.007219254352861415,0.01624906124120984,0.0,2026-03-11 13:05:48.541803
0.853899516501997,0.519621711550609,0.9651693490271439,0.05544941873304895,0.8795971978984238,0.26738366788916357,0.9203985797732218,-0.010386068992404907,-0.010887304645237128,0.007219254352861415,0.016467626144057723,0.0,2026-03-11 13:05:48.572408
0.8539302227826818,0.5196258939054328,0.9651777137367915,0.05546215319016272,0.8796235500109433,0.2673848265365568,0.9204168098019009,-0.0103984054889118,-0.010900236505772876,0.00723166096322303,0.016467626144057723,0.0,2026-03-11 13:05:48.599409
0.8537507879806682,0.5195636467843622,0.9651777137367915,0.05529775428633009,0.8794310722100657,0.267160038916716,0.9203114266086558,-0.01041073345100385,-0.010913159420019802,0.00723166096322303,0.016684753119913243,0.0,2026-03-11 13:05:48.641691
0.853781512605042,0.5195678271308524,0.9651860744297719,0.05531048523922546,0.8794574491358564,0.2671611960291281,0.9203296703296703,-0.010423052887534423,-0.010926073397258262,0.007244057985786867,0.016684753119913243,0.0,2026-03-11 13:05:48.660926
0.8538122243226213,0.5195720054704551,0.9651944311089774,0.05532321050119882,0.8794838145231846,0.2671623525810294,0.9203479056992446,-0.010435363807344222,-0.010938978446755954,0.007256445431662595,0.016684753119913243,0.0,2026-03-11 13:05:48.684760
0.8538429231415372,0.5195761818046153,0.9652027837772978,0.05533593007606056,0.8795101683796195,0.26716350857282706,0.9203661327231122,-0.010447666219261853,-0.010951874577767251,0.007268823311943229,0.016684753119913243,0.0,2026-03-11 13:05:48.705790
0.8538736090699139,0.5195803561347764,0.9652111324376199,0.05534864396762641,0.8795365107127241,0.2671646640049279,0.9203843514070007,-0.01045996013210404,-0.010964761799534317,0.007281191637704021,0.016684753119913243,0.0,2026-03-11 13:05:48.723040
0.853904282115869,0.5195845284623805,0.9652194770928281,0.055361352179702096,0.8795628415300546,0.2671658188777384,0.9204025617566332,-0.010435327417338214,-0.010938657848011735,0.007256277090582186,0.016684753119913243,0.0,2026-03-11 13:05:48.760896
0.8539349422875131,0.519588698788868,0.9652278177458034,0.055374054716094696,0.8795891608391608,0.26716697319166444,0.9204207637777269,-0.010447612839909026,-0.01095153583723496,0.007268635872881846,0.016684753119913243,0.0,2026-03-11 13:05:48.783196
0.8539655895929501,0.5195928671156786,0.9652361543994246,0.05538675158060316,0.8796154686475858,0.26716812694711173,0.9204389574759945,-0.010459889781000653,-0.010964404935889016,0.007280985122761541,0.016684753119913243,0.0,2026-03-11 13:05:48.812258
