Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8140923566878981,0.5263780515561989,0.9520190023752969,0.07154412346656118,0.8455696202531645,0.30968311892306055,0.8956424581005585,0.008707351462343804,0.009178508877579872,0.0017350684017349849,0.06338742393509122,0.0,2026-03-11 12:54:16.897038
0.8141663350577,0.5263894430561098,0.9520417853751187,0.07157792142551449,0.845634753268663,0.30968682445215934,0.8956890775072595,0.008667324777887564,0.009136316337148953,0.0016975308641975495,0.06338742393509122,0.0,2026-03-11 12:54:16.918463
0.8142402545743834,0.5264008237430164,0.9520645467489322,0.07161169003904785,0.845699831365936,0.3096905264196329,0.8957356552801965,0.008717948717948731,0.009189189189189206,0.0017553774489657004,0.06338742393509122,0.0,2026-03-11 12:54:16.954784
0.8139165009940358,0.5262773714136818,0.9520645467489322,0.0712952252603406,0.8453434471133586,0.3093107708795849,0.8955357142857142,0.008768472906404035,0.009241952232606487,0.0017553774489657004,0.06372549019607843,0.0,2026-03-11 12:54:16.982611
0.8139904610492846,0.5262887413029728,0.9520872865275142,0.07132897136115021,0.8454085930918281,0.30931446475541935,0.895582329317269,0.008818897637795309,0.009294605809128664,0.0018130815544609158,0.06372549019607843,0.0,2026-03-11 12:54:17.010287
0.8140643623361145,0.5263001004100075,0.9521100047415837,0.07136268819798194,0.8454736842105263,0.30931815508424,0.895628902765388,0.008778924286696022,0.009252476219173356,0.0017756019005586987,0.06372549019607843,0.0,2026-03-11 12:54:17.043438
0.8141382049245433,0.5263114487501162,0.952132701421801,0.07139637580888664,0.8455387205387206,0.3093218418711542,0.8956754346856889,0.00873900416242912,0.009210402727207412,0.0017381799965084932,0.06372549019607843,0.0,2026-03-11 12:54:17.068126
0.813815005954744,0.5260859317673067,0.9516816674561819,0.070692474755778,0.8455387205387206,0.30924856890035923,0.8954758190327614,0.009364473153430697,0.009869610709424936,0.002470638649662349,0.06372549019607843,0.0,2026-03-11 12:54:17.102676
0.8134920634920635,0.525860628342246,0.9512310606060606,0.06999095431931217,0.8455387205387206,0.3091753479761885,0.8952762923351159,0.009989110403752721,0.01052794208528296,0.0032019704433497997,0.06372549019607843,0.0,2026-03-11 12:54:17.122068
0.8135660452201507,0.5258721685550699,0.9512541410317085,0.07002499042452277,0.8456037021455617,0.30917909882897354,0.8953229398663698,0.00994846574410757,0.010485104975117565,0.0031635384679462586,0.06372549019607843,0.0,2026-03-11 12:54:17.144624
0.8136399682791435,0.525883697850001,0.9512771996215705,0.07005899705014748,0.8456686291000841,0.3091828460877361,0.8953695458593055,0.00990787506143398,0.010442324753544563,0.0031251655278351498,0.06372549019607843,0.0,2026-03-11 12:54:17.164300
0.813713832738803,0.5258952162425254,0.9513002364066194,0.07009297423446784,0.8457335014712064,0.3091865897576402,0.8954161103693814,0.009867338248279678,0.010399601307315542,0.003086851487094977,0.06372549019607843,0.0,2026-03-11 12:54:17.190057
0.8137876386687797,0.5259067237481004,0.9513232514177694,0.07012692201570153,0.8457983193277311,0.3091903298438399,0.8954626334519573,0.009826855197476947,0.010356934523481964,0.0030485962102209108,0.06372549019607843,0.0,2026-03-11 12:54:17.225668
0.8134653465346534,0.5256820371039299,0.9508738781294285,0.06942852336258441,0.8457983193277311,0.30911729563239376,0.895263509006004,0.008893896596063211,0.00938287638817037,0.001876146062074091,0.06372549019607843,0.0,2026-03-11 12:54:17.245781
0.8135391923990499,0.5256936343942676,0.9508970727101038,0.06946262899297548,0.8458630827383452,0.3091210657445473,0.8953100689042008,0.008945089190329991,0.009436373881612337,0.0019350778553232084,0.06372549019607843,0.0,2026-03-11 12:54:17.268857
0.8132172536604669,0.5254692603799425,0.9504483246814536,0.06876677633582144,0.8458630827383452,0.30904811681946204,0.8951111111111111,0.009567350318521073,0.010092811009590141,0.002663164732130241,0.06372549019607843,0.0,2026-03-11 12:54:18.834889
0.8132911392405063,0.5254809470958195,0.9504716981132075,0.06880103888319988,0.8459277917716205,0.30905191685280947,0.8951577076854731,0.009526535604158282,0.010049754658065457,0.0026244398373035382,0.06372549019607843,0.0,2026-03-11 12:54:18.841554
0.8129695531830763,0.5253580984453569,0.9504716981132075,0.0684879770310247,0.8455728073856483,0.30867387155307396,0.8949589162780369,0.00948577491324265,0.010006755297078729,0.0026244398373035382,0.0630798660927786,0.0,2026-03-11 12:54:18.843046
0.8130434782608695,0.5253697741412283,0.9504950495049505,0.06852221725789669,0.8456375838926175,0.30867766331259644,0.8950055493895672,0.009445068138584811,0.00996381281355374,0.002585774200158264,0.0630798660927786,0.0,2026-03-11 12:54:18.850459
0.8131173449229554,0.5253814388326739,0.9505183788878416,0.06855642791398277,0.8457023060796646,0.3086814514518476,0.8950521411138229,0.009496160256709851,0.01001717111965561,0.002644561375509946,0.0630798660927786,0.0,2026-03-11 12:54:18.851785
0.8131911532385466,0.5253930925352439,0.9505416862929816,0.06859060903757283,0.845766974015088,0.3086852359760107,0.8950986915058772,0.009547152194210984,0.01007041906731665,0.002703204464647335,0.0630798660927786,0.0,2026-03-11 12:54:18.862229
0.8132649032767469,0.5254047352644593,0.9505649717514124,0.06862476066689094,0.8458315877670717,0.308689016890259,0.8951452006207049,0.009598044245448745,0.010123556998556937,0.0027617039966510992,0.0630798660927786,0.0,2026-03-11 12:54:18.863656
0.8133385951065509,0.5254163670358118,0.9505882352941176,0.06865888284009655,0.8458961474036851,0.308692794199756,0.8951916685131841,0.009648836703631258,0.010176585253984682,0.0028200604980143096,0.0630798660927786,0.0,2026-03-11 12:54:18.870205
0.8134122287968442,0.5254279878647643,0.9506114769520225,0.06869297559528312,0.845960652992884,0.3086965679096551,0.895238095238095,0.009608183738325282,0.01013370875187658,0.0027814539826384044,0.0630798660927786,0.0,2026-03-11 12:54:18.871732
0.8134858044164038,0.5254395977667502,0.9506346967559943,0.06872703897047643,0.8460251046025105,0.3087003380251003,0.8952844808501217,0.009658876895514257,0.010186629963001126,0.002839667977282634,0.0630798660927786,0.0,2026-03-11 12:54:18.878138
0.8135593220338984,0.5254511967571741,0.9506578947368421,0.06876107300363979,0.8460895023002928,0.30870410455122543,0.8953308254038503,0.009709471042630535,0.010239442170601132,0.002897739986574166,0.0630798660927786,0.0,2026-03-11 12:54:18.886782
0.8136327817178881,0.5254627848514116,0.9506810709253171,0.06879507773266615,0.8461538461538461,0.3087078674931547,0.8953771289537712,0.009759966469459758,0.010292145711107259,0.002955670529338872,0.0630798660927786,0.0,2026-03-11 12:54:18.904622
0.8133123276880662,0.5253405354626586,0.9506810709253171,0.06848333235291362,0.8458002507312996,0.30833116464692917,0.8951791242812915,0.0098103634646578,0.010344740919567164,0.002955670529338872,0.06341463414634152,0.0,2026-03-11 12:54:18.906852
0.8133858267716535,0.5253521126760563,0.9507042253521126,0.06851731501253382,0.8458646616541353,0.3083349194223893,0.8952254641909814,0.009769764202080089,0.010301930186366048,0.0029171230002354998,0.06341463414634152,0.0,2026-03-11 12:54:18.915176
0.8134592680047226,0.5253636790239324,0.9507273580478649,0.06855126844825803,0.8459290187891441,0.3083386706282339,0.895271763146266,0.009729218535888706,0.010259175968984402,0.002878634322321494,0.06341463414634152,0.0,2026-03-11 12:54:18.923561
0.8135326514555468,0.525375234521576,0.950750469043152,0.06858519269776886,0.8459933222036727,0.3083424182695518,0.8953180212014135,0.009779517386987013,0.010311667717079698,0.0029364239148603755,0.06341463414634152,0.0,2026-03-11 12:54:18.931989
0.8136059771922926,0.5253867791842476,0.9507735583684951,0.0686190877986814,0.8460575719649562,0.30834616235142204,0.8953642384105962,0.009739025211120245,0.010268972168193558,0.0028979939534650168,0.06341463414634152,0.0,2026-03-11 12:54:18.940561
0.8136792452830188,0.525398313027179,0.950796626054358,0.06865295378854784,0.8461217681401167,0.3083499028789142,0.8954104148278906,0.009698586419796595,0.01022633290875885,0.0028596225743279247,0.06341463414634152,0.0,2026-03-11 12:54:18.946003
0.8137524557956778,0.5254098360655738,0.9508196721311475,0.06868679070485643,0.8461859107961651,0.3083536398570881,0.8954565505072783,0.009658200907512904,0.010183749827531563,0.0028213096435977247,0.06341463414634152,0.0,2026-03-11 12:54:18.951163
0.8138256087981147,0.5254213483146067,0.9508426966292135,0.0687205985850279,0.84625,0.3083573732909939,0.8955026455026455,0.009708401900924257,0.010236140670923266,0.002878958799702791,0.06341463414634152,0.0,2026-03-11 12:54:18.953882
0.8135060855908912,0.5252996938133903,0.9508426966292135,0.06841014671197514,0.8458975426905456,0.30798201420689114,0.8953052677981045,0.009758505321948108,0.010288424156029263,0.002878958799702791,0.06374615202462708,0.0,2026-03-11 12:54:18.962046
0.8135792778649922,0.5253111952882079,0.9508656995788488,0.06844393268597251,0.8459616985845129,0.3079857395612215,0.8953513989865608,0.0097181729834791,0.010245901639344246,0.0028407041839356717,0.06374615202462708,0.0,2026-03-11 12:54:18.964943
0.813652412710867,0.5253226860039285,0.95088868101029,0.06847768970311194,0.8460258010819809,0.3079894613856576,0.895397489539749,0.009768179116306674,0.010298080337559745,0.0028982134149044825,0.06374615202462708,0.0,2026-03-11 12:54:18.974146
0.8137254901960784,0.5253341659756419,0.9509116409537167,0.0685114178006023,0.846089850249584,0.30799317968521517,0.895443539511336,0.009727899846704191,0.010255616010343194,0.0028600169810624188,0.06374615202462708,0.0,2026-03-11 12:54:18.980271
0.813406507252058,0.5252131020302564,0.9509116409537167,0.06820222322150685,0.8457380457380458,0.3076191744717414,0.8952464788732395,0.009687673541295627,0.01021320752050614,0.0028600169810624188,0.06310679611650494,0.0,2026-03-11 12:54:18.986517
0.8134796238244514,0.5252245712730242,0.9509345794392523,0.06823592940772247,0.8458021612635079,0.30762288474045957,0.8952925648922131,0.009647500095684047,0.01017085475798829,0.002821878596511951,0.06310679611650494,0.0,2026-03-11 12:54:18.992826
0.8135526831179005,0.5252360298018801,0.950957496496964,0.06826960675320314,0.8458662235147486,0.30762659149856986,0.8953386103781882,0.00969740922340434,0.010222933445122595,0.002879248411163382,0.06310679611650494,0.0,2026-03-11 12:54:18.999185
0.8136256851996868,0.5252474776318294,0.9509803921568627,0.06830325529495104,0.8459302325581395,0.30763029475105313,0.8953846153846153,0.00965728853346648,0.010180638525566388,0.002841167943673617,0.06310679611650494,0.0,2026-03-11 12:54:19.011150
0.8136986301369863,0.5252589147778498,0.9510032664489034,0.0683368750699031,0.8459941884599419,0.30763399450288104,0.8954305799648505,0.009707100938071034,0.01023261304197065,0.0028983988483620715,0.06310679611650494,0.0,2026-03-11 12:54:19.022086
0.8137715179968701,0.5252703412548906,0.9510261194029851,0.06837046611493289,0.846058091286307,0.30763769075901565,0.8954765041721564,0.009667032899957295,0.010190375845511634,0.002860376166103906,0.06310679611650494,0.0,2026-03-11 12:54:19.033513
0.8134532655455612,0.5251498635755846,0.9510261194029851,0.06806253519534035,0.845707175445873,0.3072650223111793,0.8952799121844127,0.009716748862345748,0.010242246504901131,0.002860376166103906,0.06343511092350274,0.0,2026-03-11 12:54:19.045028
0.8135261923377639,0.5251612793985675,0.951048951048951,0.06809610440791741,0.845771144278607,0.30726871060320377,0.8953258722843975,0.009676733372478652,0.010200066912010697,0.0028224111376473626,0.06343511092350274,0.0,2026-03-11 12:54:19.056168
0.813599062133646,0.5251726845823865,0.951071761416589,0.06812964496883295,0.8458350600911728,0.3072723954136539,0.8953717920596623,0.009726353172464064,0.010251834026837714,0.0028795036362786464,0.06343511092350274,0.0,2026-03-11 12:54:19.073850
0.813671875,0.5251840791419076,0.9510945505356311,0.06816315691475548,0.8458989229494615,0.3072760767474578,0.8954176715632536,0.009775877088777918,0.01030349570965905,0.0029364582303238462,0.06343511092350274,0.0,2026-03-11 12:54:19.092413
0.8137446310035142,0.5251954630919691,0.9511173184357542,0.06819664028228714,0.8459627329192546,0.3072797546095344,0.8954635108481263,0.00982530539907589,0.010355052282240762,0.00299327541883454,0.06343511092350274,0.0,2026-03-11 12:54:19.110466
0.8134270101483216,0.524974170090937,0.95067473243369,0.06751095334036902,0.8459627329192546,0.30720825262959967,0.8952673093777388,0.008910318225650915,0.009399796541200378,0.0018451364213487587,0.06343511092350274,0.0,2026-03-11 12:54:19.127542
0.813499804916114,0.5249856410833943,0.9506976744186046,0.06754459005463247,0.8460264900662252,0.3072119594308517,0.8953131844064827,0.008870355180724765,0.009357638171324067,0.0018072289156626509,0.06343511092350274,0.0,2026-03-11 12:54:19.145678
0.8135725429017161,0.5249971014101218,0.9507205950720595,0.0675781981074511,0.8460901944559371,0.30721566274085654,0.8953590192644484,0.008830444477704202,0.009315535018697085,0.0017693788021122536,0.06343511092350274,0.0,2026-03-11 12:54:19.178596
0.81364522417154,0.5250085510859879,0.9507434944237918,0.06761177753544152,0.8461538461538461,0.30721936256454485,0.8954048140043763,0.008880611422147022,0.009367962048972167,0.0018273725097950333,0.06343511092350274,0.0,2026-03-11 12:54:19.197404
0.813717848791894,0.5250199901258338,0.9507663725034835,0.0676453283751586,0.8462174452252997,0.30722305890683826,0.8954505686789151,0.008930681798843154,0.009420282628424426,0.001885226809526519,0.06343511092350274,0.0,2026-03-11 12:54:19.209895
0.8137904168289832,0.5250314185444727,0.9507892293407614,0.06767885066309648,0.8462809917355372,0.307226751772649,0.8954962833406209,0.008980655886353328,0.009472497080940667,0.0019429422033764299,0.06343511092350274,0.0,2026-03-11 12:54:19.222632
0.8138629283489096,0.5250428363566906,0.9508120649651972,0.06771234443568391,0.8463444857496902,0.3072304411668802,0.8955419580419581,0.00894079742247278,0.009430455699159901,0.0019051493517225904,0.06343511092350274,0.0,2026-03-11 12:54:19.235645
0.8139353834176722,0.525054243577246,0.950834879406308,0.0677458097292927,0.8464079273327828,0.30723412709442555,0.8955875928352991,0.008900991095235677,0.009388469309376424,0.0018674136321195078,0.06343511092350274,0.0,2026-03-11 12:54:19.257313
0.8140077821011673,0.5250656402208699,0.9508576726935558,0.06777924658022852,0.8464713165497317,0.30723780956016983,0.8956331877729258,0.008861236802413242,0.009346537803762489,0.0018297349151140674,0.06343511092350274,0.0,2026-03-11 12:54:19.271556
0.8140801244651886,0.5250770263022663,0.9508804448563485,0.06781265502473553,0.8465346534653465,0.3072414885689884,0.8956787429070274,0.008821534442043921,0.009304661074772458,0.0017921130716437306,0.06343511092350274,0.0,2026-03-11 12:54:19.288677
0.8141524105754276,0.5250884018361115,0.9509031959240389,0.06784603509899856,0.8465979381443299,0.30724516412574765,0.8957242582897034,0.008871412517858612,0.00935677855227035,0.001849690059273268,0.06343511092350274,0.0,2026-03-11 12:54:19.299069
0.8142246404974738,0.525099766837055,0.950925925925926,0.06787938683914187,0.8466611706512778,0.30724883623530463,0.8957697339729612,0.008831761988246867,0.009314958692770992,0.0018121249606649625,0.06343511092350274,0.0,2026-03-11 12:54:19.315613
0.8142968142968143,0.525111121319719,0.950948634891254,0.06791271028122363,0.8467243510506799,0.3072525049025075,0.8958151700087185,0.008881544328791291,0.009366972864980339,0.0018695640393421309,0.06343511092350274,0.0,2026-03-11 12:54:19.344707
0.814368932038835,0.5251224652986989,0.9509713228492137,0.06794600546124563,0.8467874794069192,0.30725617013219525,0.8958605664488016,0.008841945528507256,0.009325209757798159,0.0018320555573103636,0.06343511092350274,0.0,2026-03-11 12:54:21.065434
0.8144409937888198,0.5251337987885626,0.9509939898289412,0.06797927241514462,0.8468505557842734,0.30725983192919765,0.8959059233449478,0.008802398356385188,0.009283501100560088,0.0017946035639563318,0.06343511092350274,0.0,2026-03-11 12:54:21.195416
0.8145129996119519,0.5251451218038518,0.9510166358595195,0.06801251117880204,0.8469135802469135,0.3072634902983358,0.8959512407488027,0.008762902711523246,0.009241846786849361,0.0017572079317662581,0.06343511092350274,0.0,2026-03-11 12:54:21.196818
