Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8202531645569621,0.5086914850686037,0.9529761904761904,0.023985355430115478,0.8529568460309004,0.24774609486769977,0.9001967950520101,0.0015663980501374741,0.0016465680290814744,0.0010903659447348835,0.023408756438557665,0.0,2026-03-11 12:57:46.049960
0.8203441295546559,0.5087054719245002,0.9530041641879834,0.024025110330741607,0.853035143769968,0.24774973101678047,0.9002528800224783,0.0015236273806678025,0.0016016083095996558,0.001135566664179688,0.023408756438557665,0.0,2026-03-11 12:57:46.051557
0.8204350025290845,0.5087194421491767,0.9530321046373365,0.024064821780429964,0.8531133581692389,0.24775336278898857,0.900308901993822,0.0015843370297660142,0.0016653188700817,0.0010623065909196594,0.023408756438557665,0.0,2026-03-11 12:57:46.059192
0.820525783619818,0.5087333957722792,0.9530600118835413,0.02410448985037511,0.8531914893617021,0.24775699019222328,0.9003648610721301,0.00154163909953009,0.0016204384768324642,0.0011074197120709561,0.023408756438557665,0.0,2026-03-11 12:57:46.076822
0.8206164729661445,0.5087473328233826,0.9530878859857482,0.024144114611620714,0.8532695374800638,0.24776061323436485,0.900420757363254,0.0016021975415322354,0.001683985112369668,0.001034384362961882,0.023408756438557665,0.0,2026-03-11 12:57:46.078971
0.8207070707070707,0.5087612533319922,0.9531157270029673,0.02418369613505138,0.8533475026567482,0.24776423192327438,0.9004765909728063,0.0016626053406437746,0.0017473656129118886,0.0009615727055807266,0.023408756438557665,0.0,2026-03-11 12:57:46.087253
0.8207975769813226,0.5087751573275429,0.9531435349940688,0.024223234491399872,0.8534253850238981,0.2477678462667942,0.9005323620061643,0.0017228630582668547,0.0018105806291185411,0.0008889837138184031,0.023408756438557665,0.0,2026-03-11 12:57:46.097550
0.8208879919273461,0.5087890448394,0.9531713100177831,0.024262729751242534,0.8535031847133758,0.24777145627274788,0.9005880705684683,0.0017829712530174069,0.001873630808255533,0.0008166163678324789,0.023408756438557665,0.0,2026-03-11 12:57:46.105933
0.8209783156833081,0.5088029158968592,0.9531990521327014,0.024302181985006603,0.8535809018567639,0.24777506194894008,0.9006437167646235,0.001740345876613647,0.0018288380398312487,0.0008616421450898804,0.023408756438557665,0.0,2026-03-11 12:57:46.113418
0.8210685483870968,0.5088167705291468,0.9532267613972765,0.024341591262959004,0.8536585365853658,0.24777866330315682,0.9006993006993007,0.001697792869269965,0.001784121320249743,0.0009065808318691193,0.023408756438557665,0.0,2026-03-11 12:57:46.115915
0.8211586901763224,0.5088306087654197,0.9532544378698224,0.024380957655218454,0.8537360890302067,0.24778226034316544,0.900754822476936,0.0016553120468412175,0.0017394804560025845,0.0009514326806062678,0.023408756438557665,0.0,2026-03-11 12:57:46.124535
0.8212487411883183,0.5088444306347664,0.9532820816085157,0.02442028123175201,0.8538135593220338,0.24778585307671472,0.9008102822017323,0.001612903225806539,0.0016949152542373724,0.0009961979427628442,0.023408756438557665,0.0,2026-03-11 12:57:46.133220
0.8213387015601409,0.5088582361662058,0.9533096926713948,0.024459562062369298,0.8538909475913181,0.24778944151153476,0.9008656799776598,0.0016728624535315983,0.0017578124999999556,0.0009240512289292457,0.023408756438557665,0.0,2026-03-11 12:57:46.141918
0.8214285714285714,0.5088720253886893,0.9533372711163615,0.024498800216735197,0.8539682539682539,0.2477930256553373,0.9009210159084566,0.0016305254509912936,0.0017133255715494622,0.0009687301549967664,0.023408756438557665,0.0,2026-03-11 12:57:46.150759
0.8215183509301156,0.5088857983310988,0.9533648170011806,0.024537995764357497,0.8540454785827605,0.2477966055158157,0.900976290097629,0.0016903362647864295,0.0017760620311410014,0.0008968030658629278,0.023408756438557665,0.0,2026-03-11 12:57:46.159787
0.821608040201005,0.5088995550222489,0.9533923303834808,0.024577148774594215,0.854122621564482,0.2478001811006447,0.9010315026484527,0.0017499992150122878,0.0018386355388895215,0.0008250946001001624,0.023408756438557665,0.0,2026-03-11 12:57:46.168822
0.8216976393771974,0.5089132954908858,0.9534198113207547,0.024616259316656754,0.8541996830427893,0.24780375241748095,0.9010866536639732,0.001707733848686166,0.0017942294592040442,0.0008696874396050269,0.023408756438557665,0.0,2026-03-11 12:57:46.178000
0.8217871485943775,0.5089270197656882,0.9534472598703595,0.024655327459601136,0.8542766631467793,0.24780731947396265,0.9011417432470064,0.0016655399369100987,0.0017498984531951756,0.0009141944411126257,0.023408756438557665,0.0,2026-03-11 12:57:46.187188
0.8218765679879578,0.508940727875267,0.9534746760895171,0.02469435327233953,0.854353562005277,0.24781088227770992,0.9011967715001391,0.0017250555712093885,0.0018123151915429014,0.000842703603470607,0.023408756438557665,0.0,2026-03-11 12:57:46.196439
0.8219658976930793,0.5089544198481659,0.9535020600353149,0.024733336823629156,0.8544303797468354,0.24781444083632473,0.9012517385257303,0.001682932932932868,0.001768061836155188,0.0008871250145908727,0.023408756438557665,0.0,2026-03-11 12:57:46.205742
0.8220551378446115,0.5089680957128614,0.9535294117647058,0.02477227818208132,0.8545071164997364,0.24781799515739067,0.9013066444259104,0.0017423017962474585,0.001830319633104538,0.0008158508158508937,0.023408756438557665,0.0,2026-03-11 12:57:46.215154
0.8221442885771543,0.508981755497763,0.9535567313345091,0.024811177416158146,0.8545837723919916,0.2478215452484736,0.9013614893025841,0.0018015244308347,0.0018924163490786627,0.000744792272780237,0.023408756438557665,0.0,2026-03-11 12:57:46.230535
0.8222333500250375,0.5089953992312135,0.9535840188014101,0.02485003459417507,0.8546603475513428,0.24782509111712125,0.9014162732574286,0.0017594728856186181,0.0018482431864453863,0.0007891283401709748,0.023408756438557665,0.0,2026-03-11 12:57:46.240018
0.8223223223223223,0.5090090269414891,0.9536112742219612,0.024888849784297548,0.8547368421052631,0.2478286327708634,0.9014709963918957,0.001717492253632269,0.0018041445148117008,0.000833379309543858,0.023408756438557665,0.0,2026-03-11 12:57:46.249580
0.8224112056028015,0.5090226386567995,0.9536384976525821,0.02492762305454717,0.8548132561809574,0.24783217021721185,0.9015256588072122,0.0016755823556509064,0.0017601201459100935,0.0008775454256675363,0.023408756438557665,0.0,2026-03-11 12:57:46.259253
0.822,0.5089138434208856,0.9536384976525821,0.02463615640890729,0.8543638275499474,0.24741318061880968,0.9012756516916252,0.0016337430130533015,0.0017161698921077662,0.0008775454256675363,0.022881936515186108,0.0,2026-03-11 12:57:46.480918
0.8220889555222389,0.5089274391693747,0.9536656891495601,0.024674894369765183,0.8544403573305307,0.24741670789188752,0.9013303769401328,0.0016928199585025672,0.0017781170881945307,0.0008067015609747319,0.022881936515186108,0.0,2026-03-11 12:57:46.482078
0.8221778221778222,0.5089410189791198,0.9536928487690504,0.0247135905590257,0.854516806722689,0.2474202309796298,0.9013850415512465,0.0017517517517516845,0.0018399044205494874,0.0007360714032643711,0.022881936515186108,0.0,2026-03-11 12:57:46.489340
0.8222666000998502,0.508954582878133,0.9537199765670767,0.024752245044216713,0.8545931758530184,0.24742374988948246,0.9014396456256921,0.0018105389271033667,0.0019015325072025968,0.0006656539869930311,0.022881936515186108,0.0,2026-03-11 12:57:46.490603
0.8223552894211577,0.5089681308943604,0.9537470725995316,0.024790857892722118,0.8546694648478489,0.2474272646288737,0.9014941892639734,0.0017687699618693653,0.001857664328509756,0.0007097354936989042,0.022881936515186108,0.0,2026-03-11 12:57:46.498013
0.8219451371571073,0.5088600682862978,0.9537470725995316,0.024501099128738643,0.8542212899842685,0.24701036919435657,0.9012448132780082,0.0018274130510067543,0.0019191364859993953,0.0007097354936989042,0.02323049001814881,0.0,2026-03-11 12:57:46.499430
0.8220338983050848,0.5088736004476203,0.9537741369221767,0.024539676745333583,0.8542976939203354,0.24701387385565268,0.9012994194083493,0.0018859125830105183,0.001980450617377394,0.0006395298591305165,0.02323049001814881,0.0,2026-03-11 12:57:46.506924
0.8216243148978575,0.5087662630919608,0.9537741369221767,0.024251592962176348,0.8538501833420639,0.2465990727672531,0.9010503040353787,0.0019442690843737287,0.0020416073312166105,0.0006395298591305165,0.02357448726617084,0.0,2026-03-11 12:57:46.508546
0.8217131474103586,0.5087797794261941,0.9538011695906433,0.02429013518649251,0.8539267015706806,0.2466025674016146,0.9011049723756906,0.0019025703190812537,0.0019978209512303557,0.0006835269993165083,0.02357448726617084,0.0,2026-03-11 12:57:46.516030
0.8218018914883026,0.5087932799610887,0.9538281706604325,0.024328636001064125,0.8540031397174255,0.24660605790163787,0.9011595803423524,0.001860941576904196,0.0019541081000098437,0.0007274400149512861,0.02357448726617084,0.0,2026-03-11 12:57:46.517632
0.8218905472636816,0.5088067647243304,0.9538551401869159,0.024367095472591114,0.8540794979079498,0.2466095442746564,0.9012141280353201,0.0018193826816100822,0.001910468592499437,0.0007712691470797006,0.02357448726617084,0.0,2026-03-11 12:57:46.525257
0.8219791148682247,0.5088202337435404,0.9538820782253357,0.02440551366762969,0.8541557762676425,0.2466130265279862,0.9012686155543298,0.0017778934575570782,0.0018669022442640015,0.0008150146358262278,0.02357448726617084,0.0,2026-03-11 12:57:46.542810
0.8220675944333996,0.5088336870462751,0.9539089848308051,0.024443890652595692,0.85423197492163,0.2466165046689261,0.9013230429988974,0.0017364737296916566,0.0018234088714862429,0.0008586767203996315,0.02357448726617084,0.0,2026-03-11 12:57:46.544993
0.8221559860904123,0.508847124660027,0.953935860058309,0.02448222649375936,0.854308093994778,0.24661997870475771,0.9013774104683195,0.001794687724335886,0.0018844221105527303,0.0007886819135627388,0.02357448726617084,0.0,2026-03-11 12:57:46.553359
0.8222442899702085,0.5088605466122245,0.953962703962704,0.024520521257252223,0.8543841336116911,0.2466234486427454,0.9014317180616741,0.0017533373181908285,0.001841004184100381,0.0008322608322608449,0.02357448726617084,0.0,2026-03-11 12:57:46.561708
0.822332506203474,0.5088739529302319,0.9539895165987187,0.024558775009059595,0.8544600938967136,0.24662691449013635,0.9014859658778206,0.0018114093274823606,0.0019018638265499987,0.0007624759049047469,0.02357448726617084,0.0,2026-03-11 12:57:46.570143
0.8224206349206349,0.5088873436413498,0.9540162980209546,0.024596987815030877,0.8545359749739312,0.24663037625416082,0.9015401540154014,0.0017701280691736487,0.0018585211481720876,0.0008059718951181072,0.02357448726617084,0.0,2026-03-11 12:57:46.578573
0.8225086762518592,0.5089007187728155,0.954043048283886,0.02463515974087041,0.8546117769671704,0.24663383394203187,0.9015942825728421,0.0018280586119383546,0.0019192277754493947,0.0007363959046701174,0.02357448726617084,0.0,2026-03-11 12:57:46.587133
0.8225966303270565,0.5089140783518027,0.9540697674418605,0.0246732908521442,0.8546875,0.24663728756094572,0.9016483516483517,0.001786846328163172,0.0018759601475983878,0.0007798092028870052,0.02357448726617084,0.0,2026-03-11 12:57:46.595441
0.8226844972758791,0.5089274224054222,0.9540964555490994,0.024711381214276608,0.8547631441957314,0.24664073711808163,0.9017023613399232,0.001745702846197239,0.001832764752848992,0.0008231400446968573,0.02357448726617084,0.0,2026-03-11 12:57:46.598070
0.8227722772277227,0.5089407509607216,0.9541231126596981,0.024749430892554287,0.8548387096774194,0.2466441826206018,0.9017563117453348,0.0017046279938925935,0.0017896414104677794,0.0008663886647956032,0.02357448726617084,0.0,2026-03-11 12:57:46.606777
0.8228599703117269,0.5089540640446856,0.9541497388276262,0.024787439952122774,0.8549141965678627,0.2466476240756519,0.9018102029621503,0.001663621599675258,0.0017465899403240615,0.0009095552969888843,0.02357448726617084,0.0,2026-03-11 12:57:46.614584
0.8229475766567754,0.5089673616842367,0.9541763341067285,0.024825408457990382,0.854989604989605,0.24665106149036053,0.9018640350877193,0.0016226834925422429,0.0017036101628864486,0.0009526401741970503,0.02357448726617084,0.0,2026-03-11 12:57:46.623472
0.8230350963914977,0.5089806439062348,0.9542028985507246,0.024863336475023142,0.8550649350649351,0.2466544948718398,0.901917808219178,0.0015818135020601032,0.0016607018992216283,0.0009956435284586007,0.02357448726617084,0.0,2026-03-11 12:57:46.632417
0.8231225296442688,0.5089939107374774,0.9542294322132098,0.0249012240679546,0.8551401869158879,0.24665792422718494,0.9019715224534502,0.0016396030945989848,0.0017212691491191867,0.0009262755379821908,0.02357448726617084,0.0,2026-03-11 12:57:46.641450
0.8232098765432099,0.5090071622047,0.9542559351476549,0.024939071301372358,0.855215360664245,0.2466613495634747,0.9020251778872469,0.0015988010509007111,0.001678434819719521,0.000969197600458882,0.02357448726617084,0.0,2026-03-11 12:57:46.650521
0.8232971372161896,0.5090203983345762,0.9542824074074074,0.024976878239735142,0.8552904564315352,0.24666477088777106,0.9020787746170678,0.0015580667846836205,0.001635671643690828,0.001012038601438836,0.02357448726617084,0.0,2026-03-11 12:57:46.659770
0.8233843117908238,0.509033619153718,0.9543088490456911,0.02501464494735869,0.8553654743390358,0.24666818820711964,0.9021323127392018,0.0015174001272072468,0.0015929794438880318,0.0010547987703415362,0.02357448726617084,0.0,2026-03-11 12:57:46.669006
0.8234714003944773,0.509046824688676,0.954335260115607,0.025052371488423906,0.855440414507772,0.24667160152854953,0.9021857923497267,0.0014768009102904545,0.0015503580437532527,0.0010974783357212692,0.02357448726617084,0.0,2026-03-11 12:57:46.684380
0.823065549531789,0.5089402053086396,0.954335260115607,0.02476606922663904,0.8549974106680477,0.24625876173874256,0.9019393608303743,0.0015344500663955207,0.0016107811283718743,0.0010974783357212692,0.023914017017465317,0.0,2026-03-11 12:57:46.693756
0.8231527093596059,0.5089533955859026,0.9543616406701328,0.024803761778976644,0.855072463768116,0.24626216536326978,0.901992901992902,0.001493918122414728,0.0015682329269736117,0.0011400775252716766,0.023914017017465317,0.0,2026-03-11 12:57:46.703215
0.8227474150664698,0.5088474870017331,0.9543616406701328,0.02451910376792062,0.8546301086394206,0.24585138581897076,0.9017467248908297,0.0015514273533835388,0.0016285046359083566,0.0011400775252716766,0.02424916573971081,0.0,2026-03-11 12:57:47.033881
0.8228346456692913,0.508860662047729,0.9543879907621247,0.024556762177039396,0.8547052740434333,0.2458547797954473,0.9018003273322422,0.0015109625152703865,0.0015860294427806343,0.00118259656582953,0.02424916573971081,0.0,2026-03-11 12:57:47.058595
0.8229217904574521,0.5088738218888248,0.9544143104443162,0.024594380635823615,0.8547803617571059,0.24585816980827252,0.9018538713195201,0.0014705646165088515,0.0015436245146538408,0.001225035683378839,0.02424916573971081,0.0,2026-03-11 12:57:47.067179
0.8230088495575221,0.5088869665513264,0.9544405997693195,0.024631959207812457,0.8548553719008265,0.2458615558643866,0.901907356948229,0.0015279344311602827,0.001603747971637648,0.001155874761530673,0.02424916573971081,0.0,2026-03-11 12:57:47.168314
0.8230958230958231,0.5089000960614793,0.9544668587896253,0.024669497956412656,0.8549303045947341,0.24586493797071376,0.9019607843137254,0.0015851653358487372,0.0016637186371170065,0.0010869199825196407,0.02424916573971081,0.0,2026-03-11 12:57:47.171225
0.8226915520628684,0.5087948911888326,0.9544668587896253,0.024386488409383057,0.8544891640866873,0.24545618467395347,0.9017152191668935,0.001544834210473578,0.0016213888918058528,0.0010869199825196407,0.023729562527618153,0.0,2026-03-11 12:57:47.172986
0.8227785959744722,0.5088080055728218,0.9544930875576036,0.024423993090703276,0.854564208354822,0.24545955722116602,0.9017687074829931,0.001504569693067781,0.0015791290552401582,0.0011292794021955377,0.023729562527618153,0.0,2026-03-11 12:57:47.179665
0.822865554465162,0.5088211048567718,0.9545192861255037,0.024461458087477253,0.8546391752577319,0.2454629258389351,0.9018221376121838,0.0014643716187598965,0.0015369389543782308,0.0011715593482886089,0.023729562527618153,0.0,2026-03-11 12:57:47.184409
0.8229524276606179,0.5088341890667473,0.9545454545454546,0.02449888346265736,0.8547140649149922,0.24546629053412514,0.9018755096493613,0.001424239823222595,0.0014948184167494771,0.0012137600442484464,0.023729562527618153,0.0,2026-03-11 12:57:47.188315
