Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8284893005429576,0.5197768300424853,0.9569449644327968,0.05464922692338655,0.8582941571524513,0.2811618311981719,0.9049389272437599,0.00562738883548497,0.005895583788346759,0.006277268275309389,0.018829401088929165,0.0,2026-03-11 13:03:51.783634
0.828544061302682,0.5197848867482426,0.9569610778443114,0.05467311466785402,0.8583417254112118,0.2811641983443429,0.9049725712263316,0.005663665408074392,0.00593336376083986,0.006315602206013127,0.018829401088929165,0.0,2026-03-11 13:03:52.661028
0.8285987871050112,0.5197929374257877,0.9569771791994014,0.05469698595716686,0.8583892617449664,0.28116656369945425,0.905006191402795,0.0056998841693927105,0.005971080661592576,0.006353861192570864,0.018829401088929165,0.0,2026-03-11 13:03:52.662285
0.828334396936822,0.519703340142,0.9569771791994014,0.05446245815131111,0.8581013082858101,0.28086144525504614,0.9048461266360099,0.005672679160950711,0.005942581257924129,0.006353861192570864,0.01842719469959342,0.0,2026-03-11 13:03:52.663625
0.8283891547049442,0.519711384798096,0.9569932685115932,0.05448631703576162,0.858148893360161,0.28086380625621743,0.904879773691655,0.005708840249082248,0.005980236324309662,0.006392045454545414,0.01842719469959342,0.0,2026-03-11 13:03:52.670935
0.8284438775510204,0.5197194234394956,0.9570093457943926,0.054510159501198995,0.8581964465303386,0.28086616547232957,0.9049133969600566,0.005681664182138446,0.005951768317569495,0.0063645139309509435,0.01842719469959342,0.0,2026-03-11 13:03:52.672313
0.8281797896079056,0.5196302140227375,0.9570093457943926,0.054276482297778046,0.8579088471849866,0.28056203309783206,0.9047534900159039,0.005654517010534432,0.005923330579842623,0.0063645139309509435,0.01802848575712146,0.0,2026-03-11 13:03:52.679818
0.8282345442957297,0.5196382466561839,0.9570254110612855,0.054300312329116314,0.8579564489112228,0.2805643879781923,0.9047871400812577,0.0056906205631239715,0.0059609250398723335,0.00640262368704847,0.01802848575712146,0.0,2026-03-11 13:03:52.681279
0.8282892640968461,0.5196462732884101,0.9570414643257378,0.05432412597750994,0.8580040187541862,0.2805667410794666,0.9048207663782446,0.005726666717378759,0.0059984568946398475,0.006440659155122486,0.01802848575712146,0.0,2026-03-11 13:03:52.688795
0.828343949044586,0.5196542939261386,0.957057505601195,0.05434792325984743,0.858051556745899,0.2805690924036707,0.9048543689320389,0.005699548395053711,0.005970051524544218,0.006413160962670306,0.01802848575712146,0.0,2026-03-11 13:03:52.690372
0.8283985991722381,0.5196623085760824,0.9570735349010825,0.054371704192995696,0.85809906291834,0.280571441952817,0.9048879477677784,0.005672458876045061,0.005941676324783263,0.0063856960408684715,0.01802848575712146,0.0,2026-03-11 13:03:52.769009
0.828453214513049,0.5196703172449442,0.957089552238806,0.054395468793796524,0.8581465373034459,0.28057378972891517,0.9049215029105662,0.00564539811448761,0.005913331247315079,0.006358264329371033,0.01802848575712146,0.0,2026-03-11 13:03:52.773366
0.8285077951002228,0.5196783199394166,0.9571055576277508,0.05441921707906999,0.8581939799331104,0.2805761357339716,0.90495503438547,0.005681387007178906,0.0059508038619287,0.006396225726426397,0.01802848575712146,0.0,2026-03-11 13:03:52.774714
0.8282442748091603,0.5195894958765104,0.9571055576277508,0.05418640175685472,0.8579070544968238,0.2802729739644745,0.9047954866008462,0.005717318774643654,0.0059882141779310505,0.006396225726426397,0.018342974435529014,0.0,2026-03-11 13:03:52.785293
0.8282988871224165,0.5195974926032763,0.9571215510812826,0.05421013765550178,0.8579545454545454,0.2802753156675519,0.9048290447655973,0.0056902867247695665,0.005959901307738713,0.006368827165033508,0.018342974435529014,0.0,2026-03-11 13:03:52.789268
0.828353464717101,0.5196054833690085,0.9571375326127469,0.05423385727440072,0.858002004677581,0.28027765560550083,0.9048625792811839,0.005663283340908043,0.005931618461798904,0.006341461693690653,0.018342974435529014,0.0,2026-03-11 13:03:52.790510
0.8284080076263107,0.5196134681803697,0.9571535022354695,0.054257560630294285,0.8580494321977288,0.2802799937803165,0.9048960901725961,0.005699158119050862,0.0059689687608995845,0.006379349235887899,0.018342974435529014,0.0,2026-03-11 13:03:52.791804
0.8284625158831004,0.519621447044013,0.957169459962756,0.05428124773990381,0.8580968280467446,0.2802823301939912,0.9049295774647889,0.005672183355627913,0.005940716953028891,0.0063520167946854444,0.018342974435529014,0.0,2026-03-11 13:03:52.799217
0.8285169895204827,0.5196294199665814,0.9571854058078928,0.05430491861992619,0.8581441922563418,0.2802846648485141,0.9049630411826821,0.0056452371671662505,0.005912495072920798,0.00632471732385842,0.018342974435529014,0.0,2026-03-11 13:03:52.800651
0.8285714285714286,0.519637386954708,0.9572013397841459,0.05432857328703388,0.8581915248581915,0.2802869977458716,0.9049964813511611,0.005618319508284841,0.005884303073045882,0.00629745076378585,0.018342974435529014,0.0,2026-03-11 13:03:52.807677
0.8286258330688671,0.5196453480150159,0.9572172619047619,0.054352211757879916,0.8582388258839226,0.28028932888804703,0.9050298979950757,0.005654137432579476,0.005921594555946319,0.006335264666445295,0.018342974435529014,0.0,2026-03-11 13:03:52.815226
0.8286802030456852,0.5196533031541188,0.9572331721829677,0.05437583404909155,0.8582860953651217,0.28029165827702046,0.9050632911392406,0.0056898986380709005,0.005958824195591683,0.006373005144051036,0.018342974435529014,0.0,2026-03-11 13:03:52.832283
0.8287345385347288,0.5196612523786202,0.9572490706319703,0.054399440177277686,0.8583333333333333,0.28029398591476934,0.9050966608084359,0.005663009463484525,0.0059306641396194015,0.006345771435255609,0.018342974435529014,0.0,2026-03-11 13:03:52.834445
0.8287888395688016,0.5196691956951136,0.9572649572649573,0.05442303015901833,0.85838053982006,0.280296311803268,0.9051300070274069,0.0056987140847900575,0.005967833142646706,0.006383438701459632,0.018342974435529014,0.0,2026-03-11 13:03:52.842639
0.8288431061806656,0.5196771331101833,0.9572808320950966,0.054446604010873687,0.8584277148567622,0.28029863594448784,0.9051633298208641,0.005734362256101466,0.006004940607589715,0.006421032969085694,0.018342974435529014,0.0,2026-03-11 13:03:52.850899
0.8288973384030418,0.5196850646304033,0.9572966951355366,0.05447016174938316,0.8584748584748585,0.28030095834039725,0.9051966292134832,0.005707501520620939,0.005976812436742973,0.006393832052233428,0.018342974435529014,0.0,2026-03-11 13:03:52.859291
0.828634779854292,0.5195966234298373,0.9572966951355366,0.0542382266866384,0.8581890812250332,0.27999874697668514,0.9050377391609619,0.005680669179152553,0.00594871399969199,0.006393832052233428,0.01794771751853297,0.0,2026-03-11 13:03:52.861666
0.8286890436985433,0.519604549061772,0.9573125463994061,0.05426177219842526,0.8582362728785358,0.2800010651271976,0.9050710650991403,0.0056538651866978595,0.005920645249315237,0.006366663868133116,0.01794771751853297,0.0,2026-03-11 13:03:52.869188
0.8287432731877177,0.5196124688119762,0.9573283858998145,0.05428530163204558,0.8582834331337326,0.28000338153820503,0.9051043676547975,0.005627089498353444,0.005892606138590328,0.00633952835773588,0.01794771751853297,0.0,2026-03-11 13:03:52.878788
0.8287974683544304,0.5196203826869948,0.9573442136498517,0.054308815003960384,0.8583305620219488,0.28000569621166504,0.9051376468525337,0.005600342069310815,0.005864596620594575,0.006312425462134841,0.01794771751853297,0.0,2026-03-11 13:03:52.887567
0.8285352736475798,0.5195323218786893,0.9573442136498517,0.05407772050476802,0.8580452127659575,0.27970445277188205,0.9049789621318374,0.005635933924395764,0.00590164793075687,0.006312425462134841,0.018259518259518326,0.0,2026-03-11 13:03:52.896279
0.8282732447817837,0.519444639013767,0.9573442136498517,0.05384745095834931,0.8577600531738119,0.27940417952077756,0.904820333041192,0.005671469596599699,0.005938637999084118,0.006312425462134841,0.018568665377176052,0.0,2026-03-11 13:03:52.904657
0.828327537148277,0.5194525470201352,0.957360029662588,0.05387095583597396,0.8578073089700997,0.27940648748992153,0.9048536884527772,0.005644750382144625,0.0059106601108902534,0.006285355122564451,0.018568665377176052,0.0,2026-03-11 13:03:52.913490
0.8280657395701644,0.5193652396706945,0.957360029662588,0.05364151094856067,0.8575224178013949,0.2791071767585974,0.9046951646811493,0.005680230004392439,0.005947590128463798,0.006285355122564451,0.018875192604006163,0.0,2026-03-11 13:03:52.928725
0.8278041074249605,0.5191878193538556,0.9570051890289103,0.05308655055447598,0.8575224178013949,0.27905544713592007,0.904536696444211,0.004927631644572217,0.005163637123833276,0.005354822392576453,0.018875192604006163,0.0,2026-03-11 13:03:52.944738
0.8275426405559065,0.5190105305081666,0.9566506113375324,0.052533266976600004,0.8575224178013949,0.27900374626523344,0.9043782837127846,0.005428088728709035,0.0056880632508107265,0.0059280246464510356,0.018875192604006163,0.0,2026-03-11 13:03:52.955398
0.8272813388064414,0.5189235962670568,0.9566506113375324,0.05230527347137041,0.8572377158034529,0.2787055059381264,0.9042199264577131,0.005401148070923734,0.005659832289019118,0.0059280246464510356,0.01848334307422561,0.0,2026-03-11 13:03:52.972199
0.8273358585858586,0.518931623931624,0.9566666666666667,0.05232901523801938,0.8572850979090607,0.27870784466545373,0.9042534570278312,0.005374235786658965,0.005631631059678122,0.005900659171166667,0.01848334307422561,0.0,2026-03-11 13:03:52.981023
0.8273903439570842,0.5189396456519744,0.9566827101073676,0.052352740832502624,0.8573324485733245,0.2787101816414288,0.9042869641294837,0.005347351831114455,0.0056034595158416245,0.005873326508202936,0.01848334307422561,0.0,2026-03-11 13:03:53.009486
0.8274447949526814,0.518947661434708,0.956698741672835,0.05237645027133717,0.857379767827529,0.27871251686801835,0.904320447787301,0.005383340240364687,0.005640958832725418,0.005911711636493511,0.01848334307422561,0.0,2026-03-11 13:03:53.023361
0.8274992116051719,0.518955671286415,0.9567147613762487,0.052400143571018326,0.8574270557029178,0.2787148503471861,0.9043539080258788,0.00535648456883453,0.0056128179887952045,0.0058844117268704865,0.01848334307422561,0.0,2026-03-11 13:03:53.042635
0.8275535939470365,0.5189636752136753,0.9567307692307693,0.05242382074801908,0.8574743122306927,0.27871718208089313,0.9043873448697781,0.005392416348015128,0.005650256536131271,0.0059227226810001365,0.01848334307422561,0.0,2026-03-11 13:03:53.062391
0.8276079420107154,0.5189716732230596,0.956746765249538,0.05244748181879299,0.8575215374420145,0.2787195120710972,0.9044207583435261,0.005365588915887121,0.005622146341378809,0.005895455465879773,0.01848334307422561,0.0,2026-03-11 13:03:53.079669
0.8276622558286074,0.5189796653211287,0.9567627494456763,0.05247112679976521,0.8575687313680026,0.2787218403197534,0.9044541484716158,0.00540146419855958,0.005659524267354055,0.005933692460638573,0.01848334307422561,0.0,2026-03-11 13:03:53.103341
0.8277165354330709,0.5189876515144339,0.9567787218322866,0.05249475570734593,0.8576158940397351,0.27872416682881385,0.9044875152785053,0.005437283117865732,0.005696840665879055,0.005971855709987928,0.01848334307422561,0.0,2026-03-11 13:03:53.125393
0.8277707808564232,0.5189956318095166,0.956794682422452,0.05251836855791507,0.8576630254882489,0.2787264916002276,0.9045208587886193,0.005410483880621708,0.005668762123482662,0.005944621130672623,0.01848334307422561,0.0,2026-03-11 13:03:53.139980
0.8278249921309412,0.5190036062129085,0.9568106312292359,0.05254196536783856,0.8577101257445401,0.278728814635941,0.904554179026348,0.005383712793837092,0.005640713075353632,0.005917419128605217,0.01848334307422561,0.0,2026-03-11 13:03:53.161231
0.8275645059786029,0.5188270728861135,0.9564575645756458,0.05199188266443626,0.8577101257445401,0.27867738391041125,0.9043963712491279,0.005881904196382348,0.006162686454316613,0.0064879782765702165,0.01848334307422561,0.0,2026-03-11 13:03:53.178957
0.827618748033973,0.5188351035824292,0.9564736259682773,0.05201558486787667,0.8577571948395634,0.2786797237570786,0.9044297174747123,0.005854913866081279,0.0061344076967254635,0.00646048418779932,0.01848334307422561,0.0,2026-03-11 13:03:53.211059
0.8276729559748428,0.5188431283564027,0.9564896755162242,0.052039270980207414,0.8578042328042328,0.27868206185857153,0.904463040446304,0.005827951842366841,0.0061061585969819365,0.006433022927791132,0.01848334307422561,0.0,2026-03-11 13:03:53.229729
0.8277271298333857,0.5188511472145825,0.9565057132325838,0.05206294101781072,0.8578512396694215,0.2786843982168419,0.9044963401882188,0.005801018080731635,0.006077939108453778,0.006405594437782991,0.01848334307422561,0.0,2026-03-11 13:03:53.247348
0.8274670018856065,0.5187645836951832,0.9565057132325838,0.051836115721587736,0.8575677461996034,0.27838713477414384,0.9043387349712494,0.005836780769395311,0.0061151798521460465,0.006405594437782991,0.018787283573403202,0.0,2026-03-11 13:03:53.271510
0.8272070373861137,0.5186783885311855,0.9565057132325838,0.05161009318940442,0.8572844400396432,0.2780908205499128,0.9041811846689896,0.005872487359723677,0.00615235939494474,0.006405594437782991,0.01908866995073899,0.0,2026-03-11 13:03:53.289601
0.8272613065326633,0.518686401480111,0.9565217391304348,0.051633754733166594,0.857331571994716,0.2780931501943439,0.9042145593869731,0.0058455818157540085,0.0061241715818294296,0.006378198659152234,0.01908866995073899,0.0,2026-03-11 13:03:53.327381
0.8273155416012559,0.5186944085263117,0.9565377532228361,0.05165740023928494,0.8573786728293166,0.2780954781031522,0.9042479108635098,0.005818704445128775,0.006096013284748736,0.006350835533416199,0.01908866995073899,0.0,2026-03-11 13:03:53.351586
0.8273697426239799,0.5187024096763075,0.9565537555228277,0.051681029724060114,0.8574257425742574,0.27809780427827696,0.9042812391228681,0.005791855203619911,0.0060678844573668345,0.006323505002231333,0.01908866995073899,0.0,2026-03-11 13:03:53.373809
0.8271101349231252,0.5185263784367928,0.9562016930437983,0.05113394129366261,0.8574257425742574,0.2780466222028866,0.904123890725596,0.005043806767944692,0.005288329856941165,0.005398203582506755,0.01908866995073899,0.0,2026-03-11 13:03:54.443783
0.8271643663739021,0.518534435520486,0.9562178072111847,0.05115767548787469,0.8574727812603101,0.27804896505114113,0.9041572447382152,0.005080015260124915,0.005326091532988131,0.005437147208826043,0.01908866995073899,0.0,2026-03-11 13:03:54.451763
0.8272185638131075,0.518542486677674,0.9562339095255609,0.05118139361085733,0.8575197889182058,0.27805130615636053,0.9041905755520779,0.005116167087998114,0.005363791253865102,0.005476015943556178,0.01908866995073899,0.0,2026-03-11 13:03:54.454244
0.8269592476489028,0.5184566575228654,0.9562339095255609,0.050956491932310805,0.8572370590174745,0.2777559780792308,0.9040333796940195,0.0051522623844750814,0.005401429171920991,0.005476015943556178,0.019387534266339657,0.0,2026-03-11 13:03:54.462280
0.8270134753995613,0.5184647027600849,0.95625,0.05098019777441776,0.8572841133816743,0.27775831495863884,0.9040667361835244,0.005125441227946781,0.005373310926675368,0.005448717948717929,0.019387534266339657,0.0,2026-03-11 13:03:54.466633
0.8270676691729323,0.518472742083863,0.9562660786475561,0.05100388758010238,0.857331136738056,0.2777606501007456,0.9041000694927033,0.00509864811235583,0.005345222078445122,0.005421452432160412,0.019387534266339657,0.0,2026-03-11 13:03:54.471582
0.8271218290009396,0.5184807755007168,0.9562821454812638,0.05102756136563012,0.8573781291172595,0.2777629835074878,0.9041333796457103,0.005134687009932026,0.005382800469052373,0.005460246491127307,0.019387534266339657,0.0,2026-03-11 13:03:54.479595
0.8268628678772699,0.5183953100287675,0.9562821454812638,0.050803463852993634,0.8570958182416859,0.27746858704584987,0.9039763847890259,0.0051079218913270275,0.005354742031857929,0.005460246491127307,0.01899904825183618,0.0,2026-03-11 13:03:54.481722
0.8269170579029734,0.518403337545205,0.9562982005141388,0.050827125349258144,0.8571428571428571,0.2774709162478591,0.9040097205346294,0.005081184725848509,0.005326712898514385,0.005433013394922304,0.01899904825183618,0.0,2026-03-11 13:03:54.564633
