Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8165879973027647,0.5193074240159442,0.9444444444444444,0.051049694642840183,0.8548850574712644,0.2982259453824442,0.8974358974358975,-0.008819702857819856,-0.009450066470748864,0.00743843201782135,0.0023613595706618584,0.0,2026-03-11 13:08:27.473680
0.8166292134831461,0.5193147706908391,0.9444591377942343,0.05107005492567182,0.8549197988987312,0.29822826522302065,0.8974616737873838,-0.008781694495980208,-0.00940895838855016,0.007396346741306403,0.0023613595706618584,0.0,2026-03-11 13:08:27.481509
0.8164457425297685,0.5192444942702514,0.9444591377942343,0.05089583040256353,0.8547151747247487,0.298005623709925,0.8973489131800477,-0.008743729423846602,-0.009367900468745916,0.007396346741306403,0.002068768725923764,0.0,2026-03-11 13:08:27.492409
0.816262353998203,0.5191196318776293,0.94420941300899,0.05052550783099482,0.8547151747247487,0.29796622321742655,0.8972361809045227,-0.008394280229547912,-0.008993505846910388,0.0069936016364587905,0.002068768725923764,0.0,2026-03-11 13:08:27.503455
0.8163036155400853,0.5191270057326374,0.9442241607190061,0.050545918229040206,0.8547499401770758,0.2979685501918431,0.8972619944737503,-0.00841587252519671,-0.009016639508386382,0.007016188231657838,0.002068768725923764,0.0,2026-03-11 13:08:27.511510
0.8163448585541087,0.519134375690259,0.9442389006342494,0.05056631858521497,0.8547846889952153,0.29797087591819993,0.8972877950778503,-0.008377950668853718,-0.008975645929985454,0.006974161774537024,0.002068768725923764,0.0,2026-03-11 13:08:27.529381
0.8163860830527497,0.5191417417535834,0.9442536327608982,0.050586708906929304,0.8548194211911027,0.2979732003975009,0.8973135827265879,-0.00839952695835311,-0.008998761503552721,0.006996729179765682,0.002068768725923764,0.0,2026-03-11 13:08:27.540740
0.8162028725314183,0.5190716748007174,0.9442536327608982,0.05041303992597852,0.8546150167384027,0.29775108094777536,0.8972009539349818,-0.008421087259494198,-0.009021859948128874,0.006996729179765682,0.002338401351471564,0.0,2026-03-11 13:08:27.555263
0.8162441103881535,0.5190790369728303,0.9442683571051241,0.05043342402508499,0.8546497728902701,0.29775340244920584,0.8972267536704731,-0.008442631590041882,-0.009044941282746022,0.007019277419469727,0.002338401351471564,0.0,2026-03-11 13:08:27.951230
0.8160610139075819,0.5190091785525621,0.9442683571051241,0.05026017066197755,0.8544455066921606,0.29753177725850627,0.8971141781681305,-0.008464159967734641,-0.009068005526408296,0.007019277419469727,0.002606475406929376,0.0,2026-03-11 13:08:27.955463
0.8158779995514689,0.5189395277353258,0.9442683571051241,0.05008732782562177,0.8542413381123058,0.29731064621550296,0.8970016309120562,-0.008426281253435364,-0.009027058161815482,0.007019277419469727,0.002315674108642307,0.0,2026-03-11 13:08:27.957577
0.815695067264574,0.5188700835970724,0.9442683571051241,0.049914894234576256,0.8540372670807453,0.2970900074866232,0.8968891118916206,-0.008447793695985473,-0.009050104398258707,0.007019277419469727,0.0025822030686796227,0.0,2026-03-11 13:08:27.962429
0.8157363819771352,0.5188774418810564,0.9442830736730922,0.049935279541598605,0.8540721280152854,0.2970923225743945,0.8969149736644093,-0.008469290221079118,-0.009073133582362614,0.007041806518053417,0.0025822030686796227,0.0,2026-03-11 13:08:27.967344
0.8157776781712237,0.5188847962799908,0.944297782470961,0.049955654837145556,0.8541069723018148,0.2970946364218127,0.8969408224674023,-0.00843145457524408,-0.009032234225246238,0.006999838757101751,0.0025822030686796227,0.0,2026-03-11 13:08:27.969467
0.8158189558592874,0.5188921467969516,0.9443124835048825,0.04997602012858978,0.8541417999522559,0.2970969490298746,0.8969666583103535,-0.008452935200540912,-0.009055245443210458,0.0070223487389281525,0.0025822030686796227,0.0,2026-03-11 13:08:27.974454
0.8158602150537635,0.5188994934350117,0.9443271767810026,0.049996375423299114,0.8541766109785203,0.2970992603995759,0.8969924812030076,-0.008474399943674937,-0.009078239647335007,0.0070448396283187,0.0025822030686796227,0.0,2026-03-11 13:08:27.980763
0.8156774916013438,0.5187749448756895,0.9440780796623582,0.049627772310708924,0.8541766109785203,0.2970600730010806,0.8968800902142589,-0.009004789111073719,-0.009651905502734204,0.007700767146865961,0.0025822030686796227,0.0,2026-03-11 13:08:27.986074
0.8157187639946261,0.51878231854662,0.9440928270042194,0.04964817374585455,0.8542114053925077,0.29706239316370076,0.896905925090818,-0.008966716734841285,-0.009610704911780621,0.007658429773476638,0.0025822030686796227,0.0,2026-03-11 13:08:27.991450
0.8157600179091112,0.5194538209095171,0.9440928270042194,0.05139340119008605,0.8542114053925077,0.2991888810774893,0.896905925090818,-0.008618616463383244,-0.009237604133912392,0.007658429773476638,2.636296530633686e-05,0.0,2026-03-11 13:08:27.993864
0.8158012533572068,0.5194611906924061,0.9441075665699974,0.05141381278008721,0.8542461832061069,0.29919121659834824,0.8969317470256731,-0.008640186011113493,-0.009260722803147159,0.0076809015947115755,2.636296530633686e-05,0.0,2026-03-11 13:08:28.009331
0.8156187066457821,0.5193367695581718,0.9438587243015287,0.05104498396871788,0.8542461832061069,0.29915178447737323,0.8968194340095167,-0.009169693739734752,-0.009833840760445911,0.008335487339612646,2.636296530633686e-05,0.0,2026-03-11 13:08:28.016998
0.8156599552572706,0.519344166300688,0.9438735177865613,0.051065441364011324,0.8542809444311948,0.29915412883251435,0.8968452679018527,-0.009191247357222987,-0.009856955473783957,0.008357940116931473,2.636296530633686e-05,0.0,2026-03-11 13:08:28.023286
0.815477521807202,0.5192740369997895,0.9438735177865613,0.050891850186768506,0.8540772532188842,0.2989327790953388,0.8967330078858431,-0.009212785062110651,-0.009880053121995802,0.008357940116931473,0.0002453493160887721,0.0,2026-03-11 13:08:28.029596
0.8152951699463328,0.5192041148755554,0.9438735177865613,0.050718667362247574,0.8538736591179976,0.29871191997461144,0.8966207759699625,-0.009174477126831171,-0.009838566407909477,0.008357940116931473,4.3678803550273315e-05,0.0,2026-03-11 13:08:28.035974
0.8153364632237872,0.519211507720947,0.9438883034773445,0.05073912230254233,0.8539084842707341,0.29871425961265735,0.8966466466466466,-0.00913621262458475,-0.009797130133597287,0.0083152353524385,4.3678803550273315e-05,0.0,2026-03-11 13:08:28.045459
0.8153777380420205,0.5192188966722932,0.9439030813800369,0.05075956721801213,0.8539432928282106,0.29871659800003164,0.8966725043782837,-0.009157734434487197,-0.009820208840386258,0.008337669110039081,4.3678803550273315e-05,0.0,2026-03-11 13:08:28.060372
0.815195530726257,0.5191491808080125,0.9439030813800369,0.05058679896654973,0.8537398761314912,0.29849622423488265,0.8965603502188868,-0.009179240366993913,-0.00984327052120193,0.008337669110039081,0.00022648083623688642,0.0,2026-03-11 13:08:28.069209
0.815236818588025,0.519156565868389,0.9439178515007899,0.05060723760748984,0.8537747082638724,0.2984985596483992,0.8965862198324372,-0.009200730439668514,-0.009866315194878572,0.008360083872078539,0.00022648083623688642,0.0,2026-03-11 13:08:28.079168
0.8152780880053607,0.5191639470408685,0.9439326138457489,0.05062766623853791,0.8538095238095238,0.29850089381416983,0.8966120765095636,-0.009162509296631538,-0.009824926432900671,0.008317438543583577,0.00022648083623688642,0.0,2026-03-11 13:08:28.095226
0.8153193389906208,0.5191713243285204,0.9439473684210526,0.050648084867047735,0.8538443227802904,0.29850322673319435,0.8966379202599676,-0.009183983527011441,-0.009847953174468627,0.008339834334178287,0.00022648083623688642,0.0,2026-03-11 13:08:28.105373
0.8151373074346953,0.5190471534039715,0.9436990265719547,0.05028072019249416,0.8538443227802904,0.29846395774312334,0.8965258685328669,-0.008836982094730716,-0.009475864761360642,0.007939199333071967,0.00022648083623688642,0.0,2026-03-11 13:08:28.130341
0.8151785714285714,0.5197140199133706,0.9436990265719547,0.05201129171332814,0.8538443227802904,0.300565095483883,0.8965258685328669,-0.009365055652874932,-0.010047805761225437,0.007939199333071967,0.0029787234042553123,0.0,2026-03-11 13:08:28.140790
0.8152198170051328,0.5197214240392817,0.9437138348237769,0.05203177584802587,0.8538791051880057,0.3005674536648482,0.896551724137931,-0.009386633963822444,-0.010070957217564125,0.007961736116321783,0.0029787234042553123,0.0,2026-03-11 13:08:28.157621
0.8152610441767069,0.5197288242713586,0.9437286352879306,0.05205224995747006,0.853913871044492,0.30056981058715765,0.8965775668248813,-0.00940819638499757,-0.010094091625702184,0.007984253849036227,0.0029787234042553123,0.0,2026-03-11 13:08:28.168247
0.8153022529556101,0.5197362206126719,0.9437434279705573,0.052072714049019954,0.8539486203615604,0.300572166251819,0.8966033966033966,-0.009429742933945162,-0.010117209004463668,0.008006752555360652,0.0029787234042553123,0.0,2026-03-11 13:08:28.177140
0.8153434433541481,0.5197436130662895,0.9437582128777924,0.052093168130024875,0.8539833531510107,0.30057452065983864,0.896629213483146,-0.009451273628184098,-0.010140309372644651,0.008029232259399333,0.0029787234042553123,0.0,2026-03-11 13:08:28.196485
0.8151616499442587,0.5196196301166208,0.9435102469784551,0.05172569898300725,0.8539833531510107,0.30053503113452074,0.896517288727999,-0.00910500621231325,-0.009768797673721297,0.007629573947647295,0.0029787234042553123,0.0,2026-03-11 13:08:28.204586
0.8152028533214445,0.5196270493119217,0.943525085369057,0.05174619833475835,0.8540180694246314,0.30053739435138177,0.8965431174341695,-0.009126640463659963,-0.009792009148738456,0.007652193828563414,0.0029787234042553123,0.0,2026-03-11 13:08:28.214035
0.8150211722754624,0.5195031620895781,0.9432773109243697,0.051379523077636345,0.8540180694246314,0.3004979304428207,0.8964312453206886,-0.00965411631545654,-0.01036380530340919,0.008305018104141415,0.0029787234042553123,0.0,2026-03-11 13:08:28.224514
0.8148395721925134,0.5193793399169706,0.9430296665791547,0.051013584691344684,0.8540180694246314,0.30045848207633075,0.8963194011228945,-0.010180995475113086,-0.010935601458080146,0.008956935049245995,0.0029787234042553123,0.0,2026-03-11 13:08:28.237801
0.8148808197816886,0.5193868163386793,0.9430446194225722,0.051034184157459014,0.8540527691942001,0.3004608641280233,0.8963452663090932,-0.01020261382476828,-0.010958822139848223,0.008979535849705789,0.0029787234042553123,0.0,2026-03-11 13:08:28.256463
0.8149220489977729,0.5193942888367871,0.9430595644187877,0.05105477355418485,0.8540874524714829,0.3004632449107532,0.8963711185933408,-0.010163606179269813,-0.010916465896252836,0.008936102910164445,0.0029787234042553123,0.0,2026-03-11 13:08:28.268857
0.8149632598530394,0.5194017574143817,0.9430745015739769,0.05107535288890235,0.8541221192682348,0.30046562442553454,0.8963969579852886,-0.010185208644759247,-0.010939668544371006,0.008958684654300164,0.0029787234042553123,0.0,2026-03-11 13:08:29.034468
0.8150044523597507,0.5194092220745478,0.943089430894309,0.05109592216898627,0.8541567695961996,0.30046800267338003,0.8964227844945781,-0.010206795243582811,-0.0109628541505149,0.008981247366203093,0.0029787234042553123,0.0,2026-03-11 13:08:29.140211
0.815045626530158,0.5194166828203665,0.9431043523859465,0.05111648140180295,0.85419140346711,0.3004703796553016,0.8964485981308411,-0.01022836599321486,-0.01098602273345306,0.009003791069924216,0.0029787234042553123,0.0,2026-03-11 13:08:29.141392
0.815086782376502,0.5194241396549162,0.9431192660550459,0.05113703059471334,0.8542260208926875,0.30047275537230983,0.8964743989037,-0.010249920911104105,-0.011009174311926717,0.00902631578947366,0.0029787234042553123,0.0,2026-03-11 13:08:29.142758
0.8151279199110122,0.5194315925812717,0.9431341719077568,0.05115756975506887,0.8542606218846428,0.3004751298254145,0.8965001868227676,-0.010210957342041138,-0.010966865591876651,0.008982943131597199,0.0029787234042553123,0.0,2026-03-11 13:08:29.147303
0.8151690391459074,0.5194390416025046,0.9431490699502227,0.05117809889021495,0.8542952064546749,0.3004775030156241,0.8965259618976467,-0.010232496445610528,-0.01098999921646282,0.009005448890945122,0.0029787234042553123,0.0,2026-03-11 13:08:29.148805
0.8152101400933957,0.5194464867216835,0.9431639601885804,0.05119861800749131,0.8543297746144721,0.3004798749439461,0.896551724137931,-0.010193576878319566,-0.010947740843847198,0.008962136389320863,0.0029787234042553123,0.0,2026-03-11 13:08:29.153482
0.8152512227656736,0.5194539279418735,0.9431788426289605,0.05121912711422551,0.8543643263757116,0.300482245611387,0.8965774735532046,-0.010215100184966741,-0.010970856535825302,0.00898462321239668,0.0029787234042553123,0.0,2026-03-11 13:08:29.158215
0.8152922871749277,0.5194613652661367,0.9431937172774869,0.05123962621774441,0.8543988617500593,0.3004846150189521,0.8966032101530422,-0.010236607712063583,-0.01099395528081537,0.009007091123089728,0.0029787234042553123,0.0,2026-03-11 13:08:29.159924
0.8153333333333334,0.5194687986975319,0.9432085841402774,0.05126011532536432,0.8544333807491702,0.3004869831676457,0.8966289339470084,-0.01025809947695655,-0.011017037097446947,0.009029540145249149,0.0029787234042553123,0.0,2026-03-11 13:08:29.164504
0.8153743612530548,0.5194762282391149,0.9432234432234432,0.05128059444439578,0.8544678833846883,0.300489350058471,0.8966546449446585,-0.010279575496966786,-0.011040102004322705,0.00905197030268412,0.0029787234042553123,0.0,2026-03-11 13:08:29.166009
0.8154153709462462,0.5194836538939378,0.9432382945330892,0.05130106358213834,0.8545023696682464,0.30049171569243016,0.8966803431555389,-0.01024069985695264,-0.010997890997890947,0.009008717832247215,0.0029787234042553123,0.0,2026-03-11 13:08:29.170684
0.8152342882522763,0.5194132649136034,0.9432382945330892,0.051127479063490834,0.8542999289267946,0.30027068461015505,0.896568871208354,-0.01020186806988832,-0.010955731125325219,0.009008717832247215,0.002683982683982622,0.0,2026-03-11 13:08:29.182346
0.8152753108348135,0.5194206866847157,0.9432531380753139,0.05114794213091405,0.8543344386546661,0.30027304724909615,0.8965945811583397,-0.010223328362311657,-0.010978777217673263,0.009031129148726835,0.002683982683982622,0.0,2026-03-11 13:08:29.184568
0.8150943396226416,0.5193505044267905,0.9432531380753139,0.05097476601645145,0.8541321335543453,0.30005250146300666,0.8964831614266188,-0.01024477294441839,-0.01100180643879689,0.009031129148726835,0.002952602952602912,0.0,2026-03-11 13:08:29.189871
0.8151353750554816,0.5193579223172382,0.9432679738562092,0.05099522299032701,0.8541666666666666,0.3000548611136061,0.8965088830910671,-0.010266201833453725,-0.011024818807215953,0.009053521647980123,0.002952602952602912,0.0,2026-03-11 13:08:29.273848
0.8151763922786777,0.5193653363300641,0.943282801881861,0.05101567000500744,0.8542011834319526,0.30005721951218195,0.8965345919761519,-0.010227413825179887,-0.010982707097983768,0.009010329084011892,0.002952602952602912,0.0,2026-03-11 13:08:29.281018
0.8152173913043478,0.5193727464683079,0.9432976221583486,0.051036107067766345,0.8542356838618078,0.30005957665973076,0.8965602880913944,-0.010248827038363717,-0.011005701674368762,0.00903270278972823,0.002952602952602912,0.0,2026-03-11 13:08:29.282251
0.8150365934797072,0.5193027700234558,0.9432976221583486,0.05086334574112032,0.8540335935651763,0.29983951093400724,0.8964489694561709,-0.01027022459289062,-0.011028679435707067,0.00903270278972823,0.003219696969696928,0.0,2026-03-11 13:08:29.289601
0.8150776053215077,0.5193101762901541,0.9433124346917451,0.05088377670204742,0.8540681173131505,0.2998418651036932,0.8964746772591858,-0.010291606505930417,-0.011051640400436158,0.009055057725557258,0.003219696969696928,0.0,2026-03-11 13:08:29.290849
0.8151185989802705,0.51931757868834,0.943327239488117,0.05090419772570625,0.8541026247339797,0.29984421802525774,0.896500372300819,-0.010312972794627395,-0.01107458458696664,0.009077393915108867,0.003219696969696928,0.0,2026-03-11 13:08:29.298285
0.8151595744680851,0.5193249772210439,0.9433420365535248,0.05092460881934496,0.8541371158392435,0.29984656969969353,0.8965260545905707,-0.01027422849115145,-0.011032520007134838,0.009034261133236132,0.003219696969696928,0.0,2026-03-11 13:08:29.299660
0.8149789497008642,0.5192552056852543,0.9433420365535248,0.05075226086336601,0.8539352398960057,0.2996269822885495,0.8964148368688748,-0.010235527818648005,-0.010990506291365776,0.009034261133236132,0.002926737160120818,0.0,2026-03-11 13:08:29.301038
