Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8272852549379881,0.5145216314437947,0.9569429494079655,0.04036202490093578,0.8572806171648988,0.26267068095703056,0.9043743641912513,0.009535587135324985,0.009949178866495711,0.007857382486417985,0.030896226415094374,0.0,2026-03-08 22:30:32.063179
0.8269054178145088,0.5144089747039827,0.9569429494079655,0.04006200796376777,0.8568674698795181,0.2622599368731288,0.904144419018561,0.009583534584920228,0.009998705758274218,0.007857382486417985,0.03125,0.0,2026-03-08 22:30:32.081014
0.8269848554382745,0.5144205554061323,0.9569661108122647,0.04009595733567653,0.8569364161849711,0.2622631106629972,0.9041931385006353,0.00954458182125073,0.009958065510258018,0.007817411205406244,0.03125,0.0,2026-03-08 22:30:33.471988
0.8270642201834862,0.514432123655914,0.956989247311828,0.04012987316343962,0.8570052961001444,0.2622662810018429,0.904241808483617,0.009505688391570066,0.00991748716665608,0.007777509258793613,0.03125,0.0,2026-03-08 22:30:33.502939
0.8271435121503897,0.5144436794734014,0.9570123589468028,0.0401637554967475,0.8570741097208855,0.2622694478952923,0.9042904290429044,0.009466854160412486,0.009876970586134348,0.007737676466334387,0.03125,0.0,2026-03-08 22:30:33.508715
0.8272227314390468,0.5144552228786251,0.9570354457572503,0.040197604385193035,0.8571428571428571,0.26227261134895946,0.9043390002537427,0.009428078992724354,0.0098365156277882,0.00769791264840769,0.03125,0.0,2026-03-08 22:30:33.517588
0.8273018781493358,0.5144667538915727,0.9570585077831455,0.040231419878272064,0.8572115384615384,0.2622757713684464,0.9043875221912249,0.009389362753862485,0.009796122151141673,0.007658217626013708,0.03125,0.0,2026-03-08 22:30:33.525516
0.8273809523809523,0.5144782725321888,0.9570815450643777,0.04026520202538297,0.8572801537722249,0.2622789279593428,0.9044359949302915,0.0093507053095927,0.00975579001614546,0.007618591220771687,0.03125,0.0,2026-03-08 22:30:33.534448
0.8274599542334096,0.5144897788203753,0.9571045576407506,0.04029895087582364,0.8573487031700289,0.26228208112722634,0.9044844185457309,0.009398542281193412,0.00980520997605272,0.00767253123947087,0.03125,0.0,2026-03-08 22:30:33.543463
0.8270814272644099,0.5143778239917148,0.9571045576407506,0.04000055766098445,0.85693710993759,0.2618732233866368,0.9042553191489361,0.009359943497688872,0.009764941052877285,0.00767253123947087,0.030706521739130466,0.0,2026-03-08 22:30:33.558378
0.8267032464563329,0.514266564534661,0.9571045576407506,0.039703733911993416,0.8565259117082533,0.26146627174466236,0.9040263357812104,0.00940767037269219,0.009814244362388425,0.00767253123947087,0.03105590062111807,0.0,2026-03-08 22:30:33.566920
0.8263254113345521,0.5141559939906539,0.9571045576407506,0.03940846860377849,0.8561151079136691,0.26106121143676947,0.9037974683544304,0.00945528753074154,0.009863429438543347,0.00767253123947087,0.03140096618357491,0.0,2026-03-08 22:30:33.576172
0.8264047510278666,0.5141674879462701,0.9571275455519829,0.039442201631453955,0.8561840843720039,0.26106434652575866,0.9038461538461539,0.009502795349736748,0.00991249670613259,0.007726319100148316,0.03140096618357491,0.0,2026-03-08 22:30:33.594206
0.8264840182648402,0.5141789695891325,0.9571505088377076,0.039475901486839125,0.8562529947292765,0.26106747821873566,0.9038947900859888,0.00946425509357629,0.009872294834137652,0.007686761134293563,0.03140096618357491,0.0,2026-03-08 22:30:33.610529
0.8261068005476951,0.5139227729861244,0.9566381156316917,0.03869535326409311,0.8562529947292765,0.2609975899888075,0.9036662452591656,0.010183348989319163,0.010622391580475399,0.008510084200303969,0.03140096618357491,0.0,2026-03-08 22:30:33.622775
0.8261861313868614,0.5139343732762176,0.956661316211878,0.03872928176795557,0.8563218390804598,0.2610007548526692,0.9037149355572404,0.010230747845426769,0.010671306365086286,0.00856372054588106,0.03140096618357491,0.0,2026-03-08 22:30:33.640133
0.826265389876881,0.5139459611595835,0.9566844919786096,0.038763176937670264,0.8563906175203446,0.26100391629333514,0.9037635766607728,0.010191750758738571,0.01063062997801445,0.008523555123846616,0.03140096618357491,0.0,2026-03-08 22:30:33.657028
0.8263445761166819,0.5139575366561151,0.9567076429716729,0.03879703882233654,0.8564593301435407,0.2610070743163567,0.9038121686442818,0.010152812669155686,0.010590015128593033,0.00848345889289226,0.03140096618357491,0.0,2026-03-08 22:30:33.682399
0.8264236902050114,0.5139690997856633,0.9567307692307693,0.038830867470959575,0.8565279770444764,0.2610102289272736,0.9038607115821348,0.010113933442898126,0.010549461677281324,0.008443431674383661,0.03140096618357491,0.0,2026-03-08 22:30:33.700901
0.8265027322404371,0.5139806505680362,0.9567538707955152,0.0388646629324487,0.8565965583173997,0.26101338013161357,0.9039092055485499,0.010161223710561051,0.010598265590585187,0.00849691714416434,0.03140096618357491,0.0,2026-03-08 22:30:33.718808
0.8265817023213473,0.513992189023,0.9567769477054429,0.0388984252556162,0.8566650740563784,0.2610165279348921,0.9039576506175951,0.010208405762508477,0.01064695302676899,0.008550252373861422,0.03140096618357491,0.0,2026-03-08 22:30:33.736794
0.8266606005459509,0.5140037151702787,0.9568,0.03893215448917913,0.8567335243553008,0.2610196723426133,0.9040060468631896,0.010255479969765724,0.010695524402318246,0.008603437995621022,0.03140096618357491,0.0,2026-03-08 22:30:33.760479
0.8267394270122783,0.5140152290295537,0.9568230277185501,0.03896585068175938,0.8568019093078759,0.2610228133602689,0.9040543943591035,0.010302446701663914,0.010743980131735276,0.008656474638047973,0.03140096618357491,0.0,2026-03-08 22:30:33.786618
0.8268181818181818,0.5140267306204651,0.9568460309003729,0.03899951388188256,0.8568702290076335,0.261025950993339,0.9041026931789579,0.010263626205355258,0.010703495899870519,0.00861651625396509,0.03140096618357491,0.0,2026-03-08 22:30:33.804063
0.8268968650613358,0.5140382199626109,0.9568690095846646,0.039033144137980966,0.8569384835479256,0.261029085247292,0.9041509433962265,0.010224864306022208,0.010663072776280313,0.008576626526899389,0.03140096618357491,0.0,2026-03-08 22:30:33.823718
0.8269754768392371,0.5140496970755474,0.9568919638105375,0.03906674149839067,0.8570066730219257,0.26103221612758437,0.9041991450842344,0.010271723930208032,0.010711417225674702,0.008629514815081785,0.03140096618357491,0.0,2026-03-08 22:30:33.848262
0.8270540172492056,0.5140611619787893,0.9569148936170213,0.03910030601135392,0.8570747975226298,0.26103534363966086,0.9042472983161599,0.010233020495278189,0.010671057044422061,0.008589693568234358,0.03140096618357491,0.0,2026-03-08 22:30:33.865998
0.8271324863883848,0.5140726146918098,0.9569377990430622,0.03913383772501933,0.8571428571428571,0.26103846778895456,0.9042954031650339,0.010194375392578836,0.010630757692380088,0.008549940625412367,0.03140096618357491,0.0,2026-03-08 22:30:33.900684
0.8272108843537415,0.5140840552340405,0.9569606801275239,0.039167336687439894,0.8572108519752499,0.2610415885808868,0.9043434597037409,0.010241128275023992,0.010678991241652058,0.008602681180946203,0.03140096618357491,0.0,2026-03-08 22:30:33.919882
0.8272892112420671,0.5140954836248723,0.9569835369091875,0.03920080294657631,0.857278782112274,0.26104470602086743,0.9043914680050188,0.010202541372780427,0.010638754543113027,0.008562996366560882,0.03140096618357491,0.0,2026-03-08 22:30:33.939044
0.8273674671499773,0.5141068998836544,0.9570063694267515,0.039234236550293206,0.8573466476462197,0.2610478201142945,0.9044394281414597,0.010164012539614853,0.010598578396415537,0.008523379505624873,0.03140096618357491,0.0,2026-03-08 22:30:33.964081
0.8274456521739131,0.514118304029695,0.9570291777188329,0.039267637546366536,0.8574144486692015,0.2610509308665545,0.9044873401855101,0.010125541644544156,0.010558462664975954,0.00848383042374945,0.03140096618357491,0.0,2026-03-08 22:30:33.989572
0.8275237664101404,0.5141296960822617,0.957051961823966,0.03930100598247338,0.8574821852731591,0.2610540382830224,0.9045352042094712,0.010087128556979352,0.010518407212622205,0.008444348947142188,0.03140096618357491,0.0,2026-03-08 22:30:34.018981
0.8276018099547511,0.5141410760605807,0.9570747217806042,0.039334341906202816,0.8575498575498576,0.26105714236906186,0.9045830202854996,0.010048773146723033,0.010478411903590001,0.00840493490260441,0.03140096618357491,0.0,2026-03-08 22:30:34.038731
0.8276797829036635,0.514152443983838,0.9570974576271186,0.03936764536504825,0.8576174655908875,0.2610602431300245,0.9046307884856071,0.010010475283969145,0.010438476602523616,0.008365588117528189,0.03140096618357491,0.0,2026-03-08 22:30:34.066273
0.8277576853526221,0.5141637998711786,0.9571201694017999,0.039400916406410344,0.857685009487666,0.26106334057125113,0.9046785088816612,0.00997223483930021,0.010398601174472222,0.008326308419894568,0.03140096618357491,0.0,2026-03-08 22:30:34.092815
0.8278355173971984,0.5141751437417073,0.9571428571428572,0.039434155077600196,0.8577524893314367,0.2610664346980706,0.9047261815453863,0.009934051683686995,0.010358785484889776,0.00828709563827057,0.03140096618357491,0.0,2026-03-08 22:30:35.414336
0.8279132791327913,0.514186475614488,0.9571655208884188,0.03946736142583515,0.8578199052132701,0.2610695255158007,0.9047738065483629,0.009895925688486407,0.01031902939963314,0.008247949601806748,0.03140096618357491,0.0,2026-03-08 22:30:35.422350
0.8279909706546276,0.514197795508545,0.9571881606765328,0.03950053549824072,0.8578872572240644,0.2610726130297476,0.9048213839620285,0.009942572193496924,0.010367166023824148,0.008300543042820241,0.03140096618357491,0.0,2026-03-08 22:30:35.424155
0.8276173285198556,0.5140879074987602,0.9571881606765328,0.03920749645879435,0.8574810606060606,0.2606694118423711,0.9045954045954044,0.009904503230450667,0.010327471339936056,0.008300543042820241,0.030864197530864224,0.0,2026-03-08 22:30:35.431947
0.8276950834460983,0.514099215433077,0.9572107765451664,0.03924064418639507,0.8575485092285849,0.26067249129455994,0.9046430354468298,0.009866491171684033,0.010287835990403615,0.008261463581248352,0.030864197530864224,0.0,2026-03-08 22:30:35.439944
0.8277727682596934,0.5141105114265974,0.957233368532207,0.03927375974020107,0.8576158940397351,0.26067556745863024,0.904690618762475,0.009913031661910598,0.010335862396304907,0.008313910522426249,0.030864197530864224,0.0,2026-03-08 22:30:35.441897
0.8278503830554303,0.5141217954982247,0.9572559366754617,0.03930684316703295,0.8576832151300237,0.2606786403398463,0.9047381546134663,0.009875076379930792,0.010296288168648249,0.008274897466056697,0.030864197530864224,0.0,2026-03-08 22:30:35.450016
0.8279279279279279,0.514133067666823,0.9572784810126582,0.039339894513620806,0.8577504725897921,0.26068170994346096,0.9047856430707878,0.009837177747625492,0.010256773007002895,0.008235950645776091,0.030864197530864224,0.0,2026-03-08 22:30:35.467655
0.8280054029716344,0.514144327951216,0.9573010015814444,0.03937291382660197,0.8578176665092111,0.26068477627471615,0.9048330842052815,0.009883612584071666,0.010304689569901937,0.008288251698383209,0.030864197530864224,0.0,2026-03-08 22:30:35.475853
0.828082808280828,0.5141555763701883,0.9573234984193888,0.03940590115252584,0.8578847969782813,0.2606878393388425,0.9048804780876495,0.009845770474708027,0.010265235252328697,0.008249370945651813,0.030864197530864224,0.0,2026-03-08 22:30:35.483133
0.8281601439496177,0.5141668129424843,0.957345971563981,0.03943885653785105,0.8579518640868334,0.2606908991410593,0.904927824788452,0.009892100016740457,0.010313040442984756,0.00830152671755724,0.030864197530864224,0.0,2026-03-08 22:30:35.485445
0.8282374100719424,0.5141780376868096,0.9573684210526315,0.03947178002894299,0.8580188679245283,0.26069395568657505,0.9049751243781095,0.009938324622097983,0.010360732752435098,0.00835353781325765,0.030864197530864224,0.0,2026-03-08 22:30:35.493863
0.828314606741573,0.51418925062183,0.9573908469226723,0.0395046716720837,0.858085808580858,0.260697008980587,0.9050223769269019,0.009900538909320522,0.010321341035336551,0.008314722960107157,0.030864197530864224,0.0,2026-03-08 22:30:35.502387
0.8279424977538186,0.5140800388459515,0.9573908469226723,0.03921321141280735,0.8576814326107446,0.26029562766635145,0.904797414864529,0.009946658934122832,0.010368922756797905,0.008314722960107157,0.03120502916003942,0.0,2026-03-08 22:30:35.510618
0.8275707229456668,0.513971497080968,0.9573908469226723,0.03892326607492534,0.8572774375883184,0.2598960946178527,0.904572564612326,0.009992674732880347,0.010416392389398288,0.008314722960107157,0.03154170430593195,0.0,2026-03-08 22:30:35.519409
0.8276481149012568,0.5139826982253102,0.9574132492113565,0.038956137276575785,0.8573446327683616,0.25989913529517866,0.9046199701937406,0.010038586658503101,0.01046375032874558,0.008366589980750239,0.03154170430593195,0.0,2026-03-08 22:30:35.527432
0.8277254374158816,0.5139938875975615,0.9574356279558591,0.03898897673865058,0.8574117647058823,0.25990217274131966,0.9046673286991062,0.010000857216332926,0.010424422933730582,0.008327840859781332,0.03154170430593195,0.0,2026-03-08 22:30:35.536257
0.8278026905829596,0.5140050652162705,0.9574579831932774,0.03902178450709949,0.8574788334901223,0.25990520696142405,0.9047146401985111,0.009963183919165952,0.010385154061624768,0.008289157304160799,0.03154170430593195,0.0,2026-03-08 22:30:35.545157
0.8278798744957419,0.5140162310999469,0.9574803149606299,0.039054560627780545,0.8575458392101551,0.2599082379606292,0.9047619047619048,0.009925566641771688,0.01034594358189378,0.008250539147619973,0.03154170430593195,0.0,2026-03-08 22:30:35.554046
0.8279569892473119,0.514027385267061,0.9575026232948584,0.0390873051464661,0.8576127819548872,0.25991126574406154,0.9048091224590977,0.009888005259291899,0.010306791364391277,0.008211986224451628,0.03154170430593195,0.0,2026-03-08 22:30:35.563080
0.8280340349305867,0.5140385277360451,0.9575249082328264,0.03912001810883699,0.8576796618130578,0.2599142903168368,0.904856293359762,0.00985049964723883,0.010267697279357169,0.008173498369508092,0.03154170430593195,0.0,2026-03-08 22:30:35.571409
0.8281110116383169,0.5140496585252923,0.9575471698113207,0.03915269956048978,0.8577464788732394,0.2599173116840597,0.9049034175334324,0.009813049681494546,0.010228661197416722,0.008135075418198467,0.03154170430593195,0.0,2026-03-08 22:30:35.581644
0.8281879194630872,0.5140607776531573,0.9575694080670508,0.03918534954693091,0.8578132332238386,0.25992032985082414,0.9049504950495051,0.009858858085300626,0.010275919061882077,0.008186798961606012,0.03154170430593195,0.0,2026-03-08 22:30:35.593528
0.8282647584973166,0.5140718851379565,0.9575916230366492,0.03921796811358095,0.8578799249530957,0.25992334482221346,0.904997525977239,0.00990456331702616,0.01032306599239341,0.008238379622296899,0.03154170430593195,0.0,2026-03-08 22:30:35.599803
0.8283415288332588,0.5140829809979679,0.957613814756672,0.03925055530577052,0.8579465541490858,0.2599263566032999,0.9050445103857567,0.009867168873840426,0.010284091502312576,0.008200021410585179,0.03154170430593195,0.0,2026-03-08 22:30:35.615232
0.8279714030384272,0.5139751030969905,0.957613814756672,0.038962168818219386,0.8575445173383318,0.2595286113716556,0.9048207663782448,0.009912771281647581,0.010331129741365408,0.008200021410585179,0.03187429854096524,0.0,2026-03-08 22:30:35.623716
0.8280482358195623,0.5139861873504536,0.9576359832635983,0.03899473017069312,0.8576112412177986,0.25953161536367897,0.9048678033110947,0.009958271212133774,0.010378057820607745,0.008251459779798354,0.03187429854096524,0.0,2026-03-08 22:30:35.632022
0.828125,0.5139972600155703,0.9576581285938317,0.03902726024710736,0.8576779026217228,0.25953461618037854,0.9049147937762411,0.010003669010340555,0.010424876126565397,0.008302756445515147,0.03187429854096524,0.0,2026-03-08 22:30:35.642749
0.8282016956715752,0.514008321110504,0.957680250783699,0.03905975909250417,0.85774450163781,0.2595376138267869,0.9049617378425081,0.009966329966329956,0.01038596491228072,0.008264462809917328,0.03187429854096524,0.0,2026-03-08 22:30:35.658593
0.8282783229259589,0.5140193706533803,0.9577023498694517,0.039092226751836524,0.8578110383536015,0.259540608307926,0.9050086355785838,0.009929046198476232,0.010347111301569956,0.008226233587499743,0.03187429854096524,0.0,2026-03-08 22:30:35.669156
