Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8269513991163475,0.5216575134026691,0.952175786299009,0.058573301807894045,0.8602569093032308,0.2945854341134476,0.9038854805725971,0.0068499895615454776,0.007210860659136453,0.009316076247443239,0.009665179715941052,0.0,2026-03-08 22:30:41.522861
0.8270150901729849,0.5216678114676349,0.9521963824289406,0.058602976518706426,0.8603112840466927,0.2945886201255027,0.9039247751430908,0.006814825479056652,0.007173844062723478,0.009279847600012547,0.009665179715941052,0.0,2026-03-08 22:30:41.526998
0.8270787343635025,0.5216781006664233,0.9522169608265174,0.05863262752519124,0.8603656164916375,0.2945918033601304,0.9039640375970575,0.006779704835829681,0.007136873194039106,0.009243669942937016,0.009665179715941052,0.0,2026-03-08 22:30:41.528201
0.8271423317396102,0.5216883810104795,0.9522375215146299,0.05866225485574236,0.8604199066874028,0.2945949838209615,0.9040032679738562,0.006744627551421578,0.007099947968402631,0.009207543168642252,0.009665179715941052,0.0,2026-03-08 22:30:41.532433
0.8272058823529411,0.521698652511229,0.952258064516129,0.05869185853870506,0.8604741546832492,0.29459816151162066,0.9040424663127808,0.006709593545587644,0.007063068301341735,0.009171467169856062,0.009665179715941052,0.0,2026-03-08 22:30:41.533680
0.8272693862550533,0.5217089151800777,0.9522785898538263,0.05872143860237944,0.8605283605283606,0.29460133643572595,0.9040816326530613,0.006755089450956153,0.007110620474690688,0.009218121215375685,0.009665179715941052,0.0,2026-03-08 22:30:41.537535
0.8273328434974284,0.5217191690284116,0.9522990975504942,0.05875099507502229,0.8605825242718447,0.2946045085968893,0.9041207670338637,0.006720098643649752,0.00707378804594716,0.009182095885126973,0.009665179715941052,0.0,2026-03-08 22:30:41.538891
0.8273962541314727,0.5217294140675975,0.9523195876288659,0.05878052798484477,0.8606366459627329,0.29460767799871634,0.9041598694942904,0.0067655119043219525,0.007121251057990885,0.009228646713731692,0.009665179715941052,0.0,2026-03-08 22:30:41.543553
0.8274596182085169,0.5217396503089825,0.9523400601116359,0.0588100373600105,0.8606907256499806,0.2946108446448064,0.9041989400733794,0.006810842745283208,0.007168623405255148,0.009275094667577144,0.009665179715941052,0.0,2026-03-08 22:30:41.545019
0.8275229357798165,0.5217498777638941,0.9523605150214592,0.058839523228641645,0.8607447633824671,0.29461400853875264,0.904237978810106,0.00677589505665499,0.00713183987816024,0.00923911989919557,0.009665179715941052,0.0,2026-03-08 22:30:41.549577
0.8275862068965517,0.5217600964436407,0.9523809523809523,0.058868985618814075,0.8607987592089957,0.29461716968414176,0.9042769857433808,0.0067409904070521165,0.007095101650975599,0.009203195586309554,0.009665179715941052,0.0,2026-03-08 22:30:41.551174
0.8276494316098276,0.521770306359511,0.9524013722126929,0.05889842455855898,0.8608527131782946,0.2946203280845544,0.9043159609120521,0.006706128717018034,0.007058408640070568,0.009167321622845948,0.009665179715941052,0.0,2026-03-08 22:30:41.603724
0.8277126099706745,0.5217805075227745,0.9524217745392198,0.05892784007586326,0.8609066253390159,0.294623483743565,0.9043549043549044,0.006751377362438138,0.007105695830886716,0.009213667042576867,0.009665179715941052,0.0,2026-03-08 22:30:41.604851
0.8277757420300477,0.5217906999446813,0.9524421593830334,0.05895723219866921,0.8609604957397367,0.2946266366647417,0.9043938161106589,0.006716558552711582,0.007069049698130603,0.009177843322759616,0.009665179715941052,0.0,2026-03-08 22:30:41.606028
0.8278388278388278,0.5218008836364622,0.9524625267665953,0.058986600954874485,0.8610143244289585,0.2946297868516465,0.9044326962179748,0.006681782544226245,0.007032448612864117,0.009142069741108538,0.009665179715941052,0.0,2026-03-08 22:30:41.613303
0.8279018674478213,0.521811058609329,0.9524828767123288,0.059015946372331936,0.8610681114551083,0.29463293430783516,0.9044715447154471,0.006647049258109994,0.0069958924920756616,0.009106346192438886,0.009665179715941052,0.0,2026-03-08 22:30:41.614571
0.8279648609077599,0.5218212248744739,0.9525032092426188,0.0590452684788526,0.8611218568665377,0.2946360790368575,0.9045103616416093,0.006612358615684544,0.00695938125295803,0.009070672571859673,0.009665179715941052,0.0,2026-03-08 22:30:41.618903
0.8280278082693011,0.5218313824430705,0.9525235243798118,0.05907456730219838,0.8611755607115236,0.29463922104225687,0.904549147034931,0.006577710538464565,0.006922914812906855,0.009035048774772791,0.009665179715941052,0.0,2026-03-08 22:30:41.620326
0.8280907095830286,0.5218415313262728,0.9525438221462164,0.05910384287009259,0.8612292230382682,0.29464236032757063,0.9045879009338206,0.00654310494815713,0.006886493089520385,0.008999474696872345,0.009665179715941052,0.0,2026-03-08 22:30:41.624958
0.8281535648994516,0.5218516715352158,0.9525641025641025,0.05913309521021171,0.8612828438948995,0.2946454968963301,0.9046266233766233,0.00650854176666138,0.006850116000598816,0.008963950234143425,0.009665179715941052,0.0,2026-03-08 22:30:41.626758
0.8282163742690059,0.5218618030810159,0.9525843656557027,0.05916232435018933,0.8613364233294708,0.2946486307520604,0.9046653144016227,0.006474020916067635,0.006813783464143741,0.00892847528286067,0.009665179715941052,0.0,2026-03-08 22:30:41.631654
0.8279137742053343,0.5217467282823968,0.9525843656557027,0.05887132629126009,0.861003861003861,0.2942763644874881,0.9044818495234233,0.0064395423186569545,0.00677749539835748,0.00892847528286067,0.009182970691018477,0.0,2026-03-08 22:30:41.635263
0.8279766252739226,0.5217568511761509,0.952604611443211,0.058900540753551556,0.8610575067541489,0.29427949167774176,0.9045205757145753,0.00648470899189324,0.006824708033412952,0.008974718507619772,0.009182970691018477,0.0,2026-03-08 22:30:41.645285
0.828039430449069,0.5217669654289373,0.9526248399487837,0.058929732071928566,0.8611111111111112,0.29428261616541695,0.9045592705167174,0.006529793915494797,0.006871830739639817,0.009020859875055631,0.009182970691018477,0.0,2026-03-08 22:30:41.650829
0.8281021897810219,0.521777071051815,0.9526450511945392,0.058958900273881926,0.8611646741226379,0.2942857379540163,0.9045979339679968,0.006495357493738418,0.006835590505315237,0.008985434331783115,0.009182970691018477,0.0,2026-03-08 22:30:41.655834
0.8281649033199562,0.5217871680558248,0.9526652452025587,0.05898804538685726,0.8612181958365459,0.29428885704703595,0.9046365661064993,0.006460963170297207,0.006799394574455664,0.00895005809337246,0.009182970691018477,0.0,2026-03-08 22:30:41.658136
0.8282275711159738,0.5217972564519879,0.9526854219948849,0.0590171674382617,0.861271676300578,0.2942919734479665,0.904675166970249,0.006426610868020877,0.006763242865869601,0.008914731056962388,0.009182970691018477,0.0,2026-03-08 22:30:41.663546
0.8282901932191031,0.5218073362513073,0.9527055815935237,0.05904626645545385,0.8613251155624037,0.2942950871602922,0.9047137365972081,0.006471614263731662,0.006810281042518795,0.00896077090323777,0.009182970691018477,0.0,2026-03-08 22:30:41.669014
0.8283527696793003,0.5218174074647669,0.952725724020443,0.059075342465753,0.8613785136696188,0.29429819818749126,0.9047522750252781,0.006516536352494495,0.006857229792976649,0.00900670956303784,0.009182970691018477,0.0,2026-03-08 22:30:41.674583
0.8284153005464481,0.5218274701033322,0.9527458492975734,0.05910439549643357,0.8614318706697459,0.29430130653303616,0.9047907822922983,0.00656137735445439,0.006904089372018474,0.009052547369578168,0.009182970691018477,0.0,2026-03-08 22:30:41.683267
0.8284777858703569,0.5218375241779497,0.9527659574468085,0.059133425574727345,0.8614851866102347,0.2943044122003932,0.9048292584360476,0.006527066996381059,0.006867986924966929,0.009017269432593289,0.009182970691018477,0.0,2026-03-08 22:30:41.691922
0.8285402257007645,0.5218475696995476,0.9527860484900043,0.05916243272781976,0.8615384615384616,0.2943075151930227,0.9048677034942437,0.006492798505736697,0.006831928532152198,0.008982040492743093,0.009182970691018477,0.0,2026-03-08 22:30:41.698715
0.8286026200873362,0.5218576066790352,0.9528061224489796,0.059191416982859596,0.8615916955017301,0.2943106155143791,0.9049061175045428,0.006458571805934676,0.0067959141129873,0.008946860448021066,0.009182970691018477,0.0,2026-03-08 22:30:41.709552
0.8286649690796654,0.5218676351273036,0.9528261793455164,0.05922037836695014,0.8616448885472713,0.29431371316791083,0.9049445005045409,0.006424386820574668,0.0067599435870814295,0.008911729196703577,0.009182970691018477,0.0,2026-03-08 22:30:41.856676
0.8287272727272728,0.5218776550552251,0.9528462192013594,0.05924931690714721,0.8616980407222435,0.29431680815706046,0.9049828525317734,0.006390243473442969,0.0067240168742400686,0.008876646637349217,0.009182970691018477,0.0,2026-03-08 22:30:41.858053
0.8287895310796074,0.5218876664736537,0.9528662420382166,0.059278232630471675,0.8617511520737328,0.2943199004852646,0.9050211736237145,0.006356141688511063,0.006688133894463655,0.008841612668797239,0.009182970691018477,0.0,2026-03-08 22:30:41.862523
0.8288517441860465,0.5218976693934249,0.9528862478777589,0.05930712556389614,0.8618042226487524,0.29432299015595387,0.9050594638177788,0.006322081389935619,0.00665229456794747,0.008806627190167116,0.009182970691018477,0.0,2026-03-08 22:30:41.864032
0.8289139120958954,0.5219076638253558,0.9529062367416207,0.05933599573435441,0.861857252494244,0.2943260771725531,0.9050977231513198,0.006366841524443889,0.0066990770878636585,0.00885236447520188,0.009182970691018477,0.0,2026-03-08 22:30:41.868618
0.8286129266521424,0.5217931687486441,0.9529062367416207,0.05904631193999448,0.8615266589950135,0.29395515569289493,0.9049153908138597,0.00641152101006115,0.0067457709205382965,0.00885236447520188,0.00961880107608748,0.0,2026-03-08 22:30:41.873551
0.8286751361161524,0.5218031547035336,0.9529262086513995,0.05907516776386743,0.861579754601227,0.293958236171782,0.9049536850583971,0.00637750212218291,0.00670997853613553,0.008817427385892196,0.00961880107608748,0.0,2026-03-08 22:30:41.923130
0.8287373004354136,0.5218131321921619,0.9529461636286563,0.05910400087953641,0.8616328095055577,0.2939613140067471,0.9049919484702094,0.006343524569526915,0.0066742296418719205,0.008782538585579425,0.00961880107608748,0.0,2026-03-08 22:30:41.927279
0.8287994196590497,0.5218231012252914,0.9529661016949152,0.059132811313796586,0.8616858237547893,0.2939643892011932,0.9050301810865192,0.0063881236240269645,0.006720838396111706,0.0088281756794093,0.00961880107608748,0.0,2026-03-08 22:30:41.928452
0.8288614938361131,0.5218330618136661,0.9529860228716646,0.05916159909340152,0.8617387973956339,0.2939674617585174,0.9050683829444891,0.006432642464400229,0.006767358959709591,0.008873712910889342,0.00961880107608748,0.0,2026-03-08 22:30:41.929657
0.8289235230155854,0.5218430139680116,0.9530059271803556,0.059190364245061425,0.861791730474732,0.29397053168211096,0.9051065540812223,0.006398706171674706,0.006731656823937837,0.00883887229952729,0.00961880107608748,0.0,2026-03-08 22:30:41.933968
0.8289855072463768,0.5218529576990356,0.9530258146424038,0.05921910679544274,0.8618446230386528,0.2939735989753592,0.905144694533762,0.006364811063770293,0.006695998016000515,0.008804079777345875,0.00961880107608748,0.0,2026-03-08 22:30:41.938486
0.8290474465773271,0.5218628930174277,0.9530456852791879,0.059247826771175724,0.8618974751338944,0.2939766636416417,0.9051828043390919,0.006409249906227377,0.006742433975076678,0.008849517473893842,0.00961880107608748,0.0,2026-03-08 22:30:41.942870
0.8291093410572049,0.5218728199338591,0.9530655391120507,0.059276524198843605,0.8619502868068833,0.29397972568433245,0.9052208835341365,0.006375395908217452,0.006706820081139875,0.008814772941398097,0.00961880107608748,0.0,2026-03-08 22:30:41.944324
0.82880926529135,0.5217589002092917,0.9530655391120507,0.058988078394438606,0.8616207951070336,0.2936101721432939,0.9050391487653081,0.00641975496819247,0.00675317000431197,0.008814772941398097,0.01005025125628134,0.0,2026-03-08 22:30:41.951921
0.8288712011577424,0.5217688187344159,0.9530853761622993,0.05901676157792583,0.861673672143676,0.29361322771984794,0.9050772626931567,0.006464034460346935,0.006799432474798861,0.00886011142900156,0.01005025125628134,0.0,2026-03-08 22:30:41.953974
0.8289330922242315,0.5217787288788683,0.9531051964512041,0.05904542226743713,0.8617265087853323,0.2936162806828301,0.9051153460381144,0.00650823459857286,0.00684560773987497,0.00890535103222645,0.01005025125628134,0.0,2026-03-08 22:30:41.961550
0.8289949385394071,0.5217886306532663,0.953125,0.05907406048942235,0.8617793050782742,0.2936193310355927,0.9051533988369762,0.0065523555959962065,0.006891696045883022,0.00895049207422427,0.01005025125628134,0.0,2026-03-08 22:30:42.059799
0.829056740151789,0.5217985240682094,0.953144786829886,0.059102676270288125,0.8618320610687022,0.29362237878148223,0.9051914211264781,0.006518542633135338,0.006856131940877752,0.008915795432193896,0.01005025125628134,0.0,2026-03-08 22:30:42.064000
0.8291184971098265,0.521808409134279,0.9531645569620253,0.05913126963640495,0.861884776802747,0.29362542392383967,0.9052294129432978,0.006484770630859393,0.0068206109177683105,0.008881146581681376,0.01005025125628134,0.0,2026-03-08 22:30:42.065189
0.8291802094618996,0.521818285862039,0.9531843104175454,0.059159840614097486,0.8619374523264683,0.29362846646600016,0.9052673743240537,0.006451039514784762,0.006785132898318835,0.008846545424011976,0.01005025125628134,0.0,2026-03-08 22:30:42.069418
0.8292418772563177,0.5218281542620353,0.9532040472175379,0.05918838922964926,0.8619900876858559,0.29363150641129304,0.9053053053053054,0.006495081583768991,0.006831139426767385,0.008891588226527691,0.01005025125628134,0.0,2026-03-08 22:30:42.070667
0.8293035005413208,0.521838014344796,0.9532237673830595,0.059216915509305044,0.8620426829268293,0.2936345437630423,0.9053432059235542,0.00646139127969203,0.0067957059743138926,0.008857034663297902,0.01005025125628134,0.0,2026-03-08 22:30:42.071972
0.8293650793650794,0.5218478661208317,0.9532434709351306,0.059245419479267133,0.8620952380952381,0.2936375785245659,0.9053810762152431,0.006505354631841764,0.006841627662623084,0.008901979546677818,0.01005025125628134,0.0,2026-03-08 22:30:42.076401
0.8294266137756942,0.5218577096006347,0.9532631578947368,0.05927390116569685,0.8621477532368621,0.29364061069917635,0.9054189162167565,0.006549239478005342,0.006887463113019687,0.008946826829876575,0.01005025125628134,0.0,2026-03-08 22:30:42.077794
0.829127613554434,0.5217443609022556,0.9532631578947368,0.05898670147670762,0.8618195660449182,0.2932724091616274,0.9052379048380648,0.00651558991190182,0.006852075775896749,0.008946826829876575,0.009572864321607977,0.0,2026-03-08 22:30:42.082347
0.8291891891891892,0.5217541960963014,0.9532828282828283,0.05901516907466037,0.8618721461187214,0.2932754349537698,0.9052757793764987,0.006481981009926585,0.006816731202927473,0.008912320762953785,0.009572864321607977,0.0,2026-03-08 22:30:42.086195
0.829250720461095,0.5217640230150471,0.9533024821203198,0.059043614442322694,0.8619246861924686,0.2932784581688425,0.9053136236516182,0.006525787560200613,0.0068624839164961315,0.008957070763542574,0.009572864321607977,0.0,2026-03-08 22:30:42.087772
0.8293122074180771,0.5217738416689326,0.9533221194280909,0.05907203760572325,0.8619771863117871,0.293281478810137,0.9053514376996806,0.006492219248686704,0.006827183656451963,0.008922612095063287,0.009572864321607977,0.0,2026-03-08 22:30:42.143695
0.8293736501079914,0.5217836520683803,0.9533417402269861,0.05910043859084973,0.8620296465222349,0.293284496880939,0.9053892215568863,0.006458691454145016,0.00679192600384293,0.008888200727432904,0.009572864321607977,0.0,2026-03-08 22:30:42.144833
0.8294350485786254,0.5217934542237948,0.9533613445378152,0.05912881742365185,0.8620820668693009,0.29328751238452877,0.9054269752593775,0.00650241991787659,0.0068375962023031756,0.008932853761606574,0.009572864321607977,0.0,2026-03-08 22:30:42.148783
0.8294964028776979,0.5218032481455634,0.9533809323813524,0.05915717413003582,0.8621344473984048,0.293290525324181,0.9054646988432389,0.0065460705036675115,0.0068831808760474456,0.008977410144191178,0.009572864321607977,0.0,2026-03-08 22:30:42.149995
