Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8193846153846154,0.5112112547283125,0.9501084598698482,0.030509415149818354,0.8540786480337992,0.2621186568709759,0.8995379086085915,0.007443850083137971,0.007826038278559766,0.011679546538219343,0.008923076923076922,0.0,2026-03-08 22:31:05.008382
0.8194401722546909,0.5112202701855099,0.9501264907842428,0.030534793235060444,0.8541260558804419,0.26212114406945886,0.8995722840034217,0.007414537941397459,0.007795221169036304,0.011646897635904097,0.008923076923076922,0.0,2026-03-08 22:31:05.015613
0.8194956949569495,0.5112292791286486,0.9501445086705202,0.030560154385252246,0.8541734329327704,0.2621236294472586,0.8996066358816488,0.007385256317243405,0.007764436143958164,0.011614287810671309,0.008923076923076922,0.0,2026-03-08 22:31:05.022980
0.8192437749769443,0.5111547285620642,0.9501445086705202,0.03036502921936996,0.8538961038961039,0.2618532594635534,0.899452804377565,0.007356005163041579,0.0077336831532451855,0.011614287810671309,0.009193993257738176,0.0,2026-03-08 22:31:05.033549
0.819299323909035,0.5111637309982018,0.9501625135427952,0.03039037724203098,0.8539435248296008,0.2618557404609772,0.8994871794871796,0.007326784431257005,0.007702962146921899,0.011581716992406399,0.009193993257738176,0.0,2026-03-08 22:31:05.045474
0.8193548387096774,0.5111727269343853,0.9501805054151624,0.030415708365839473,0.853990914990266,0.26185821964358613,0.8995215311004784,0.007363447691060787,0.007741209411596617,0.01162073713842482,0.009193993257738176,0.0,2026-03-08 22:31:05.053037
0.8194103194103194,0.5121272897446183,0.9501805054151624,0.03298461687658391,0.853990914990266,0.26529934252060233,0.8995215311004784,0.006649868395335989,0.00699627037962347,0.01162073713842482,0.013121980164448543,0.0,2026-03-08 22:31:05.063898
0.8194657660423703,0.5121362791878852,0.9501984843016962,0.0330099793384678,0.8540382744080441,0.2653018524459201,0.8995558592415444,0.0066869841210439596,0.007035044808732405,0.011659686274168357,0.013121980164448543,0.0,2026-03-08 22:31:05.074712
0.8195211786372008,0.5121452621452621,0.9502164502164502,0.03303532490187504,0.8540856031128404,0.2653043605366053,0.8995901639344261,0.006724044242668592,0.007073758127630114,0.01169856459330143,0.013121980164448543,0.0,2026-03-08 22:31:05.086380
0.819576557226143,0.5121542386237662,0.9502344031734583,0.03306065358369043,0.8541329011345219,0.2653068667946692,0.899624445203141,0.006694853885865104,0.0070430495962410244,0.011666032712057794,0.013121980164448543,0.0,2026-03-08 22:31:05.094562
0.8196319018404908,0.512163208630404,0.9502523431867339,0.03308596540077313,0.8541801685029164,0.26530937122211984,0.8996587030716724,0.006665693856705124,0.0070123729698198245,0.011633539698055806,0.013121980164448543,0.0,2026-03-08 22:31:05.104739
0.8196872125114996,0.5121721721721721,0.9502702702702702,0.03311126036995991,0.8542274052478134,0.2653118738209626,0.8996929375639713,0.006702698499105653,0.007051027712445035,0.011672347393539284,0.013121980164448543,0.0,2026-03-08 22:31:05.111849
0.8197424892703863,0.5121811292560572,0.9502881844380403,0.03313653850806926,0.8542746113989638,0.26531437459319984,0.8997271487039563,0.006673568750349745,0.007020384134226232,0.01163989317716596,0.013121980164448543,0.0,2026-03-08 22:31:05.119076
0.8197977321483297,0.5121900798890355,0.9503060857039971,0.03316179983189251,0.8543217869860796,0.2653168735408309,0.8997613365155132,0.00664446923485662,0.006989772360447621,0.011607477688974521,0.013121980164448543,0.0,2026-03-08 22:31:05.132371
0.819546568627451,0.5121140284782819,0.9503060857039971,0.03296331842408633,0.8540453074433657,0.2650443343075835,0.899607976819499,0.006681418522519134,0.007028368658228201,0.011607477688974521,0.012779390910932498,0.0,2026-03-08 22:31:05.158572
0.8196018376722818,0.5121229726673201,0.9503239740820735,0.03298856683976207,0.8540925266903915,0.26504682886750414,0.8996421877662294,0.0066523491932455325,0.006997789827985268,0.011575100859683607,0.012779390910932498,0.0,2026-03-08 22:31:05.177384
0.8196570728720147,0.5121319104193744,0.9503418495861821,0.0330137984768895,0.8541397153945667,0.26504932160867883,0.8996763754045307,0.006623310003245342,0.006967242702076382,0.011542762620177394,0.012779390910932498,0.0,2026-03-08 22:31:05.196315
0.8197122742577289,0.5121408417413913,0.9503597122302159,0.0330390133521881,0.8541868735855157,0.2650518125330963,0.8997105397582155,0.006594300905670036,0.0069367272312201855,0.01151046290150437,0.012779390910932498,0.0,2026-03-08 22:31:05.218307
0.8197674418604651,0.5121497666403071,0.9503775620280475,0.033064211482354014,0.8542340012928248,0.26505430164274224,0.8997446808510638,0.006565321853768014,0.006906243366237463,0.01147820163487745,0.012779390910932498,0.0,2026-03-08 22:31:05.231345
0.8198225757112266,0.5121586851230483,0.9503953989935299,0.03308939288406345,0.854281098546042,0.26505678893959955,0.8997787987068231,0.006536372800884482,0.006875791058050806,0.01144597875167297,0.012779390910932498,0.0,2026-03-08 22:31:05.254559
0.8198776758409786,0.5121675971965314,0.9504132231404959,0.033114557573968556,0.854328165374677,0.2650592744256481,0.8998128933492091,0.006573266857922699,0.006914332591116845,0.011484716015767171,0.012779390910932498,0.0,2026-03-08 22:31:05.267899
0.8199327422806482,0.5121765028676627,0.9504310344827587,0.03313970556870129,0.8543752018082015,0.26506175810286503,0.8998469648019044,0.006544347757499569,0.006883912971332062,0.011452531447524894,0.012779390910932498,0.0,2026-03-08 22:31:05.284406
0.8196821515892421,0.5121007631430187,0.9504310344827587,0.032941930829959935,0.8540994189799871,0.26479003916101534,0.8996939816388984,0.006515458563074672,0.006853524809271927,0.011452531447524894,0.013048157115953751,0.0,2026-03-08 22:31:05.297925
0.8197372441185456,0.512109662418695,0.9504488330341113,0.032967065985210486,0.8541464988706035,0.26479251848717084,0.8997280761386812,0.006552297513231609,0.0068920081462821026,0.011491198471792918,0.013048157115953751,0.0,2026-03-08 22:31:05.314032
0.8197923029932804,0.5121185553058031,0.9504666188083274,0.03299218448069754,0.8541935483870968,0.26479499601029044,0.8997621474685695,0.006523438178439367,0.006861652569466026,0.011459052150215254,0.013048157115953751,0.0,2026-03-08 22:31:05.338439
0.8195419847328245,0.5119480374337527,0.9501255830642268,0.03249147098886501,0.8541935483870968,0.2647474863667735,0.8996093086461696,0.007011137582629168,0.007374637253056093,0.012020768235195267,0.013048157115953751,0.0,2026-03-08 22:31:05.355422
0.8195970695970696,0.5119569819131171,0.9501434720229556,0.032516685089057494,0.854240567558852,0.2647499786870779,0.8996434029546613,0.006982071163995962,0.007344063855923455,0.011988345784762933,0.013048157115953751,0.0,2026-03-08 22:31:05.372599
0.8193469636862984,0.511881551962398,0.9501434720229556,0.03231978802640531,0.8539651837524178,0.26447913464821127,0.899490662139219,0.007018855130645152,0.007382469289689553,0.011988345784762933,0.012708458910990594,0.0,2026-03-08 22:31:05.392820
0.8194020744356315,0.5118904900276502,0.95016134815346,0.03234498928415764,0.8540122462133419,0.26448162260999203,0.8995247793618465,0.006989818708315942,0.007351928625701221,0.011955961795125813,0.012708458910990594,0.0,2026-03-08 22:31:05.418242
0.8194571515706008,0.5118994216856873,0.9501792114695341,0.03237017385920825,0.8540592783505154,0.26448410876490885,0.8995588734306074,0.006960812235880964,0.007321419463171552,0.011923616197888953,0.012708458910990594,0.0,2026-03-08 22:31:05.455755
0.8192073170731707,0.5118242996123181,0.9501792114695341,0.03217395631188742,0.8537842190016103,0.26421408918581973,0.8994062765055131,0.00693183566702571,0.007290941753386515,0.011923616197888953,0.012975100481980029,0.0,2026-03-08 22:31:05.484830
0.8192624199939043,0.5118332248700269,0.9501970619849517,0.032199128019040804,0.8538312942691565,0.26421657099949497,0.8994403934203833,0.0069685647731728695,0.007329290479078265,0.01196221317320001,0.012975100481980029,0.0,2026-03-08 22:31:06.781334
0.8193174893357709,0.5118421437342846,0.9502148997134671,0.03222428307882078,0.8538783392339878,0.26421905101208,0.8994744872012206,0.007005239141456787,0.007367579097049326,0.012000740289732303,0.012975100481980029,0.0,2026-03-08 22:31:06.782750
0.8193725251294548,0.5118510562119585,0.9502327246688149,0.032249421507733515,0.853925353925354,0.2642215292255351,0.8995085578715473,0.006976292429962561,0.007337135141857187,0.011968433016662727,0.012975100481980029,0.0,2026-03-08 22:31:06.787234
0.8194275274056029,0.511859962309906,0.9502505368647101,0.032274543322268194,0.853972338372467,0.26422400564181764,0.8995426054548534,0.006947375529705702,0.007306722539862864,0.01193616399968922,0.012975100481980029,0.0,2026-03-08 22:31:06.788729
0.8191780821917808,0.5117851462327624,0.9502505368647101,0.032079009504156895,0.8536977491961415,0.2639548012870072,0.899390243902439,0.006983995282400346,0.007344953535053822,0.01193616399968922,0.012638256883781285,0.0,2026-03-08 22:31:06.793435
0.8192331101643335,0.5117940459578313,0.950268336314848,0.03210411846321578,0.8537447765991643,0.26395727338680675,0.8994243142566881,0.006955108147352118,0.007314573407904423,0.011903933170901548,0.012638256883781285,0.0,2026-03-08 22:31:06.798029
0.8192881046547004,0.5118029393168594,0.9502861230329042,0.03212921084305046,0.8537917737789203,0.263959743695167,0.8994583615436696,0.006991673406367083,0.007352745741907141,0.011942390618145282,0.012638256883781285,0.0,2026-03-08 22:31:06.806743
0.8193430656934306,0.5118118263166748,0.9503038970325348,0.032154286660078774,0.8538387407645358,0.26396221221403493,0.899492385786802,0.006962815990593674,0.007322398037056255,0.011910197909793752,0.012638256883781285,0.0,2026-03-08 22:31:06.811905
0.8193979933110368,0.5118207069640957,0.9503216583273767,0.032179345930693916,0.8538856775850996,0.2639646789453547,0.8995263870094723,0.006933988248255529,0.007292081538071593,0.011878043254288873,0.012638256883781285,0.0,2026-03-08 22:31:06.818858
0.8191489361702128,0.511650946039064,0.9499821364773133,0.0316818675127306,0.8538856775850996,0.26391752134266566,0.8993742601048537,0.006227004711346407,0.006553459574930254,0.011013088854292752,0.012638256883781285,0.0,2026-03-08 22:31:06.825326
0.818900030385901,0.5114813063718359,0.9496428571428571,0.031185819831727635,0.8538856775850996,0.26387038900523424,0.8992221846466014,0.006712081211292298,0.007063966533011112,0.011571639638428222,0.012638256883781285,0.0,2026-03-08 22:31:06.831887
0.818955042527339,0.5114902955083688,0.9496608354159228,0.031211084897508175,0.8539325842696629,0.26387288673973486,0.8992562542258283,0.006749090220500298,0.0071026391218087515,0.01161077360377516,0.012638256883781285,0.0,2026-03-08 22:31:06.841511
0.8187063467962344,0.511320834260079,0.9493219129193433,0.030716573785598035,0.8539325842696629,0.2638257960127177,0.8991042758154469,0.007233668439501129,0.007612601813579811,0.01216866494188451,0.012638256883781285,0.0,2026-03-08 22:31:06.848336
0.8184578020643595,0.5112463223133302,0.9493219129193433,0.030522268617225845,0.8536585365853658,0.26355754399010906,0.8989523487664751,0.007204402122342857,0.007581802389893255,0.01216866494188451,0.012902798914841584,0.0,2026-03-08 22:31:06.860374
0.8182094081942337,0.5111721126462843,0.9493219129193433,0.030328622305677122,0.8533846647417388,0.2632901085645717,0.8988004730528805,0.00717516583732114,0.007551034571567028,0.01216866494188451,0.013165266106442641,0.0,2026-03-08 22:31:06.867500
0.8182645631067961,0.5111811526190064,0.9493399928647878,0.030353989081128276,0.8534316869788325,0.2632926157478935,0.898834656308056,0.007145959538232938,0.007520298309977691,0.012135927499653976,0.013165266106442641,0.0,2026-03-08 22:31:06.877652
0.8183196845617228,0.5111901861438166,0.949358059914408,0.030379339142833247,0.8534786790638025,0.263295121119076,0.8988688164781361,0.007116783178969355,0.00748959355660106,0.012103228662897703,0.013165266106442641,0.0,2026-03-08 22:31:06.884814
0.8180715585203153,0.5110209601081812,0.9490196078431372,0.029886820129015557,0.8534786790638025,0.26324818375866754,0.8987170830519918,0.006411346740502366,0.0067522158400755705,0.011240578797829137,0.013165266106442641,0.0,2026-03-08 22:31:06.892080
0.81812670506214,0.5110300442835477,0.9490377761938703,0.02991226376349371,0.853525641025641,0.263250703602516,0.89875126560918,0.006382200275049654,0.006721519758007721,0.011207918498299385,0.013165266106442641,0.0,2026-03-08 22:31:06.917363
0.8181818181818182,0.5110391219863988,0.9490559315995725,0.02993769064419027,0.8535725728933035,0.2632532216268705,0.8987854251012146,0.006353083657487768,0.006690855110739635,0.011175296667909285,0.013165266106442641,0.0,2026-03-08 22:31:06.927989
0.8182368979097243,0.5110481932236496,0.9490740740740741,0.029963100787647218,0.8536194746957079,0.2632557378337013,0.8988195615514334,0.006390533623232053,0.006730030721966207,0.011215102027822832,0.013165266106442641,0.0,2026-03-08 22:31:06.944709
0.8182919442761962,0.5110572580022054,0.9490922036311855,0.0299884942103848,0.8536663464617356,0.26325825222497595,0.8988536749831424,0.006361446807735205,0.006699398669396173,0.011182518598645719,0.013165266106442641,0.0,2026-03-08 22:31:06.961547
0.818346957311535,0.5110663163289614,0.9491103202846976,0.03001387092890134,0.8537131882202305,0.26326076480265903,0.8988877654196158,0.006332389748571421,0.006668797953964245,0.01114997350291469,0.013165266106442641,0.0,2026-03-08 22:31:06.972575
0.8184019370460048,0.5110753682108032,0.9491284240483814,0.030039230959676068,0.85376,0.26326327556871243,0.898921832884097,0.006303362400101986,0.006638228527607426,0.01111746667302227,0.013165266106442641,0.0,2026-03-08 22:31:06.995770
0.8184568835098336,0.5110844136546069,0.9491465149359887,0.03006457431916213,0.8538067818298145,0.263265784525095,0.898955877399798,0.00634075684328772,0.006677346589847866,0.011157200376122334,0.013165266106442641,0.0,2026-03-08 22:31:07.007053
0.8182093163944344,0.510915706488781,0.948809100604337,0.029574233024560515,0.8538067818298145,0.2632189858784672,0.8988045125441995,0.006822745363340044,0.00718492076123789,0.011712275810424777,0.013165266106442641,0.0,2026-03-08 22:31:07.018462
0.8182642878742062,0.5109248022420497,0.9488272921108742,0.029599669161787263,0.8538535337384074,0.263221509213745,0.8988385793637435,0.006860084407350642,0.007223957839253781,0.011751938050030053,0.013165266106442641,0.0,2026-03-08 22:31:07.026838
0.8183192261185006,0.5109338915329714,0.9488454706927176,0.029625088588269403,0.8539002557544757,0.2632240307320809,0.8988726232542487,0.006897368175204366,0.007262934064459103,0.011791529018764457,0.013165266106442641,0.0,2026-03-08 22:31:07.038395
0.8183741311574494,0.5109429743684307,0.9488636363636364,0.029650491320468514,0.8539469479066795,0.26322655043543725,0.8989066442388562,0.006934596789555325,0.007301849579033348,0.01183104890856046,0.013165266106442641,0.0,2026-03-08 22:31:07.389603
0.8184290030211481,0.5109520507553027,0.9488817891373802,0.02967587737482575,0.8539936102236422,0.26322906832577314,0.8989406423406759,0.006905367752385816,0.007271072586624294,0.011798273402834458,0.013165266106442641,0.0,2026-03-08 22:31:07.390777
0.8184838417396557,0.5109611207004522,0.9488999290276792,0.029701246767761782,0.8540402427339508,0.2632315844050451,0.8989746175827871,0.0068761685559894925,0.007240327015340942,0.011765536366011853,0.013165266106442641,0.0,2026-03-08 22:31:07.395002
0.8185386473429952,0.5109701842107346,0.9489180560482441,0.029726599515670967,0.8540868454661558,0.2632340986752067,0.8990085699882372,0.006846999154691447,0.007209612817089428,0.011732837730405343,0.013165266106442641,0.0,2026-03-08 22:31:07.396309
0.8185934198611531,0.5109792412929955,0.948936170212766,0.029751935634931025,0.8541334184487711,0.26323661113820884,0.8990424995800437,0.006817859502910251,0.007178929943874368,0.011700177428486724,0.013165266106442641,0.0,2026-03-08 22:31:07.400655
0.8186481593240796,0.5109882919540709,0.9489542715349167,0.02977725514189547,0.8541799617102744,0.2632391217959994,0.8990764063811922,0.006788749555157403,0.007148278347798187,0.011667555392885443,0.013165266106442641,0.0,2026-03-08 22:31:07.405080
