Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7932773109243697,0.5288657344556068,0.9025590551181102,0.06518240343347596,0.8618421052631579,0.3742355771081898,0.8817307692307691,-0.02798790160286002,-0.03190825322810831,0.02560671086567501,0.02695417789757404,0.0,2026-03-11 14:32:35.035558
0.7933641327173456,0.5288896992723511,0.9026069847515986,0.06523737480130917,0.8619069985908877,0.3742455137078072,0.881787602114368,-0.028053559281932983,-0.0319831077806203,0.02567649542171835,0.02695417789757404,0.0,2026-03-11 14:32:35.063486
0.7934508816120907,0.5289136405248703,0.9026548672566371,0.06529229355690788,0.8619718309859155,0.37425544027349256,0.8818443804034581,-0.028119126148171802,-0.03205785879986456,0.02574616894425963,0.02695417789757404,0.0,2026-03-11 14:32:35.084663
0.7935375577003777,0.5289375582479031,0.9027027027027027,0.06534715977576656,0.8620366025340216,0.37426535682044715,0.8819011041766681,-0.02818460238985465,-0.03213250650049204,0.02581573169808471,0.02695417789757404,0.0,2026-03-11 14:32:35.104587
0.7932046979865772,0.5287158729083395,0.9022593320235757,0.0647602920674535,0.8620366025340216,0.3741734336072664,0.8816894648428126,-0.029120714185091323,-0.033235212169830275,0.02695550533143154,0.02695417789757404,0.0,2026-03-11 14:32:38.255876
0.7932914046121593,0.5287398642357761,0.9023073146784487,0.06481523458657755,0.8621013133208255,0.3741833828510136,0.8817462221156152,-0.02898873192532747,-0.03307959920432735,0.026808655669185777,0.02695417789757404,0.0,2026-03-11 14:32:38.285410
0.7933780385582565,0.5287638320192211,0.9023552502453386,0.06487012460469772,0.8621659634317862,0.3741933220668817,0.8818029249580438,-0.028857030777937998,-0.03292436439912971,0.026662182544535562,0.02695417789757404,0.0,2026-03-11 14:32:38.292015
0.7934645999162128,0.5287877762933149,0.9024031387935263,0.06492496219702959,0.8622305529522024,0.3742032512700343,0.8818595734483586,-0.028922416582822907,-0.03299896618623421,0.026731634793588754,0.02695417789757404,0.0,2026-03-11 14:32:38.309708
0.7935510887772195,0.5288116970926302,0.9024509803921569,0.06497974743864644,0.8622950819672132,0.37421317047560426,0.8819161676646706,-0.028987712138149657,-0.03307346500330799,0.026800976800976817,0.02695417789757404,0.0,2026-03-11 14:32:38.319660
0.7936375052323148,0.5288355944516718,0.9024987751102401,0.06503448040447658,0.8623595505617978,0.3742230796986941,0.8819727076849413,-0.02905291763064155,-0.03314786106339307,0.02687020882897173,0.02695417789757404,0.0,2026-03-11 14:32:38.329756
0.7937238493723849,0.528859468404877,0.9025465230166504,0.06508916116930678,0.8624239588207768,0.374232978954376,0.8820291935869825,-0.028921496698459226,-0.03299296953465003,0.026724110795549705,0.02695417789757404,0.0,2026-03-11 14:32:38.345647
0.793810121288164,0.5288833189866153,0.9025942241801272,0.0651437898077806,0.862488306828812,0.37424286825769154,0.8820856254484574,-0.028986612314324645,-0.03306725191197235,0.02679323310559223,0.02695417789757404,0.0,2026-03-11 14:32:38.547793
0.7938963210702341,0.5289071462311897,0.9026418786692759,0.06519836639439927,0.8625525946704067,0.3742527476236523,0.8821420033468802,-0.029051638239259048,-0.03314143197197028,0.026862245958294895,0.02695417789757404,0.0,2026-03-11 14:32:38.555578
0.7939824488090264,0.5289309501728353,0.9026894865525672,0.06525289100352206,0.8626168224299066,0.37426261706723934,0.8821983273596178,-0.02911657465844686,-0.03321550992589817,0.026931149613445893,0.02695417789757404,0.0,2026-03-11 14:32:38.557136
0.7940685045948204,0.5289547308457209,0.9027370478983382,0.06530736370936666,0.8626809901914994,0.37427247660340396,0.8822545975638882,-0.02918142175656291,-0.0332894859844286,0.026999944330011627,0.02695417789757404,0.0,2026-03-11 14:32:38.564639
0.7941544885177453,0.5289784882839479,0.9027845627747924,0.06536178458601093,0.8627450980392157,0.3742823262470672,0.8823108140367629,-0.029246179717774323,-0.03336336035765508,0.02706863036614049,0.02695417789757404,0.0,2026-03-11 14:32:38.572137
0.7942404006677797,0.5290022225215517,0.90283203125,0.06541615370739051,0.8628091460569295,0.37429216601312015,0.8823669768551657,-0.029115038107445868,-0.03320878892012913,0.02692290598497793,0.02695417789757404,0.0,2026-03-11 14:32:38.573634
0.7943262411347518,0.5290259335925009,0.9028794533918985,0.06547047114729959,0.8628731343283582,0.37430199591642405,0.882423086095874,-0.029179707115413844,-0.03328255078255071,0.026991483598003185,0.02695417789757404,0.0,2026-03-11 14:32:38.581315
0.7944120100083403,0.5290496215306981,0.9029268292682927,0.06552473697939278,0.862937062937063,0.3743118159718103,0.8824791418355183,-0.02924428735329543,-0.03335621139327394,0.027059953044446416,0.02695417789757404,0.0,2026-03-11 14:32:38.582907
0.7944977073780742,0.5290732863699793,0.9029741589468552,0.06557895127718734,0.8630009319664492,0.37432162619408055,0.8825351441505838,-0.029113424175260527,-0.033201992219243914,0.026914600883925388,0.02695417789757404,0.0,2026-03-11 14:32:38.590657
0.7945833333333333,0.5290969281441151,0.9030214424951267,0.06563311411405692,0.8630647414997671,0.37433142659800683,0.8825910931174089,-0.029177915825710055,-0.033275540808497484,0.02698296241949949,0.02695417789757404,0.0,2026-03-11 14:32:38.592523
0.7946688879633486,0.5291205468868099,0.9030686799805163,0.06568722556323867,0.8631284916201117,0.37434121719833147,0.8826469888121876,-0.029242319070881484,-0.03334898857720381,0.027051216299112113,0.02695417789757404,0.0,2026-03-11 14:32:38.600398
0.7947543713572023,0.5291441426317026,0.9031158714703018,0.06574128569783062,0.8631921824104235,0.3743509980097674,0.8827028313109684,-0.029306634092429396,-0.03342233573252851,0.02711936277686844,0.02695417789757404,0.0,2026-03-11 14:32:38.618291
0.7948397836038286,0.5291677154123668,0.9031630170316302,0.06579529459079038,0.8632558139534884,0.3743607690469981,0.8827586206896552,-0.0293708610715111,-0.03349558248106965,0.027187402106074843,0.02695417789757404,0.0,2026-03-11 14:32:38.626705
0.7949251247920133,0.5291912652623105,0.9032101167315175,0.06584925231493906,0.8633193863319386,0.37437053032467754,0.8828143570240077,-0.0292402754399832,-0.033341692551274615,0.027042420741881568,0.02695417789757404,0.0,2026-03-11 14:32:38.635319
0.795010395010395,0.5292147922149766,0.9032571706368497,0.06590315894295913,0.8633828996282528,0.37438028185743044,0.8828700403896412,-0.029304414557260405,-0.03341482820737185,0.027110353175048396,0.02695417789757404,0.0,2026-03-11 14:32:38.637879
0.7950955943474647,0.5292382963037432,0.9033041788143829,0.06595701454739591,0.8634463539247561,0.3743900236598525,0.882925670862028,-0.029174105590206167,-0.03326129912699827,0.02696574119012707,0.02695417789757404,0.0,2026-03-11 14:32:38.646508
0.7951807228915663,0.5292617775619233,0.9033511413307431,0.06601081920065777,0.8635097493036211,0.37439975574651,0.8829812485164965,-0.029238157025846645,-0.03333432395217306,0.027033566978971857,0.02695417789757404,0.0,2026-03-11 14:32:38.655244
0.7948504983388704,0.529039467513509,0.9033511413307431,0.06556838766337117,0.8631090487238979,0.3738629816271168,0.8827717133364974,-0.029108123844965972,-0.0331811544432965,0.027033566978971857,0.02589285714285705,0.0,2026-03-11 14:32:38.664050
0.7949356579493566,0.5290629259743511,0.9033980582524271,0.0656221930491263,0.8631725417439703,0.37387269007363594,0.8828273244781784,-0.028978365575672793,-0.03302835401757398,0.02688932296347779,0.02589285714285705,0.0,2026-03-11 14:32:38.813271
0.7950207468879668,0.5290863616710391,0.903444929645803,0.06567594759485366,0.8632359758924432,0.37388238884732394,0.882882882882883,-0.029042329509351927,-0.03310125748897219,0.026957042358928263,0.02589285714285705,0.0,2026-03-11 14:32:38.814764
0.7951057652426379,0.5291097746366923,0.9034917555771096,0.06572965137257758,0.8632993512511585,0.3738920779626394,0.8829383886255925,-0.02910620612025483,-0.03317406143344703,0.02702465561112577,0.02589285714285705,0.0,2026-03-11 14:32:38.822370
0.7951907131011609,0.5291331649043663,0.9035385361124576,0.06578330445418445,0.8633626679018064,0.373901757434012,0.8829938417811464,-0.029169995587077335,-0.03324676605466892,0.027092162969427735,0.02589285714285705,0.0,2026-03-11 14:32:38.823956
0.7952755905511811,0.5291565325070523,0.9035852713178295,0.0658369069114256,0.8634259259259259,0.3739114272758428,0.8830492424242424,-0.029233698088028226,-0.03331937155575271,0.027159564682411652,0.02589285714285705,0.0,2026-03-11 14:32:38.831650
0.7953603976801988,0.5291798774776775,0.9036319612590799,0.06589045881591718,0.8634891254049052,0.37392108750250413,0.8831045906294368,-0.02929731380083067,-0.03339187813925992,0.02722686099787719,0.02589285714285705,0.0,2026-03-11 14:32:38.839035
0.7954451345755693,0.5292031998491056,0.9036786060019361,0.06594396023914106,0.8635522664199815,0.37393073812833977,0.8831598864711447,-0.029167829572233073,-0.03323939182299007,0.027082983549131523,0.02589285714285705,0.0,2026-03-11 14:32:38.840833
0.7955298013245033,0.5292264996541366,0.9037252056119981,0.06599741125244389,0.8636153490522422,0.373940379167665,0.8832151300236407,-0.029038618517113313,-0.03308727206036477,0.026939471271575588,0.02589285714285705,0.0,2026-03-11 14:32:38.848730
0.795614398014067,0.529249776925507,0.9037717601547389,0.06605081192703635,0.8636783733826248,0.37395001063476635,0.8832703213610587,-0.029102147619006535,-0.033159658585117935,0.027006662436548257,0.02589285714285705,0.0,2026-03-11 14:32:38.866759
0.7956989247311828,0.52927303169589,0.903818269695505,0.06610416233399714,0.8637413394919169,0.3739596325439023,0.8833254605573926,-0.02916559028674759,-0.033231946624803665,0.027073748697282074,0.02589285714285705,0.0,2026-03-11 14:32:38.875218
0.7957833815626292,0.529296263997896,0.9038647342995169,0.06615746254426992,0.8638042474607571,0.37396924490930283,0.8833805476864967,-0.02922894669661269,-0.03330413638027507,0.027140730299262783,0.02589285714285705,0.0,2026-03-11 14:32:38.883692
0.7958677685950413,0.5293194738640719,0.9039111540318686,0.06621071262866653,0.8638670973696354,0.37397884774516976,0.8834355828220859,-0.029292217024399103,-0.03337622805183926,0.02720760748721074,0.02589285714285705,0.0,2026-03-11 14:32:38.892052
0.7955390334572491,0.5290984341587914,0.9039111540318686,0.06577052814900304,0.8634686346863468,0.37344421009118767,0.8832271762208068,-0.02935540144542692,-0.03344822183926044,0.02720760748721074,0.02664473684210522,0.0,2026-03-11 14:32:38.894849
0.7956234516928159,0.5291216216216217,0.903957528957529,0.06582377903107939,0.8635315813739051,0.37345378969714793,0.8832822447535958,-0.02941850013454017,-0.033520117941759686,0.027274380505084128,0.02664473684210522,0.0,2026-03-11 14:32:38.903674
0.7957078002476269,0.5291447867135277,0.9040038591413411,0.06587697989593226,0.8635944700460829,0.37346335981547646,0.8833372613716709,-0.029481513266108816,-0.0335919165580183,0.0273410495960813,0.02664473684210522,0.0,2026-03-11 14:32:38.912475
0.7957920792079208,0.5291679294668687,0.9040501446480231,0.06593013081399934,0.8636573007830493,0.3734729204602705,0.88339222614841,-0.02954444101403031,-0.033663617886178665,0.02740761500264466,0.02664473684210522,0.0,2026-03-11 14:32:38.921338
0.7958762886597938,0.5291910499139415,0.9040963855421686,0.06598323185558383,0.8637200736648251,0.37348247164559945,0.8834471391570521,-0.029607283551731256,-0.03373522212384761,0.027474076966462757,0.02664473684210522,0.0,2026-03-11 14:32:38.930229
0.7959604286892004,0.5292141480869804,0.9041425818882466,0.0660362830908608,0.8637827887712839,0.3734920133855047,0.8835020004706989,-0.02967004105216875,-0.03380672946809615,0.027540435728473756,0.02664473684210522,0.0,2026-03-11 14:32:38.939215
0.796044499381953,0.5292372240181581,0.9041887337506018,0.0660892845898688,0.8638454461821528,0.37350154569399996,0.8835568101623147,-0.029732713687832146,-0.03387814011546264,0.027606691528867855,0.02664473684210522,0.0,2026-03-11 14:32:38.948363
0.7961285008237232,0.5292602777395847,0.9042348411934552,0.06614223642252007,0.8639080459770115,0.37351106858507105,0.8836115683047261,-0.029603774942628447,-0.03372626941243029,0.02746354303401799,0.02664473684210522,0.0,2026-03-11 14:32:38.957544
0.7962124331000412,0.5292833092833092,0.9042809042809042,0.06619513865859167,0.8639705882352942,0.3735205820726763,0.8836662749706228,-0.02966636288554092,-0.03379757308328735,0.027529696112240987,0.02664473684210522,0.0,2026-03-11 14:32:38.966772
0.7962962962962963,0.5293063186813187,0.9043269230769231,0.06624799136773321,0.8640330730362885,0.37353008617074646,0.883720930232558,-0.02953769559032715,-0.03364605612807048,0.027386910018643906,0.02664473684210522,0.0,2026-03-11 14:32:38.976033
0.7963800904977375,0.5293293059655385,0.9043728976453628,0.06630079461946156,0.8640955004591369,0.3735395808931845,0.8837755341629491,-0.029409298888794178,-0.03349490208771644,0.02724448495183207,0.02664473684210522,0.0,2026-03-11 14:32:38.991588
0.7964638157894737,0.5293522711678331,0.904418828049952,0.06635354848316506,0.8641578705828362,0.37354906625386636,0.8838300868340766,-0.029281171928230765,-0.0333441096598992,0.027102419544279943,0.02664473684210522,0.0,2026-03-11 14:32:39.004282
0.7965474722564735,0.5293752143200054,0.9044647143542967,0.06640625302810246,0.8642201834862385,0.37355854226664015,0.8838845883180858,-0.02934367534995097,-0.03341528580520725,0.02716847013903556,0.02664473684210522,0.0,2026-03-11 14:32:39.016803
0.7966310599835661,0.5293981354537977,0.904510556621881,0.0664589083234025,0.8642824392480514,0.373568008945327,0.8839390386869872,-0.02940609442157427,-0.033486365896338244,0.027234418488288448,0.02664473684210522,0.0,2026-03-11 14:32:39.029616
0.7967145790554415,0.5294210346008907,0.9045563549160671,0.06651151443806437,0.8643446379468378,0.3735774663037206,0.8839934380126553,-0.029468429313734945,-0.033557350127602525,0.027300264829267173,0.02664473684210522,0.0,2026-03-11 14:32:39.050347
0.7967980295566502,0.5294439117929051,0.9046021093000959,0.06656407144095657,0.864406779661017,0.3735869143555875,0.8840477863668307,-0.029530680196606984,-0.03362823869278686,0.027366009398466895,0.02664473684210522,0.0,2026-03-11 14:32:39.060289
0.7968814115716044,0.5294667670614005,0.9046478198370868,0.0666165794008251,0.8644688644688645,0.37359635311466716,0.8841020838211192,-0.029402822127881034,-0.033477765218483446,0.027224302289546642,0.02664473684210522,0.0,2026-03-11 14:32:39.070291
0.7965545529122231,0.5292469868416203,0.9046478198370868,0.0661788213562573,0.8640732265446224,0.37306378498487913,0.8838951310861424,-0.029275232105420823,-0.033327650869416914,0.027224302289546642,0.025596600196142516,0.0,2026-03-11 14:32:39.086384
0.7966379663796638,0.5292698202180961,0.9046934865900383,0.06623133032302912,0.8641354071363221,0.37307320102299546,0.883949461862424,-0.02933739914871991,-0.03339842337455701,0.0272899453227321,0.025596600196142516,0.0,2026-03-11 14:32:39.298173
0.796311475409836,0.5290512887495646,0.9046934865900383,0.06579523113995342,0.86374028349337,0.3725428905900012,0.8837426900584795,-0.029210076330495216,-0.03324865660980092,0.0272899453227321,0.024561403508771895,0.0,2026-03-11 14:32:39.305658
0.7963949201147071,0.5290741002654598,0.9047391096218286,0.06584774076706379,0.8638025594149908,0.37255228400452073,0.88379705400982,-0.029083019877998995,-0.03309924643257989,0.02714859515867063,0.024561403508771895,0.0,2026-03-11 14:32:39.306885
0.7964782964782965,0.5290968899521531,0.9047846889952154,0.06590020149342231,0.8638647784376428,0.3725616681936301,0.8838513671418556,-0.029145103250984072,-0.03316990322373892,0.027214136890879037,0.024561403508771895,0.0,2026-03-11 14:32:39.314279
0.7965616045845272,0.5291196578409634,0.9048302247728359,0.06595261338730629,0.8639269406392694,0.37257104317092216,0.8839056295258118,-0.02920710312245889,-0.0332404649822271,0.02727957755642252,0.024561403508771895,0.0,2026-03-11 14:32:39.315656
0.796644844517185,0.5291424039631496,0.9048757170172084,0.06600497651686929,0.8639890460976722,0.3725804089499631,0.8839598412327807,-0.029269019660773,-0.03331093189964163,0.02734491738889122,0.024561403508771895,0.0,2026-03-11 14:32:39.323651
0.7967280163599182,0.5291651283499109,0.904921165790731,0.0660572909501329,0.8640510948905109,0.3725897655442924,0.8840140023337222,-0.0293308530338241,-0.03338130416706653,0.02741015662115598,0.024561403508771895,0.0,2026-03-11 14:32:39.325587
0.7968111201962388,0.5291878310323869,0.9049665711556829,0.066109556754996,0.8641130870953032,0.37259911296742304,0.8840681128994634,-0.029392603409059026,-0.03345158197507203,0.027475295485370976,0.024561403508771895,0.0,2026-03-11 14:32:39.333918
