Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8227513227513228,0.5193596026240277,0.9293044469783353,0.047074136915365286,0.8747763864042933,0.318872421863526,0.9012163656468855,0.01594598803335845,0.017077008200347965,0.023430047260608156,0.01693861693861698,0.0,2026-03-11 14:22:15.253305
0.8228099173553719,0.5193730326303008,0.9293313069908815,0.04710747104415075,0.8748211731044349,0.31887703007098256,0.9012527634487841,0.01600009798477975,0.017133963196299562,0.023484877419464367,0.01693861693861698,0.0,2026-03-11 14:22:15.254544
0.8228684732319894,0.5193864524352778,0.9293581466008356,0.04714078081140785,0.874865927779764,0.3188816347115737,0.9012891344383057,0.015954495005549352,0.017085128509879643,0.023435095448938403,0.01693861693861698,0.0,2026-03-11 14:22:15.261891
0.8229269904195573,0.5193998620505775,0.929384965831435,0.04717406624383322,0.8749106504646176,0.31888623578944036,0.9013254786450662,0.01590894261198661,0.017036347993938383,0.02338537551202058,0.01693861693861698,0.0,2026-03-11 14:22:15.263248
0.8229854689564069,0.5194132614878012,0.9294117647058824,0.047207327368086846,0.8749553411932833,0.3188908333087173,0.9013617960986382,0.015962964220630038,0.017093209064922954,0.023440099204548925,0.01693861693861698,0.0,2026-03-11 14:22:15.270614
0.8230439088808188,0.5194266507585322,0.9294385432473444,0.047240564210783396,0.875,0.3188954272735327,0.9013980868285504,0.016016897702668897,0.017149970815259485,0.023494716740544708,0.01693861693861698,0.0,2026-03-11 14:22:15.272037
0.8231023102310231,0.5194400298743367,0.9294653014789533,0.04727377679850515,0.8750446269189576,0.3189000176880086,0.9014343508642884,0.01597139581065099,0.017101250012103164,0.023445058721356493,0.01693861693861698,0.0,2026-03-11 14:22:15.279553
0.8231606730451996,0.519453398846763,0.9294920394238059,0.047306965157791064,0.875089221984297,0.31890460455626046,0.9014705882352941,0.01602524138155359,0.017157915510616295,0.023499570409414305,0.01693861693861698,0.0,2026-03-11 14:22:15.281046
0.8232189973614775,0.5194667576873421,0.929518757104964,0.047340129315145155,0.8751337852301107,0.31890918788239747,0.9015067989709666,0.01597978990714466,0.017109251497440248,0.02344997419236583,0.01693861693861698,0.0,2026-03-11 14:22:15.288695
0.823277283217936,0.5194801064075873,0.9295454545454546,0.04737326929703065,0.8751783166904422,0.3189137676705225,0.9015429831006614,0.015934388766594365,0.017060641375751584,0.023400439662154326,0.01693861693861698,0.0,2026-03-11 14:22:15.290347
0.8233355306526038,0.5194934450189949,0.9295721317682696,0.047406385129870963,0.875222816399287,0.31891834392473195,0.9015791406536907,0.015988146641127465,0.017117213666350994,0.02345484580967372,0.01693861693861698,0.0,2026-03-11 14:22:15.298032
0.8233937397034596,0.5195067735330432,0.9295987887963664,0.04743947684005361,0.8752672843905915,0.31892291664911604,0.9016152716593245,0.015942795750871097,0.01706866014129882,0.023405372851283635,0.01693861693861698,0.0,2026-03-11 14:22:15.379322
0.8234519104084321,0.5195200919611938,0.9296254256526674,0.04747254445392714,0.8753117206982544,0.3189274858477586,0.9016513761467888,0.015897495027528685,0.017020160325898148,0.023355961349984633,0.01693861693861698,0.0,2026-03-11 14:22:15.380544
0.8235100428054001,0.5195334003148903,0.9296520423600605,0.04750558799780046,0.8753561253561254,0.3189320515247372,0.9016874541452679,0.01595116541975994,0.017076639634917234,0.023410262263176218,0.01693861693861698,0.0,2026-03-11 14:22:15.386989
0.8235681369321922,0.5195466986055595,0.9296786389413989,0.04753860749794382,0.8754004983980064,0.318936613684123,0.9017235056839018,0.015905914780136032,0.017028196223682235,0.02336091210452318,0.01693861693861698,0.0,2026-03-11 14:22:15.388358
0.8236261928265877,0.5195599868446106,0.9297052154195011,0.04757160298059154,0.8754448398576512,0.3189411723299812,0.9017595307917887,0.01595949790343676,0.01708458000106805,0.02341510808841396,0.01693861693861698,0.0,2026-03-11 14:22:15.396777
0.8236842105263158,0.5195732650434358,0.9297317718171515,0.047604574471941316,0.8754891497687656,0.3189457274663704,0.9017955294979846,0.016012993970485057,0.01714086571971052,0.023469199446853106,0.01693861693861698,0.0,2026-03-11 14:22:15.398235
0.8237421900690562,0.5195865332134099,0.9297583081570997,0.047637521998144264,0.8755334281650071,0.318950279097343,0.9018315018315018,0.015967793331567948,0.01709248138361752,0.023419910516684683,0.01693861693861698,0.0,2026-03-11 14:22:15.405800
0.8238001314924391,0.5195997913658906,0.9297848244620611,0.047670445585323754,0.8755776750799857,0.31895482722694535,0.9018674478213107,0.015922642610529225,0.017044150481357767,0.023370682701122858,0.01693861693861698,0.0,2026-03-11 14:22:15.407368
0.8238580348340454,0.5196130395122185,0.929811320754717,0.047703345259558695,0.8756218905472637,0.3189593718592174,0.9019033674963397,0.015877541724723443,0.016995872924464805,0.02332151588657161,0.01693861693861698,0.0,2026-03-11 14:22:15.414995
0.823587385019711,0.5194741882961402,0.929811320754717,0.04739737523019262,0.8753108348134991,0.3185543439220475,0.9017383348581886,0.015930950947507183,0.017052069128869585,0.02332151588657161,0.016336837765409173,0.0,2026-03-11 14:22:15.416716
0.8236453201970443,0.5194874264476388,0.9298377970577141,0.04743027281523841,0.8753551136363636,0.3185588792944951,0.9017742820559721,0.015885899814471194,0.017003847585950083,0.023272409959716467,0.016336837765409173,0.0,2026-03-11 14:22:15.424598
0.8237032173342088,0.5195006546156143,0.9298642533936652,0.0474631465298858,0.8753993610223643,0.3185634111821046,0.9018102029621504,0.015939222404290132,0.017059948979591733,0.023326396995381415,0.016336837765409173,0.0,2026-03-11 14:22:15.442329
0.823432884804726,0.519362506443668,0.9298642533936652,0.04715830687658411,0.8750887154009936,0.3181599108160071,0.9016453382084095,0.015894220941742643,0.017011783351708942,0.023326396995381415,0.016844426212696106,0.0,2026-03-11 14:22:15.450606
0.823490813648294,0.5193757246394098,0.9298906897851489,0.04719117836752378,0.8751330258957077,0.3181644334870018,0.9016812865497077,0.01584926906758355,0.016963670798898045,0.023277351843188132,0.016844426212696106,0.0,2026-03-11 14:22:15.452936
0.8235487044932764,0.5193889328741904,0.9299171062547099,0.04722402603059986,0.875177304964539,0.3181689526855887,0.9017172086225796,0.015804366699893824,0.016915611233480066,0.023228367352902457,0.016844426212696106,0.0,2026-03-11 14:22:15.549786
0.8236065573770491,0.5194021311592648,0.9299435028248587,0.0472568498917141,0.8752215526409075,0.31817346841576655,0.901753104455807,0.01585760286736304,0.0169716235371431,0.023282250367304136,0.016844426212696106,0.0,2026-03-11 14:22:15.551024
0.8236643723369387,0.5194153195058716,0.9299698795180723,0.04728964997672546,0.8752657689581856,0.31817798068152825,0.9017889740781306,0.015812749924403846,0.01692361960686417,0.02323332642645004,0.016844426212696106,0.0,2026-03-11 14:22:15.558384
0.8237221494102228,0.5194284979252322,0.9299962363567934,0.04732242631145913,0.8753099539496989,0.31818248948686034,0.9018248175182483,0.01586589987945597,0.016979537565968927,0.023287105719938417,0.016844426212696106,0.0,2026-03-11 14:22:15.559727
0.8237798886341303,0.519441666428551,0.9300225733634312,0.04735517892170182,0.8753541076487252,0.31818699483574336,0.9018606348048158,0.015821096279668434,0.016931589172782036,0.023238242216318317,0.016844426212696106,0.0,2026-03-11 14:22:15.567189
0.8238375900458416,0.5194548250270159,0.930048890560361,0.047387907833204,0.8753982300884956,0.31819149673215164,0.9018964259664478,0.015776341941672767,0.016883693499103902,0.023189439038011406,0.016844426212696106,0.0,2026-03-11 14:22:15.568659
0.8238952536824877,0.5194679737317979,0.9300751879699248,0.04742061307167613,0.8754423213021939,0.3181959951800536,0.9019321910317171,0.015731636784268366,0.01683585045803415,0.02314069607337288,0.016844426212696106,0.0,2026-03-11 14:22:15.576267
0.8239528795811518,0.5194811125540507,0.9301014656144306,0.04745329466279332,0.8754863813229572,0.31820049018341146,0.9019679300291545,0.01578470073615712,0.016891679748822663,0.023194371945143066,0.016844426212696106,0.0,2026-03-11 14:22:15.580583
0.8240104677788682,0.5194942415049121,0.9301277235161532,0.047485952632194496,0.8755304101838756,0.3182049817461812,0.9020036429872496,0.015837678893459106,0.016947412449142663,0.02324794469324032,0.016844426212696106,0.0,2026-03-11 14:22:15.582230
0.8240680183126227,0.5195073605955024,0.9301539616973339,0.04751858700548051,0.8755744079179922,0.3182094698723132,0.9020393299344501,0.01579302283562345,0.016899627376873894,0.02319926183090093,0.016844426212696106,0.0,2026-03-11 14:22:15.588145
0.8237986270022883,0.5193699101415963,0.9301539616973339,0.04721506471802723,0.8752650176678445,0.31780743626910746,0.9018751137811761,0.015748415796512094,0.016851894758032393,0.02319926183090093,0.01734693877551019,0.0,2026-03-11 14:22:15.607894
0.8238562091503268,0.5193830193830195,0.9301801801801802,0.0472476968827334,0.8753090780642883,0.3178119152964745,0.9019108280254776,0.0157038576954579,0.016804214506298765,0.02315063895976599,0.01734693877551019,0.0,2026-03-11 14:22:15.613953
0.8239137536752695,0.5193961187863627,0.9302063789868668,0.04728030549320775,0.8753531073446328,0.31781639089941766,0.901946516281608,0.015756750266075925,0.016859858970961095,0.02320410888109148,0.01734693877551019,0.0,2026-03-11 14:22:15.616291
0.8239712606139777,0.5194092083626968,0.9302325581395349,0.047312890574942444,0.8753971055418285,0.3178208630818641,0.9019821785779233,0.015712241022588724,0.01681223369573448,0.023155545890339746,0.01734693877551019,0.0,2026-03-11 14:22:15.629760
0.8240287300032648,0.5194222881230756,0.9302587176602924,0.04734545215339536,0.8754410726887791,0.31782533184773465,0.9020178149427376,0.015765048213754684,0.01686778474684114,0.023208913280655996,0.01734693877551019,0.0,2026-03-11 14:22:15.638544
0.8240861618798956,0.5194353580785365,0.9302848575712144,0.04737799025398798,0.8754850088183421,0.31782979720094445,0.9020534254043249,0.01572058774752061,0.016820214351621843,0.02316041005973901,0.01734693877551019,0.0,2026-03-11 14:22:15.647468
0.8241435562805873,0.5194484182401006,0.9303109778943425,0.04741050490210034,0.8755289139633287,0.3178342591454025,0.9020890099909175,0.015676175978401763,0.01677269605979259,0.02311196649838032,0.01734693877551019,0.0,2026-03-11 14:22:15.653432
0.8242009132420092,0.519461468618772,0.9303370786516854,0.04744299612307989,0.8755727881565033,0.3178387176850119,0.9021245687307063,0.015631812826435887,0.016725229785797935,0.023063582486574585,0.01734693877551019,0.0,2026-03-11 14:22:15.662255
0.8242582328007825,0.5194745092255388,0.930363159865219,0.04747546394223742,0.8756166314305849,0.3178431728236698,0.9021601016518425,0.015684534844712883,0.016780693017639292,0.023116847640510807,0.01734693877551019,0.0,2026-03-11 14:22:15.671004
0.8239895697522817,0.5193377512172442,0.930363159865219,0.04717318613112217,0.8753082071151814,0.3174426141606537,0.9019963702359346,0.015640220230112245,0.016733281350594598,0.023116847640510807,0.017844451213321122,0.0,2026-03-11 14:22:15.679975
0.8240469208211144,0.5193507820630778,0.9303892215568862,0.04720565170797669,0.8753521126760564,0.3174470602919886,0.9020319303338172,0.015595954073264084,0.01668592152790982,0.023068523068523028,0.017844451213321122,0.0,2026-03-11 14:22:15.688998
0.8237785016286645,0.5192147112809556,0.9303892215568862,0.04690446377436974,0.8750439985920451,0.31704800663293065,0.9018683112642844,0.015648591124549416,0.01674129447031536,0.023068523068523028,0.017248781473343966,0.0,2026-03-11 14:22:15.698056
0.823510257245197,0.5190793225578917,0.9303892215568862,0.04660433967257156,0.8747361013370866,0.3166504541171491,0.9017047515415306,0.01570114341407758,0.016796572024362022,0.023068523068523028,0.016659128599427087,0.0,2026-03-11 14:22:15.707252
0.8232421875,0.5189446107784431,0.9303892215568862,0.04630527452020774,0.8744284206823778,0.31625439335662237,0.901541251133273,0.015753611146422153,0.016851754436319033,0.023068523068523028,0.01607540188504708,0.0,2026-03-11 14:22:15.716326
0.8229742922225838,0.5188105708781937,0.9303892215568862,0.046007263463772936,0.8741209563994374,0.3158598150453205,0.9013778100072517,0.01570939336788746,0.01680445435136324,0.023068523068523028,0.01656798845713714,0.0,2026-03-11 14:22:15.728580
0.8230318802862719,0.5188235919740491,0.9304152637485971,0.0460397886548591,0.8741652021089631,0.3158642355739052,0.9014135556361,0.01566522388840097,0.016757205932256825,0.023020257826887658,0.01656798845713714,0.0,2026-03-11 14:22:15.746933
0.8227642276422764,0.5186496175417851,0.9300673148840688,0.04555589410347607,0.8741652021089631,0.31580516792765256,0.9012502264903062,0.014913748746577804,0.01596618196277344,0.022116483238902584,0.01656798845713714,0.0,2026-03-11 14:22:15.764231
0.8228218465539662,0.5186626890717133,0.9300934579439253,0.04558848981153446,0.8742094167252283,0.31580960634585065,0.9012859989132403,0.01486962748704701,0.015918947154807683,0.022068277218422527,0.01656798845713714,0.0,2026-03-11 14:22:15.781391
0.8228794280142997,0.5186757508321871,0.930119581464873,0.045621062108771857,0.8742536002809975,0.3158140413845381,0.9013217454282093,0.014922572385612343,0.015974722803170582,0.022122253633473643,0.01656798845713714,0.0,2026-03-11 14:22:15.792545
0.8226120857699805,0.5185423777971131,0.930119581464873,0.045324407967389034,0.8739466292134831,0.31542099326536793,0.9011585807385951,0.014975432300391889,0.016030402617086215,0.022122253633473643,0.015990099009901004,0.0,2026-03-11 14:22:15.809822
0.8226696979538811,0.5185554297990808,0.9301456854688084,0.045356977367507406,0.8739908739908739,0.3154254194129536,0.9011943539630836,0.015028207435837326,0.016085986843338285,0.02217612694171489,0.015990099009901004,0.0,2026-03-11 14:22:15.836919
0.8227272727272728,0.5185684720534742,0.9301717699775952,0.04538952339865107,0.8740350877192983,0.31542984219293857,0.9012301013024602,0.01508089799574519,0.016141475727864507,0.022229897438299062,0.015990099009901004,0.0,2026-03-11 14:22:15.854648
0.8224602401817591,0.518394867766431,0.9298245614035088,0.04490779230273556,0.8740350877192983,0.3153709658803039,0.9010671007415445,0.014332863670849405,0.01535312755136442,0.021330276570733386,0.015990099009901004,0.0,2026-03-11 14:22:15.873252
0.8225178455548345,0.5184079601990049,0.9298507462686567,0.04494040841114418,0.8740792704314275,0.31537540644275974,0.9011028747062014,0.014288790552354658,0.01530591715256513,0.021282129662479554,0.015990099009901004,0.0,2026-03-11 14:22:15.891236
0.8225754135582225,0.5184210428647512,0.9298769116001492,0.044973001135453085,0.8741234221598878,0.3153798436301457,0.9011386228086029,0.014244765496148282,0.01525875823729772,0.021234041757789868,0.015990099009901004,0.0,2026-03-11 14:22:15.909482
0.8226329442282749,0.5184341157745945,0.9299030574198359,0.04500557050080113,0.8741675429372591,0.3153842774463094,0.9011743450767842,0.014297928026172246,0.015314832932918021,0.0212885154061625,0.015990099009901004,0.0,2026-03-11 14:22:15.943652
0.8226904376012966,0.5184471789394437,0.9299291837495341,0.045038116532292886,0.8742116327960757,0.3153887078950929,0.9012100415387395,0.01425395095367843,0.015267728099484179,0.021240486396640668,0.015990099009901004,0.0,2026-03-11 14:22:15.961979
0.8224238496435515,0.5182739432494754,0.9295827123695977,0.044558292787102174,0.8742116327960757,0.3153299489364283,0.9010473094980139,0.013507667980057314,0.014479942281963698,0.020343381598489252,0.015990099009901004,0.0,2026-03-11 14:22:15.980483
0.8221574344023324,0.5181008365991272,0.9292364990689013,0.04407999715722035,0.8742116327960757,0.3152712228070548,0.9008846362159234,0.012762577151761545,0.013692156464443439,0.019447982322767787,0.015990099009901004,0.0,2026-03-11 14:22:15.998967
0.8218911917098446,0.5179278588442745,0.9288905435591959,0.043603223728371374,0.8742116327960757,0.31521252947641365,0.9007220216606499,0.013263310293943675,0.014229361172251487,0.020012007204322613,0.015990099009901004,0.0,2026-03-11 14:22:16.017717
